PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-15,14:08:06,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,87.16839,0.367201,-2.251401,2468.465465,206.442591,01:00:00,6.02754,1.11618,6.20945,-18.27414,18.24564,8.47422,4.84387,-0.25661,79.11519,-3.14246,-0.723235,0.434946,-5.00862,9.67292,-0.95111,50,6.04571,4.62804,-126.52402,0.33084,-8.0764,27.07954,-16.57643,2c0c1dd8-a5d0-4220-b55c-725268e4f89e,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_UNI2,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,726c6a00-01c8-11f0-95a2-1ba6dc58a7c5,86.66,NA,NA,8.0532,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:08:06,2025-03-15T18:08:06Z,2025-03-15T18:08:06Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.28641,-127.43812,13.53977,6.0251,0.8904,-8.28822,-1.11194,4.90067,-4.0382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,14:08:22,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,82.17934,-4.850561,-5.084575,2334.924643,227.358774,01:30:00,5.59076,1.386,6.51141,-24.8893,16.38934,16.17536,-0.96285,-1.9443,74.84561,-9.544989,-2.15921,0.462417,-10.25855,10.56508,-1.03789,50,5.23951,10.01142,-118.60373,-10.74628,-14.44715,25.0791,-17.29524,c4cda944-2a1a-459c-a686-50d86bd4aae0,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,7c033f80-01c8-11f0-95a2-1ba6dc58a7c5,81.51171,NA,NA,7.33374,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:08:22,2025-03-15T18:08:22Z,2025-03-15T18:08:22Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,53.98983,-119.44441,12.53955,5.59003,-10.16652,-8.64762,-1.3816,10.49571,-7.22357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-15,14:08:57,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,73.62054,1.320213,-0.305581,2262.882634,54.101062,07:45:00,5.84905,1.43408,5.48097,-57.9405,-6.40469,-10.6989,2.25617,0.25658,68.88855,-9.169475,-2.214972,0.516685,5.37142,-3.20543,-1.39963,50,5.92464,0.95011,-107.13243,0.62843,6.3329,16.00164,-35.95324,f216e82c-a6b7-428f-8618-ccd8342a2b0f,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,90b2cf90-01c8-11f0-95a2-1ba6dc58a7c5,72.9505,NA,NA,4.732,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:08:57,2025-03-15T18:08:57Z,2025-03-15T18:08:57Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.02312,-107.88009,8.00082,5.85603,2.3083,-17.97662,-1.43711,0.65421,3.16645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,14:09:36,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,85.14681,-1.15922,-2.279104,2420.165443,210.277745,01:00:00,5.87149,1.44731,5.94791,-19.99592,18.47241,10.06753,3.12899,0.17127,77.83071,-4.949816,-0.471856,0.446399,-5.82528,10.18508,-1.27164,50,5.768,4.52239,-123.61827,-3.07326,-9.01168,24.70365,-16.41777,16058e4b-685a-4c76-abae-980bab9425e9,NA,NA,NA,NA,34.533591,821482,"WIlliams, Matthew",6268.423362,NA,83.97772,Right,61.399828,64.73395,125.26762,88.93532,162.62257,70.37424,5.675116,56.826643,1.27506,2.38778,-0.54167,NA,NA,NA,NA,NA,2,3,MIL_UNI2,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,a7f629e0-01c8-11f0-95a2-1ba6dc58a7c5,84.43669,132.06181,NA,7.3161,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:09:36,2025-03-15T18:09:36Z,2025-03-15T18:09:36Z,Popup,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.55097,-124.5244,12.35182,5.86968,-2.47105,-8.20889,-1.44359,4.85294,-4.50584,NA,1.26663,48.63815,-20.91688,6.55002,-1.06592,-0.07403,0.0709,-0.01184,6.6e-4,2.36068,108.61877,-29.95014,5.5141,-2.04761,0.61148,-0.10799,0.00961,-3.3e-4,-0.53833,33.38213,-2.22361,-0.21986,0.15823,-0.01542,-0.00561,0.00148,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-03-15,14:10:29,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,73.40702,0.778034,-1.524317,2361.705756,61.079749,08:00:00,5.91005,1.52764,5.21862,-57.20582,-4.3413,-10.61524,1.87474,-0.79051,68.18663,-9.544614,-3.408362,0.523303,4.94355,-1.98169,-1.37852,50,5.93837,3.22731,-106.64458,-0.42104,5.72098,17.50136,-34.46738,bd1d537e-ab93-4975-b4d3-6f5885b3c263,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIL_UNI2,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,c7b43b50-01c8-11f0-95a2-1ba6dc58a7c5,72.02788,NA,NA,5.22039,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:10:29,2025-03-15T18:10:29Z,2025-03-15T18:10:29Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.28385,-107.50821,8.75068,5.91718,1.2798,-17.23369,-1.53081,2.94499,2.86049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,14:10:55,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,78.32005,-1.629618,-3.068168,2166.333535,230.810207,01:45:00,5.70879,1.91402,5.95216,-31.06006,14.59375,16.04521,1.60652,0.40288,71.66634,-7.425042,-0.186866,0.486306,-9.18611,8.4076,-1.67919,50,5.56162,5.5117,-113.60027,-4.12316,-11.96238,21.48544,-21.22541,f7d5ea6f-f8fb-4703-9ad6-c7216ad8dd27,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIL_UNI2,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,d731af90-01c8-11f0-95a2-1ba6dc58a7c5,77.5076,NA,NA,6.65372,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:10:55,2025-03-15T18:10:55Z,2025-03-15T18:10:55Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.5474,-114.4571,10.74272,5.70917,-3.2767,-10.6127,-1.90851,5.98875,-5.98119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,14:11:25,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,73.13265,0.089085,-1.024438,2294.385019,50.547093,07:45:00,5.93459,1.5499,4.81412,-63.0246,-9.13457,-12.90883,0.76694,-0.49638,68.42268,-11.136287,-3.303477,0.528355,6.1941,-4.25449,-1.43615,50,5.88782,2.3842,-106.28841,-1.99955,7.13889,16.94023,-37.07746,b4282505-cd5d-46ff-995e-33a697ca565f,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,4,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,e8c70750-01c8-11f0-95a2-1ba6dc58a7c5,71.33926,NA,NA,4.70998,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:11:25,2025-03-15T18:11:25Z,2025-03-15T18:11:25Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.69058,-107.19154,8.47012,5.94173,-0.02286,-18.53873,-1.55312,2.0036,3.56945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,14:11:45,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,86.52848,-2.025455,-1.923588,2463.007794,217.330023,01:15:00,5.82934,1.62873,5.56708,-18.76958,19.25596,13.69843,2.37128,0.97267,78.68322,-5.57612,0.519442,0.443822,-7.56331,10.7493,-1.47236,50,5.64268,3.64065,-125.46945,-5.01093,-11.97936,26.90649,-15.14846,d5279ada-2138-4f8f-b41d-012037a26c8d,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIL_UNI2,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,f51b0100-01c8-11f0-95a2-1ba6dc58a7c5,84.9269,NA,NA,7.84526,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:11:45,2025-03-15T18:11:45Z,2025-03-15T18:11:45Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.93206,-126.52269,13.45325,5.82722,-4.41795,-7.57423,-1.62405,4.10957,-5.98968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,14:12:19,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,87.80242,-1.908109,-2.591074,2371.042715,213.692919,01:00:00,5.84846,1.23522,6.12905,-16.07544,19.99958,12.53694,2.74263,-0.11671,79.97915,-4.999715,-0.333455,0.432289,-7.1943,11.22083,-1.04335,50,5.69396,5.25293,-127.38624,-4.66327,-11.78359,26.95178,-13.7954,9f8d5180-7c84-476b-aaa4-ce3cd6d4b885,NA,NA,NA,NA,NA,821476,"Morris, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,4,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,093fb630-01c9-11f0-95a2-1ba6dc58a7c5,87.19261,NA,NA,7.82327,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:12:19,2025-03-15T18:12:19Z,2025-03-15T18:12:19Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.36855,-128.30719,13.47589,5.84525,-4.19188,-6.8977,-1.22972,5.65558,-5.89179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,14:12:32,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,76.78867,1.223494,-0.710152,2456.849171,43.172825,07:30:00,5.89189,1.33188,5.31282,-56.68641,-8.868,-9.52245,2.31665,-0.12823,71.59818,-9.007373,-2.404074,0.497702,4.63945,-4.43776,-1.26023,50,5.96088,1.74438,-111.68646,0.45136,5.92594,17.99854,-37.8424,902370de-27ce-4fa9-87ff-7e14e8dea82c,NA,NA,NA,NA,8.957895,821476,"Morris, Sam",1668.695769,NA,99.92604,Right,10.695532,107.64849,14.27428,22.62109,227.36364,227.36364,1.944322,14.928989,0.84006,2.24451,0.15796,NA,NA,NA,NA,NA,4,2,MIL_UNI2,4,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,111c3180-01c9-11f0-95a2-1ba6dc58a7c5,75.73302,14.34025,NA,5.19049,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:12:32,2025-03-15T18:12:32Z,2025-03-15T18:12:32Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.19126,-112.51993,8.99927,5.8994,2.20376,-18.9212,-1.33465,1.46996,2.96297,247.558327,0.84005,142.25622,-21.05737,4.16786,-0.80889,0.11325,-0.0014,-0.00403,6.8e-4,2.24452,27.19796,-16.02904,0.95314,-0.211,0.1143,-0.05502,0.01583,-0.0019,0.15799,22.42103,6.55504,-2.04968,0.41927,0.02638,-0.0619,0.02186,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-15,14:13:30,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,74.30344,0.540693,-1.85179,2347.802976,79.622697,08:45:00,5.92339,1.47785,5.04217,-52.44483,-0.95437,-12.52308,2.06331,-1.31316,69.55887,-8.880181,-4.064788,0.516458,5.80422,-0.18846,-1.29072,50,5.93266,3.96836,-107.99566,-0.7564,6.95827,16.14746,-32.39999,eeace7aa-2680-482d-8e1c-2cadc7172a07,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,339ae990-01c9-11f0-95a2-1ba6dc58a7c5,72.98263,NA,NA,4.74457,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:13:30,2025-03-15T18:13:30Z,2025-03-15T18:13:30Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.46011,-108.80899,8.07373,5.92966,0.87555,-16.19999,-1.48178,3.61788,3.47913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.91632,1.619342,0.743731,0.87561,-1.31082,1.62369,1.50969,-3.52121,5.0358,5.12629,67.45897,0.74178,57.31871,-3.49365,87.33262,-7.26033,5.04084,5.31818,-11.69492,5.14106,63.14162,-4.09106,High,High,High,NA,NA,High,High,High
132,2025-03-15,14:14:11,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,78.10718,-3.752504,-4.497332,2227.716397,227.7772,01:30:00,5.72352,1.49581,5.79171,-29.89313,16.75009,16.64855,-0.27406,-1.30897,71.37486,-9.30061,-1.522574,0.491548,-9.95945,10.15319,-1.13558,50,5.39554,8.27592,-112.85522,-8.28473,-12.75434,21.88498,-19.17157,5934559b-8d2a-4078-8c38-7fa43974e847,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIL_UNI2,4,Bottom,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,4bb78ce0-01c9-11f0-95a2-1ba6dc58a7c5,76.68115,NA,NA,6.73233,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:14:11,2025-03-15T18:14:11Z,2025-03-15T18:14:11Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.7083,-113.7646,10.94249,5.72324,-7.48811,-9.58578,-1.49048,8.80589,-6.37717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,14:14:37,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Fastball,NA,NA,86.00481,-2.083325,-4.33398,2434.479141,209.220403,01:00:00,5.83815,1.67037,6.21868,-19.71737,17.44186,9.14233,2.26623,-1.57471,79.34282,-5.806076,-2.690065,0.438738,-5.82319,9.91004,-1.3498000000000001,50,5.67164,9.09794,-124.70098,-5.09602,-9.25896,22.78211,-16.41692,4f510ad2-63ae-4d72-a510-125bc37c4f74,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIL_UNI2,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,5b664a50-01c9-11f0-95a2-1ba6dc58a7c5,85.91113,NA,NA,6.66198,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:14:37,2025-03-15T18:14:37Z,2025-03-15T18:14:37Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.28052,-125.48056,11.39106,5.83641,-4.53425,-8.20846,-1.66655,9.41477,-4.62948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,14:14:55,"Lingenfelter, Matthew",10025015,Right,LOC_HAV,Undefined,Slider,NA,NA,72.81365,2.781236,-0.30002,2334.463841,73.674371,08:30:00,5.91311,1.55225,5.22831,-56.30275,-3.24217,-15.54784,3.83784,-0.02544,68.09902,-7.39092,-3.055635,0.524273,7.72213,-1.83772,-1.51247,50,6.12678,1.12433,-105.8635,3.31094,8.93489,14.75574,-34.30039,0bfd1ce9-0546-4578-8cea-9baf4cb92ff3,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIL_UNI2,4,Bottom,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,6643d0a0-01c9-11f0-95a2-1ba6dc58a7c5,71.89468,NA,NA,4.71463,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:14:55,2025-03-15T18:14:55Z,2025-03-15T18:14:55Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.27547,-106.59628,7.37787,5.92007,5.01432,-17.1502,-1.55729,0.68062,4.46744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
