PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-25,20:05:58,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.22649,-1.365973,3.442767,2060.370588,170.578119,11:45:00,5.85044,-1.7704,6.45606,-16.81009,16.99647,-2.63606,3.1922,1.17654,82.1566,-4.595006,2.966103,0.418477,2.37484,9.60961,1.52763,50,5.74581,-7.76805,-130.87824,-3.56408,4.10107,28.7547,-15.57935,01a6b004-6db4-44aa-b291-4cb5a5bc3103,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7a57ced0-09de-11f0-baa9-912feea3e096,90.0705,NA,NA,8.0699,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:05:58,2025-03-26T01:05:58Z,2025-03-26T01:05:58Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.04365,-131.76366,14.37735,5.84817,-3.08436,-7.78968,1.76877,-7.89434,2.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,20:06:16,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.02829,-0.669898,2.225292,2145.479408,171.331832,11:45:00,5.75995,-2.21572,5.83514,-20.3458,14.20146,-1.99961,3.44129,-0.31286,82.29584,-4.494651,1.867209,0.423037,1.65185,7.78323,2.03532,50,5.69335,-4.9956,-130.71426,-2.1845,2.857,27.63715,-18.71226,a96cb6b6-30b8-4edd-9111-bac9cb047a9b,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,85719ad0-09de-11f0-baa9-912feea3e096,89.09967,NA,NA,7.73246,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:06:16,2025-03-26T01:06:16Z,2025-03-26T01:06:16Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.6669,-131.69729,13.81857,5.75921,-1.51892,-9.35613,2.21482,-5.09722,1.4285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-25,20:06:42,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.1415,1.169987,1.60932,2587.590838,265.083497,02:45:00,5.66338,-2.33232,5.14549,-42.16368,3.03335,17.62198,3.25194,0.65184,72.89228,-6.524479,4.724698,0.483867,-8.25162,1.61406,2.16753,50,5.74078,-4.00284,-116.14672,0.87909,-11.15372,23.88127,-29.99234,15aeb5cc-2ce3-498b-801e-8703c9a75e44,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,4,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,94e15370-09de-11f0-baa9-912feea3e096,77.89828,NA,NA,7.24922,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:06:42,2025-03-26T01:06:42Z,2025-03-26T01:06:42Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.3552,-117.24265,11.94064,5.66886,2.25546,-14.99617,2.33948,-3.49099,-5.57686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,20:07:07,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,81.94402,0.082597,1.651913,2723.302233,285.684021,03:30:00,5.71052,-2.4477,4.90236,-47.61105,-3.84473,19.05808,1.82109,0.70328,74.59499,-8.503447,5.0114,0.476147,-8.88162,-1.48429,2.26919,50,5.67871,-4.25646,-118.72599,-1.64703,-12.49069,25.85095,-34.26151,6444c031-b991-4d7c-a02d-36fc637bbbc2,NA,NA,NA,NA,NA,806701,"Brown, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,4,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,a3bb5bc0-09de-11f0-baa9-912feea3e096,79.16129,NA,NA,7.34903,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:07:07,2025-03-26T01:07:07Z,2025-03-26T01:07:07Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.59979,-119.93907,12.92548,5.71828,-0.03928,-17.13076,2.45518,-3.67032,-6.24534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,20:07:43,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.94164,0.185202,1.604678,2611.538043,283.305632,03:30:00,5.67789,-2.05594,5.38733,-47.10692,-3.13823,19.55741,1.92598,1.07835,73.81502,-8.387157,5.0829,0.477247,-9.39788,-1.26784,1.89794,50,5.66105,-4.07373,-117.40985,-1.27014,-12.93482,25.13152,-33.91905,e9130ef4-811b-4cc1-8163-7367ef129934,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b8ed3b30-09de-11f0-baa9-912feea3e096,78.97888,NA,NA,7.12662,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:07:43,2025-03-26T01:07:43Z,2025-03-26T01:07:43Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.11612,-118.49989,12.56576,5.68424,0.20105,-16.95952,2.06246,-3.5127,-6.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-25,20:08:09,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.82811,0.012162,2.212095,2274.506743,174.994881,11:45:00,5.75308,-2.09967,6.25614,-16.79048,16.82375,-1.37567,4.3651,-0.17337,82.40002,-3.215167,1.96386,0.417285,1.36874,9.04398,1.93601,50,5.74557,-5.03545,-131.8471,-0.42959,2.39303,29.80692,-16.36204,8c4efc05-916b-4e8e-be6a-6e26dea07109,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c8baa430-09de-11f0-baa9-912feea3e096,90.32777,NA,NA,8.42809,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:08:09,2025-03-26T01:08:09Z,2025-03-26T01:08:09Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2429,-132.80284,14.90346,5.75093,0.09505,-8.18102,2.0987,-5.11218,1.19652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,20:08:27,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.79502,-0.208884,1.024525,2223.504249,184.490754,12:15:00,5.87487,-2.10204,5.57529,-17.00883,18.34363,1.34579,4.26233,-1.03282,81.25649,-3.450241,1.264532,0.427938,-0.36602,9.67402,2.01292,50,5.84602,-2.38989,-130.23245,-0.99065,-0.62322,29.54942,-15.70271,75639f0c-1b38-4cc6-85f6-0f9afbbf045f,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,d3a4fbc0-09de-11f0-baa9-912feea3e096,88.07915,NA,NA,8.53853,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:08:27,2025-03-26T01:08:27Z,2025-03-26T01:08:27Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.92272,-131.34465,14.77471,5.87219,-0.39962,-7.85136,2.10243,-2.36643,-0.31161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,20:08:47,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.88266,2.806148,0.410074,2501.536761,299.400126,04:00:00,5.68802,-2.13123,4.75879,-53.51621,-7.11693,15.53682,3.89162,-0.44762,72.16984,-6.859122,3.140183,0.490261,-7.43776,-3.85386,2.07568,50,5.92281,-1.51393,-115.60341,3.60659,-9.91642,24.52314,-37.31221,d16ca311-b6d8-482c-8f68-006b3c5e74bb,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,df8ffa70-09de-11f0-baa9-912feea3e096,76.88242,NA,NA,7.71281,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:08:47,2025-03-26T01:08:47Z,2025-03-26T01:08:47Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.74269,-116.81526,12.26157,5.69902,5.45044,-18.65611,2.13838,-1.02389,-4.95821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,20:09:04,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.5221,3.178067,0.502409,2524.929456,306.241356,04:15:00,5.63033,-2.23047,4.45305,-54.71023,-8.32705,13.67182,4.10511,-0.61202,72.41189,-6.654103,2.890729,0.490175,-6.39536,-4.49693,2.16331,50,5.91355,-1.65361,-116.36881,4.24961,-8.61388,25.45303,-38.23097,be9358cd-df60-4001-a73b-627c19a493d1,NA,NA,NA,NA,NA,806679,"Arrambide, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LSU_TIG,4,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e93f39f0-09de-11f0-baa9-912feea3e096,76.89581,NA,NA,8.1102,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:09:04,2025-03-26T01:09:04Z,2025-03-26T01:09:04Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.0473,-117.68408,12.72652,5.64291,6.22518,-19.11548,2.23726,-1.20849,-4.30694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-25,20:09:44,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.68223,1.27786,0.67357,2553.239657,268.574515,03:00:00,5.58736,-2.07296,5.31186,-42.6205,2.09138,18.05658,3.23539,0.06403,72.64596,-6.550508,3.879151,0.481263,-8.75922,1.12323,1.99844,50,5.67288,-2.13458,-116.86794,1.11493,-11.86694,26.21667,-30.65231,6ecf8d9b-5582-431c-880d-5a79569b0511,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0142d700-09df-11f0-baa9-912feea3e096,78.31976,NA,NA,8.03627,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:09:44,2025-03-26T01:09:44Z,2025-03-26T01:09:44Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.18729,-118.02586,13.10833,5.59374,2.46875,-15.32616,2.08115,-1.61046,-5.93347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,20:10:00,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.64356,2.488945,-1.166828,2589.491196,298.620032,04:00:00,5.63301,-2.09851,4.55692,-53.64153,-6.63008,15.22017,3.53391,-1.94094,71.93909,-7.166584,1.499396,0.493484,-7.72737,-3.47024,2.2046,50,5.84138,1.66183,-115.2252,2.90219,-10.24193,24.23475,-36.77355,6c56ce93-dff9-40b4-b98f-b72e7daf7242,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,0a8487a0-09df-11f0-baa9-912feea3e096,76.38023,NA,NA,7.70447,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:10:00,2025-03-26T01:10:00Z,2025-03-26T01:10:00Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.94428,-116.46872,12.11738,5.64406,4.78909,-18.38678,2.10584,2.18736,-5.12096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,20:10:16,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,79.85005,1.603788,0.152325,2657.0305,272.395069,03:00:00,5.7925,-2.00479,4.83201,-45.37802,0.94252,17.20674,3.53023,-0.42664,72.08384,-6.645367,3.181138,0.489844,-8.34788,0.4735,1.97426,50,5.91295,-1.06368,-115.60131,1.54857,-11.11577,24.76522,-31.54355,5d0fa493-212d-45d4-942f-5bc370d321fd,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,4,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,14891310-09df-11f0-baa9-912feea3e096,76.94777,NA,NA,7.76621,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:10:16,2025-03-26T01:10:16Z,2025-03-26T01:10:16Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.66726,-116.80909,12.38261,5.79992,3.08693,-15.77178,2.01291,-0.52157,-5.55788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,20:10:38,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.73021,2.042096,1.686671,2569.528062,292.904833,03:45:00,5.68795,-1.96563,5.18543,-49.41176,-4.58339,14.64536,3.49328,0.84219,72.87828,-6.959444,4.27816,0.48189,-6.75516,-2.52744,1.79713,50,5.84028,-4.05494,-116.89371,2.37917,-9.17296,25.85468,-35.60612,8cbd70ec-9756-4925-bb8f-5d11fa6bfdf1,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,21b8c6c0-09df-11f0-baa9-912feea3e096,78.21794,NA,NA,7.85193,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:10:38,2025-03-26T01:10:38Z,2025-03-26T01:10:38Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.31617,-118.06369,12.92734,5.69616,3.99042,-17.80306,1.97124,-3.63984,-4.58648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,20:11:02,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Slider,NA,NA,80.0324,1.496459,2.036249,2574.099,286.46025,03:30:00,5.60389,-1.91213,5.55665,-49.05861,-4.22898,19.52391,2.91513,1.61829,72.6877,-7.478183,5.513595,0.481897,-9.3328,-2.30201,1.72235,50,5.70059,-4.87882,-116.04384,1.38066,-12.51355,25.09885,-35.26059,106ad9e6-7b68-469c-a236-2c1266b52409,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,2fa19140-09df-11f0-baa9-912feea3e096,78.21686,NA,NA,7.34469,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:11:02,2025-03-26T01:11:02Z,2025-03-26T01:11:02Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.9473,-117.10899,12.54942,5.61025,2.87706,-17.6303,1.91813,-4.34777,-6.25678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,20:11:25,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.68687,-3.034192,4.859488,2403.374493,177.634235,12:00:00,5.96527,-1.92238,6.03976,-15.38127,18.13155,-0.70221,1.86122,2.52955,83.45042,-5.965409,4.73396,0.416655,1.82386,10.64347,1.5428,50,5.71941,-11.24141,-132.55921,-7.4951,3.2218,30.24922,-13.37261,c7c4b031-c9b5-4fe4-9b9b-e7b868208c97,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LSU_TIG,4,Bottom,1,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,3d73c680-09df-11f0-baa9-912feea3e096,90.46435,NA,NA,8.23646,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,01:11:25,2025-03-26T01:11:25Z,2025-03-26T01:11:25Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46305,-133.57377,15.12461,5.96327,-7.04658,-6.68631,1.92164,-11.34948,1.6109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
