PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-09,13:41:45,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,81.19864,-0.562922,-3.108229,1772.752318,71.654252,08:30:00,5.25149,2.47956,5.97544,-46.66613,-3.36095,-14.97072,0.84001,-1.65226,73.41993,-9.145093,-5.795586,0.473632,6.60307,-1.07539,-2.22523,50,5.1814,6.9586,-117.60969,-2.6668,9.00799,27.71021,-33.64112,59787839-758a-472b-8e85-ef6740f4986d,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c9b24380-fd0d-11ef-9b0f-27653f35cc85,79.58167,NA,NA,7.7787,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:41:45,2025-03-09T17:41:45Z,2025-03-09T17:41:45Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.52335,-118.67066,13.85511,5.25885,-1.37875,-16.82056,-2.48506,6.6137,4.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:42:08,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.38728,-1.030533,-4.873583,2538.278521,222.062608,01:30:00,5.27635,2.44039,6.7162,-18.32517,15.07076,12.60965,2.80372,-0.97455,82.27951,-4.550589,-2.587241,0.415928,-8,8.56682,-2.1211700000000002,50,5.20035,10.6743,-130.97677,-2.83414,-13.85885,28.37058,-17.33327,b674b88c-57ca-4eed-a168-0cd916eea7cf,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,2,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,d76e0a90-fd0d-11ef-9b0f-27653f35cc85,90.62254,NA,NA,8.10777,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:42:08,2025-03-09T17:42:08Z,2025-03-09T17:42:08Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.78191,-131.79342,14.18529,5.27475,-2.3352,-8.66663,-2.43418,11.07323,-6.92943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:42:32,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.02743,-1.17684,-4.704998,2646.306981,226.967331,01:30:00,5.36195,2.41763,6.4696,-17.32442,15.92666,15.87461,2.83363,-0.59034,82.75668,-4.503331,-1.838041,0.415025,-9.59008,8.97886,-2.09149,50,5.27073,10.20444,-131.88164,-3.17949,-16.8342,28.91362,-16.41283,6d6db844-063c-4197-bec5-f894a08b9471,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GIT_YEL,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,e5613550-fd0d-11ef-9b0f-27653f35cc85,90.8197,NA,NA,8.27075,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:42:32,2025-03-09T17:42:32Z,2025-03-09T17:42:32Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.02876,-132.76196,14.45681,5.35992,-2.67977,-8.20641,-2.40998,10.71699,-8.4171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-09,13:43:09,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,85.58359,-0.963084,-3.91173,1848.989393,260.994442,02:45:00,5.15898,2.68347,6.62247,-33.28447,3.99126,17.563,1.50119,0.55935,78.27922,-7.196557,-0.720306,0.439425,-10.31949,2.76917,-2.42406,50,5.08022,7.84036,-124.20969,-3.0811,-16.07061,25.61383,-27.86157,54fa3416-207a-4afc-97b6-d0f4c9307c68,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GIT_YEL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,fb842b80-fd0d-11ef-9b0f-27653f35cc85,85.77682,NA,NA,7.30438,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:43:09,2025-03-09T17:43:09Z,2025-03-09T17:43:09Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.87761,-125.00675,12.80692,5.16261,-2.21409,-13.93079,-2.67582,8.34046,-8.03531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:43:29,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,84.39749,-0.152313,-4.175551,1877.24801,257.069262,02:30:00,5.26046,2.49748,6.8054,-32.46053,5.41996,18.50966,2.41606,0.2228,77.4329,-6.259786,-0.803899,0.442975,-10.99032,3.25807,-2.23348,50,5.23851,8.31082,-122.57377,-1.22475,-16.74762,23.8575,-27.2092,1a0f3ef2-14b0-4466-af46-beb61d9bdfc8,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GIT_YEL,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,07c9f460-fd0e-11ef-9b0f-27653f35cc85,85.08928,NA,NA,6.96459,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:43:29,2025-03-09T17:43:29Z,2025-03-09T17:43:29Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.69645,-123.29114,11.92875,5.26303,-0.40659,-13.6046,-2.49095,8.8144,-8.37381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,13:43:55,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.07727,-0.363933,-4.039755,2557.142469,225.859403,01:30:00,5.30275,2.52215,6.70024,-18.40084,15.31351,14.59835,3.43574,0.03865,81.60158,-3.91294,-1.388306,0.417906,-8.91083,8.52461,-2.25835,50,5.27096,8.66556,-130.65934,-1.30149,-15.27864,29.62452,-17.55759,e6fc3290-b02b-4afe-94ce-f75224c34f2b,NA,NA,NA,NA,-163.286355,10108897,"Schmidt, Kent",4405.182447,NA,73.62334,Left,50.803148,-104.73185,67.80631,-33.63392,201.98639,78.32792,3.66628,-161.014635,1.09091,3.4932,-0.03585,NA,NA,NA,NA,NA,7,3,GIT_YEL,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,16e858b0-fd0e-11ef-9b0f-27653f35cc85,90.19355,67.86884,NA,8.47569,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:43:55,2025-03-09T17:43:55Z,2025-03-09T17:43:55Z,FlyBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.79858,-131.51778,14.81226,5.30131,-0.79272,-8.77879,-2.51586,9.10829,-7.63932,357.903359,1.08992,-65.33098,0.77675,1.8417,-0.6074,0.08431,0.02355,-0.00993,9.6e-4,3.49383,83.66364,-32.8572,4.45678,-0.5017,-0.13706,0.07552,-0.01308,8e-4,-0.03603,-19.6206,-0.32453,0.48088,-0.13485,0.01418,0.00603,-0.00216,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-03-09,13:44:25,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.01061,0.345174,-3.988721,1864.33366,268.553399,03:00:00,5.17482,2.54546,6.71833,-35.15789,1.70874,19.24639,2.56128,0.49745,78.2972,-6.256975,-0.487043,0.437007,-11.40493,1.13406,-2.28823,50,5.18412,8.01621,-124.85617,-0.27707,-17.87736,26.78073,-30.39638,c57c8729-02e0-4d2e-a354-4f68a232a11f,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GIT_YEL,2,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,28d32370-fd0e-11ef-9b0f-27653f35cc85,86.25138,NA,NA,7.71341,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:44:25,2025-03-09T17:44:25Z,2025-03-09T17:44:25Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.78328,-125.66504,13.39036,5.17862,0.641,-15.19819,-2.5385,8.55616,-8.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-09,13:45:13,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.31171,0.015812,-1.361437,1584.919665,132.170472,10:30:00,5.29894,2.70407,5.8591,-35.19569,8.5365,-7.78804,2.38066,0.78997,73.05766,-6.52577,-2.758237,0.475962,3.53748,4.82571,-2.58921,50,5.28002,3.07441,-116.52895,-1.06202,4.81908,23.78978,-25.60005,f47bad83-f320-4d87-a4e4-a24a4a5ccf26,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GIT_YEL,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,4554a780-fd0e-11ef-9b0f-27653f35cc85,79.19215,NA,NA,7.25406,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:45:13,2025-03-09T17:45:13Z,2025-03-09T17:45:13Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63731,-117.47186,11.89489,5.30201,-0.04737,-12.80003,-2.70727,2.88341,2.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.03176,1.990083,0.687104,1.302979,-1.69837,2.01211,-0.63766,-1.2196,4.45839,1.11683,127.2829,3.03572,3.30143,-1.08604,110.41716,-9.23536,4.49067,15.32469,-12.64723,1.07902,-0.75935,1.9208,High,High,High,NA,NA,High,Medium,Medium
71,2025-03-09,13:45:54,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Cutter,NA,NA,80.72784,1.248645,-1.476408,1511.135071,51.485889,07:45:00,5.31338,2.56821,6.00451,-42.84983,0.19165,-1.57697,2.90003,1.06856,73.40907,-6.688531,-1.760085,0.472188,0.35953,0.12098,-2.45129,50,5.38813,3.07961,-117.1849,1.19897,0.49494,24.21896,-32.00753,dbb4f586-33c0-4bc9-896d-f36102d58616,NA,NA,NA,NA,-45.199813,10108897,"Schmidt, Kent",5051.802557,NA,69.32992,Left,45.811101,66.0301,66.31243,-87.97741,201.11041,200.43368,3.958586,-56.120008,0.81754,2.69111,-0.9486,NA,NA,NA,NA,NA,7,6,GIT_YEL,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,5e235cc0-fd0e-11ef-9b0f-27653f35cc85,79.82506,66.37532,NA,7.31877,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:45:54,2025-03-09T17:45:54Z,2025-03-09T17:45:54Z,Popup,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.49488,-118.11021,12.10948,5.31896,2.42186,-16.00376,-2.56859,3.0607,0.24747,139.400776,0.8194,49.90528,-13.99911,4.33419,-1.10254,0.34617,-0.1177,0.02424,-0.00195,2.69552,72.78394,-23.33286,0.70063,1.34638,-0.93012,0.29716,-0.04686,0.00291,-0.9495,-50.26602,3.23986,-0.08495,-0.31744,0.18461,-0.05482,0.00846,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-09,13:46:20,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.64182,-1.457731,-4.815555,2540.641181,224.18275,01:30:00,5.29866,2.40255,6.71068,-18.94828,14.46643,12.93079,2.38197,-0.93267,82.08995,-5.099733,-2.470462,0.416045,-8.23882,8.40993,-2.08687,50,5.19398,10.54836,-131.26653,-3.84482,-14.24574,30.12176,-17.63247,105d8190-3c45-4520-a7a6-3153306cfca5,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,GIT_YEL,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,6d8b4d30-fd0e-11ef-9b0f-27653f35cc85,90.59705,NA,NA,8.55186,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:46:20,2025-03-09T17:46:20Z,2025-03-09T17:46:20Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.78681,-132.13263,15.06088,5.29724,-3.33782,-8.81624,-2.39606,10.95798,-7.12287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.76941,NA,NA,1.735547,NA,NA,NA,-5.36233,6.5427,-3.63559,73.9011,1.0739,50.88296,-5.27527,50.85564,-3.05198,6.67622,22.98785,-15.17723,-3.57487,35.00903,-2.117,High,High,High,NA,NA,High,High,High
73,2025-03-09,13:48:44,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,95.42631,-0.963006,-4.043942,2618.760585,204.335318,12:45:00,5.60928,2.02397,6.46178,-14.36591,15.87123,6.72851,3.52526,-1.13604,86.75451,-3.735958,-2.828322,0.395769,-4.64697,8.84319,-1.7405,50,5.53428,9.48826,-138.33884,-2.7092,-8.97202,31.92657,-15.10032,ac947ebc-9adf-4ac9-9c74-35c8b7b68296,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c30bbab0-fd0e-11ef-9b0f-27653f35cc85,95.23852,NA,NA,8.67179,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:48:44,2025-03-09T17:48:44Z,2025-03-09T17:48:44Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.03496,-139.26693,15.96329,5.60665,-2.27023,-7.55016,-2.02011,9.74907,-4.48601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-09,13:48:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.98464,0.201556,-3.251053,2524.015284,58.599767,08:00:00,5.36401,2.12112,5.84962,-40.57522,-2.04693,-5.13843,2.17034,-1.3313,78.66505,-7.220489,-4.170632,0.446747,1.78996,-0.74721,-1.85356,50,5.35664,7.21591,-123.41214,-0.97201,2.78049,22.90375,-33.33476,fbc96fc0-3929-4219-aeec-a53563c06762,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,cc31a5f0-fd0e-11ef-9b0f-27653f35cc85,84.37097,NA,NA,6.31959,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:48:59,2025-03-09T17:48:59Z,2025-03-09T17:48:59Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.65159,-124.27242,11.45187,5.36963,0.28006,-16.66738,-2.12263,7.11148,1.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,13:50:38,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,85.51392,-1.295519,-2.929852,2458.895412,75.935788,08:30:00,5.29042,2.5276,5.86581,-39.0938,-0.72374,-7.63788,0.82736,-0.83294,78.70173,-8.448157,-4.299107,0.445828,3.0948,0.32894,-2.28552,50,5.16245,6.65391,-124.08619,-4.15152,4.81185,25.47316,-31.66264,89f79dd4-0176-4f45-ad96-b933afc0ca52,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_TEC,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,075fcb70-fd0f-11ef-9b0f-27653f35cc85,84.54478,NA,NA,6.81219,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:50:38,2025-03-09T17:50:38Z,2025-03-09T17:50:38Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.63508,-125.03409,12.73658,5.29502,-2.9733,-15.83132,-2.52979,6.47486,2.40593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-09,13:50:53,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.87729,-1.304577,-4.483074,2305.835641,253.499216,02:30:00,5.33302,2.6622,6.62765,-24.94887,6.33563,17.66426,2.05553,0.0209,84.918,-6.018892,-1.278319,0.402565,-10.64528,4.07784,-2.36425,50,5.23438,9.93709,-136.0188,-3.89035,-19.70666,33.13775,-24.62512,83de4280-3125-4fde-acd0-d17454e9950a,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_TEC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,104ccc60-fd0f-11ef-9b0f-27653f35cc85,93.6307,NA,NA,8.95928,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:50:53,2025-03-09T17:50:53Z,2025-03-09T17:50:53Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.8711,-136.95865,16.56888,5.33482,-3.19193,-12.31256,-2.65402,10.49601,-9.85333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,13:51:10,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.13589,-2.826186,-4.946087,2382.702235,251.949237,02:30:00,5.33147,2.33323,6.61182,-26.00454,5.46315,13.77391,0.56406,-1.06048,85.63442,-7.683432,-2.449777,0.403742,-8.62335,3.9324,-2.00149,50,5.12767,11.1395,-134.90926,-7.50392,-15.93412,28.63455,-24.90779,8aa9b1b0-1f52-458b-80b9-db74f341d4d6,NA,NA,NA,NA,NA,1000084299,"Watson, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,2,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,1a487e30-fd0f-11ef-9b0f-27653f35cc85,93.35776,NA,NA,7.50147,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,17:51:10,2025-03-09T17:51:10Z,2025-03-09T17:51:10Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.88959,-135.73232,14.31727,5.33307,-6.78799,-12.45389,-2.32825,11.5975,-7.96706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
