PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-03-08,15:40:03,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.18798,2.54645,-1.126612,2233.057519,29.850436,07:00:00,6.48958,1.65103,4.61986,-67.33106,-12.76682,-8.25166,3.30178,-0.10788,67.67684,-9.469042,-2.574815,0.53165,3.73272,-6.45453,-1.52709,50,6.68865,2.41694,-106.17495,2.30282,4.27395,17.66084,-39.56445,a49de2ee-a896-4e10-b715-8b59b05376ad,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,10,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,e3bbce80-fc64-11ef-9684-7d24d7c56d24,70.89714,NA,NA,5.51114,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:40:03,2025-03-08T21:40:03Z,2025-03-08T21:40:03Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.88841,-107.14994,8.83042,6.50123,4.48701,-19.78223,-1.65401,2.18099,2.13698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-08,15:40:20,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.63291,0.361665,-2.163221,2486.650545,88.862069,09:00:00,6.14706,1.99669,4.71705,-48.06727,1.26319,-6.82642,2.48495,-0.62619,71.13006,-8.257231,-3.361782,0.505509,2.81599,0.94095,-1.77138,50,6.14049,4.47982,-111.21133,-1.03569,3.55925,18.22043,-30.98476,9dc608f4-c22b-4827-9afd-912fe30f8360,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,10,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,ede32430-fc64-11ef-9684-7d24d7c56d24,74.56333,NA,NA,5.50285,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:40:20,2025-03-08T21:40:20Z,2025-03-08T21:40:20Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.78776,-112.15556,9.11021,6.15255,0.57003,-15.49238,-1.99876,4.29537,1.77962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-08,15:40:38,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,72.8066,0.612543,-1.543761,2377.458067,33.363081,07:00:00,6.22323,1.56883,4.79663,-70.66697,-14.62603,-10.97249,0.91504,-0.80887,66.35843,-12.033095,-3.481135,0.538796,4.8967,-6.91969,-1.40465,50,6.22229,3.26815,-105.44721,-1.32938,5.38702,21.7595,-39.78661,68077b57-5e34-4f00-8e8e-e4742989cdf0,NA,NA,NA,NA,27.720288,1000121335,"Hain, Carter",5156.751501,NA,63.29646,Right,5.442476,NA,NA,NA,53.69661,50.64088,0.597448,29.647745,2.68907,1.16774,0.74035,NA,NA,NA,NA,NA,2,4,OAK_GOL,10,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f8a05140-fc64-11ef-9684-7d24d7c56d24,69.95683,2.20343,NA,6.44817,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:40:38,2025-03-08T21:40:38Z,2025-03-08T21:40:38Z,GroundBall,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.70965,-106.61891,10.87975,6.23619,0.81304,-19.8933,-1.57282,2.97806,2.69351,279.425798,2.7098,81.33939,-13.05028,NA,NA,NA,NA,NA,NA,1.18508,8.41386,-17.44867,NA,NA,NA,NA,NA,NA,0.73152,43.18973,0.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-08,15:41:12,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.79091,-2.530804,-2.766637,2296.888689,198.136151,12:30:00,6.3165,1.38438,5.9087,-19.6558,17.81812,5.40992,2.325,-0.73496,78.82728,-6.255093,-1.796798,0.440591,-3.59177,10.2626,-1.16501,50,6.10168,5.84962,-125.71754,-6.13096,-5.70216,27.39743,-15.88155,e0698c5c-669a-471d-85e9-55cd8a852589,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,10,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,0cd0ed50-fc65-11ef-9684-7d24d7c56d24,85.54969,NA,NA,7.96363,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:41:12,2025-03-08T21:41:12Z,2025-03-08T21:41:12Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.59167,-126.71424,13.69872,6.31421,-5.5532,-7.94077,-1.38159,6.05706,-2.85108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-08,15:41:31,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.07156,-2.990112,-3.424885,2296.891957,202.662687,12:45:00,6.23709,1.64234,5.7853,-16.15544,20.6745,8.06603,2.10125,-0.87587,79.47334,-6.091926,-1.983981,0.436789,-5.17406,11.85426,-1.36434,50,5.98028,7.27231,-127.34936,-7.10134,-8.38308,29.42392,-12.96761,3d40df90-ba7b-4be8-90f3-78932eafb27e,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,10,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,182fb190-fc65-11ef-9684-7d24d7c56d24,86.29438,NA,NA,8.59822,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:41:31,2025-03-08T21:41:31Z,2025-03-08T21:41:31Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.71438,-128.43399,14.71196,6.23324,-6.62332,-6.48381,-1.63811,7.58133,-4.19154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-08,15:41:51,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.52161,0.455772,-1.970295,2546.085387,72.882595,08:30:00,6.18601,1.65668,5.08371,-52.85172,-1.39008,-10.59949,2.2116,-1.08467,68.44474,-9.138766,-3.844882,0.516313,4.59272,-0.28102,-1.46125,50,6.18789,4.18441,-109.33399,-0.9354,5.45125,22.77116,-32.50759,2d3b1b38-579d-434e-82c7-d5b8fde5dbf1,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,10,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,23f94590-fc65-11ef-9684-7d24d7c56d24,73.00306,NA,NA,7.07688,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:41:51,2025-03-08T21:41:51Z,2025-03-08T21:41:51Z,NA,v3,471359,471397,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.41779,-110.45659,11.38558,6.1945,0.66721,-16.2538,-1.66092,3.91567,2.72563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-08,15:44:39,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Slider,NA,NA,78.1223,-0.92614,-2.506482,2147.952155,30.801928,07:00:00,5.83823,2.00049,4.87943,-50.97444,-2.71669,-2.6287,0.71311,-0.59178,71.26267,-10.098082,-2.970093,0.499983,0.50276,-0.60417,-1.75161,50,5.70387,5.05864,-113.08751,-3.67494,0.64175,23.37358,-32.94528,0146068f-f2fd-4997-9746-e13c0e44db36,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,10,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,885a7220-fc65-11ef-9684-7d24d7c56d24,75.38751,NA,NA,6.85963,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:44:39,2025-03-08T21:44:39Z,2025-03-08T21:44:39Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.62376,-114.24395,11.68679,5.84537,-2.04493,-16.47264,-2.00111,5.02688,0.32088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-08,15:44:56,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.6399,-3.173781,-4.250531,2038.678091,238.697127,02:00:00,5.93924,1.969,4.96045,-21.89981,13.72564,20.55501,1.10427,-0.34142,82.4935,-7.210384,-0.633843,0.429587,-11.42209,8.06571,-1.57448,50,5.61315,8.75167,-130.9342,-8.10448,-19.74844,28.69,-18.22868,6a47f9c6-daac-4464-9b9f-ea603cc867ea,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,10,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,9283eab0-fc65-11ef-9684-7d24d7c56d24,87.74102,NA,NA,8.1464,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:44:56,2025-03-08T21:44:56Z,2025-03-08T21:44:56Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.54316,-132.14322,14.345,5.93849,-7.33631,-9.11434,-1.96082,9.58389,-9.87422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-08,15:45:17,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.15915,-0.943548,-3.986843,2153.806081,228.915902,01:45:00,5.96251,1.74217,4.95127,-19.3517,15.77682,16.72887,3.45599,-0.63731,82.70478,-4.549392,-1.04576,0.426581,-9.38733,8.40524,-1.36919,50,5.85541,8.37374,-131.86985,-2.88293,-16.46668,29.04555,-17.43011,6af73601-9395-4b0e-a501-b0d1fa666881,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,10,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,9ede9b20-fc65-11ef-9684-7d24d7c56d24,88.35939,NA,NA,8.45437,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:45:17,2025-03-08T21:45:17Z,2025-03-08T21:45:17Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.5506,-133.0868,14.52277,5.9609,-2.15264,-8.71506,-1.73449,9.06366,-8.23334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-08,15:45:38,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.43026,-2.13181,-5.008279,2103.768866,236.194446,01:45:00,5.85508,1.72404,4.96199,-22.80088,12.86501,17.45253,1.93225,-1.56542,82.50761,-6.326401,-1.944365,0.429831,-9.99079,7.29685,-1.25285,50,5.62943,10.60972,-130.63752,-5.74801,-17.2753,27.37124,-19.55689,8a1048bb-79ab-4e16-ab3e-5c8d9bba0bec,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,10,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,aaf62810-fc65-11ef-9684-7d24d7c56d24,87.69124,NA,NA,7.92265,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:45:38,2025-03-08T21:45:38Z,2025-03-08T21:45:38Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.54085,-131.79333,13.68562,5.85472,-4.92218,-9.77845,-1.71627,11.33921,-8.63765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-08,15:46:28,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.99459,-1.62484,-4.64864,2067.564282,237.836616,02:00:00,5.92523,1.76487,5.00613,-22.41651,12.86717,18.53013,2.51784,-1.08901,82.57412,-5.76904,-1.390319,0.427522,-10.46343,7.19221,-1.33287,50,5.75093,9.78707,-131.48698,-4.58779,-18.23616,29.04328,-19.63915,7e084da6-6267-41d0-872a-2a77a3976a69,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,10,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,c915cbc0-fc65-11ef-9684-7d24d7c56d24,88.1649,NA,NA,8.42047,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:46:28,2025-03-08T21:46:28Z,2025-03-08T21:46:28Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.49558,-132.69531,14.52164,5.9248,-3.77071,-9.81957,-1.75584,10.54577,-9.11808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-08,15:46:49,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.60858,-2.288428,-3.149034,2049.638288,233.094877,01:45:00,5.87209,1.753,4.99241,-20.40769,15.11312,18.50025,2.00616,0.3182,82.32312,-6.075748,0.112339,0.428956,-10.14867,8.51922,-1.46552,50,5.63527,6.342,-131.13127,-5.99793,-17.56883,29.22631,-17.42604,81cbe3a4-8058-4f41-93d1-7a964cf39db0,NA,NA,NA,NA,-24.517446,1000254922,"Vondohlen, Brett",1585.620186,NA,111.19008,Right,10.483642,97.53256,16.77796,-50.86607,278.81027,278.81027,2.327777,-32.883226,2.40585,2.17635,-0.2894,NA,NA,NA,NA,NA,2,2,MTSU_BLU,10,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,d5b43bf0-fc65-11ef-9684-7d24d7c56d24,87.87016,18.38348,NA,8.28546,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:46:49,2025-03-08T21:46:49Z,2025-03-08T21:46:49Z,LineDrive,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.51123,-132.3539,14.61316,5.87093,-5.26894,-8.71302,-1.7462,7.07697,-8.78441,117.811619,2.40585,145.89858,-30.73872,7.18478,-1.60259,0.3165,-0.05484,0.00696,-4.4e-4,2.17635,29.67213,-13.73063,-0.06989,0.26982,-0.09669,0.02388,-0.00344,2.3e-4,-0.2894,-66.54194,-2.29596,2.70569,-1.06266,0.30822,-0.06795,0.00991,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
303,2025-03-08,15:47:34,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.83562,-2.729475,-4.288005,2029.149957,238.311972,02:00:00,5.87644,1.747,4.98011,-20.8919,13.88142,20.49233,1.54835,-0.60277,83.22314,-6.599334,-0.682106,0.424419,-11.39638,8.03615,-1.34995,50,5.59556,8.94385,-132.64709,-7.12663,-20.1559,30.31876,-17.96115,4f907907-667b-4dca-be17-f06acb95f012,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,10,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,f05196b0-fc65-11ef-9684-7d24d7c56d24,88.80959,NA,NA,8.61247,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:47:34,2025-03-08T21:47:34Z,2025-03-08T21:47:34Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.52231,-133.90336,15.15938,5.87543,-6.38241,-8.98057,-1.73785,9.77902,-10.07795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-08,15:47:55,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,91.09477,-3.04323,-4.335578,1985.741539,229.216489,01:45:00,5.93543,1.50878,5.02124,-17.89651,17.48903,18.78501,1.56105,-1.02535,82.3417,-6.398312,-1.02938,0.428138,-10.59445,9.94977,-1.10847,50,5.62908,9.0583,-131.49521,-7.63356,-18.37652,30.31381,-14.91575,613f2fb0-4fc8-4778-a1b0-a2f294535c5d,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,10,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,fd20b3d0-fc65-11ef-9684-7d24d7c56d24,88.03798,NA,NA,8.75308,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:47:55,2025-03-08T21:47:55Z,2025-03-08T21:47:55Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.48031,-132.75258,15.1569,5.93288,-7.01488,-7.45787,-1.50001,9.82054,-9.18826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-08,15:48:15,"Uhlenhake, Ryan",10322637,Right,OAK_GOL,Undefined,Fastball,NA,NA,90.22014,-2.975687,-3.515791,2081.309868,234.634958,01:45:00,5.8939,1.71498,4.89783,-22.23174,13.71036,17.60214,1.21869,-0.14797,82.23436,-7.064618,-0.41882,0.431492,-9.71965,7.97721,-1.38586,50,5.58345,7.17549,-130.45218,-7.63727,-16.69752,28.23357,-18.46986,2fbab2ed-b08d-4290-aa21-8f023b1e6962,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,10,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250308-ReeseField-1,08ccfbd0-fc66-11ef-9684-7d24d7c56d24,87.35367,NA,NA,7.98578,NA,NA,NA,c1328532-6890-4d1a-999b-a3ea8e9ae491,2025-03-08,21:48:15,2025-03-08T21:48:15Z,2025-03-08T21:48:15Z,NA,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.60543,-131.65977,14.11679,5.89321,-6.84729,-9.23493,-1.70804,7.88967,-8.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
