PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-23,13:19:34,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.27694,-0.391159,-3.259818,2034.022921,211.770946,01:00:00,5.82908,2.03759,5.30607,-28.86946,12.50595,6.9091,3.05549,-0.45012,75.98676,-5.723833,-2.036007,0.462959,-4.37733,6.77705,-1.74643,50,5.77284,6.57752,-120.65086,-1.80581,-6.44053,23.87059,-22.20272,d58a3869-71cc-47af-8e05-323562e4c442,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_VIR2,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,bc0f57f0-f212-11ef-99ca-e7c603b0567e,81.41635,NA,NA,7.29018,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:19:34,2025-02-23T18:19:34Z,2025-02-23T18:19:34Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.19359,-121.67407,11.9353,5.82985,-0.85409,-11.10136,-2.03429,6.85359,-3.22027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,13:19:46,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.40646,-1.905672,-4.601434,2075.626581,217.068043,01:15:00,5.70083,1.92609,5.21361,-28.20962,13.42099,9.07745,1.55155,-1.65381,76.08398,-7.097592,-2.999749,0.464385,-5.84508,7.66465,-1.50697,50,5.50326,9.31064,-120.54435,-4.98946,-8.57215,24.15302,-20.93335,a156836c-63a7-4e2f-8047-6570fa6bc4bd,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_VIR2,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,c33c0b40-f212-11ef-99ca-e7c603b0567e,81.16642,NA,NA,7.32248,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:19:46,2025-02-23T18:19:46Z,2025-02-23T18:19:46Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.28588,-121.59885,12.07651,5.70114,-4.07553,-10.46667,-1.92164,9.68489,-4.28607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,13:19:59,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Curveball,NA,NA,75.6332,-1.336489,-4.04681,2088.42128,51.14616,07:45:00,5.50786,2.35489,4.88321,-52.81936,-0.74122,-3.3524,-0.16163,-1.75968,68.61859,-10.837211,-4.636492,0.519397,0.26618000000000003,0.6135,-1.95385,50,5.33188,7.85889,-109.18665,-4.3874,0.31406,23.28138,-31.4502,032229cf-dc7c-4ade-9bd4-89a7d8f8397c,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_VIR2,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,cb329e40-f212-11ef-99ca-e7c603b0567e,72.56965,NA,NA,7.01462,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:19:59,2025-02-23T18:19:59Z,2025-02-23T18:19:59Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.6167,-110.37778,11.64069,5.51519,-2.77833,-15.7251,-2.35552,7.84282,0.15703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,13:20:17,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.20331,-1.891047,-2.679352,2078.910983,231.325869,01:45:00,5.73014,2.23638,5.17368,-30.42128,11.23398,12.32016,1.41285,0.73979,76.11875,-7.468092,-0.497816,0.464522,-6.88729,6.55095,-1.99645,50,5.53092,5.10894,-120.5333,-5.0517,-10.11309,23.83884,-22.55481,609cce96-40ac-4ef3-a0db-13d0b28a35f9,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_VIR2,5,Top,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,d5afb510-f212-11ef-99ca-e7c603b0567e,81.1424,NA,NA,7.08455,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:20:17,2025-02-23T18:20:17Z,2025-02-23T18:20:17Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.32646,-121.58219,11.91942,5.73136,-4.0593,-11.27741,-2.23103,5.55391,-5.05655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,13:20:33,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.75155,-0.555224,-1.932482,1991.267442,216.741843,01:15:00,5.62982,2.16856,5.35239,-30.62824,10.38201,6.69744,2.55638,0.91344,76.04651,-6.215879,-0.742613,0.460912,-3.97339,5.7763,-1.99963,50,5.5582,3.81614,-121.41406,-2.2266,-5.87615,25.82888,-23.6316,ee29193c-a28d-435e-b3a3-e7c15d331319,NA,NA,NA,NA,-72.41608,10916311,"Maines, Peyton",NA,NA,64.88382,Right,-28.793583,NA,NA,NA,7.12056,3.09507,0.058846,-52.310505,2.86397,2.70966,-0.93496,NA,NA,NA,NA,NA,3,6,SOU_VIR2,5,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,df1ae6b0-f212-11ef-99ca-e7c603b0567e,81.77803,2.70966,NA,7.70504,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:20:33,2025-02-23T18:20:33Z,2025-02-23T18:20:33Z,GroundBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.14827,-122.50437,12.91444,5.63114,-1.22904,-11.8158,-2.16596,4.06419,-2.93808,NA,2.86288,25.30976,NA,NA,NA,NA,NA,NA,NA,2.71164,-46.04555,NA,NA,NA,NA,NA,NA,NA,-0.93151,-79.86424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-02-23,13:20:51,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.33528,1.151839,-1.537138,2034.092666,44.054456,07:30:00,5.38991,2.25034,4.86538,-52.51448,-2.35543,-3.88205,2.1044,0.47167,69.76928,-8.330737,-2.221206,0.509737,1.47583,-1.13098,-2.09533,50,5.45836,3.12404,-110.65592,0.37382,1.81657,21.08833,-33.56617,ca414688-6494-4030-95c4-55af4a93b6db,NA,NA,NA,NA,-47.556739,10916311,"Maines, Peyton",2926.161898,NA,87.92205,Right,15.351163,69.46368,18.04137,-85.29176,201.59212,158.45244,2.043412,-55.184444,3.21704,2.32529,-0.40793,NA,NA,NA,NA,NA,3,7,SOU_VIR2,5,Top,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,ea14a790-f212-11ef-99ca-e7c603b0567e,73.9449,18.05254,NA,6.566,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:20:51,2025-02-23T18:20:51Z,2025-02-23T18:20:51Z,LineDrive,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.63769,-111.72516,10.54416,5.39626,2.07573,-16.783080000000002,-2.25139,3.03194,0.90829,105.313366,3.21705,83.91939,-20.70848,4.69646,-1.08125,0.22936,-0.04842,0.0082,-7.2e-4,2.32529,34.13812,-19.96079,1.79696,-0.32869,0.06079,-0.00887,0.00111,-7e-5,-0.40792,-91.76475,6.01785,-0.2304,-0.11012,0.0534,-0.0148,0.00295,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-23,13:21:11,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.0003,1.451014,-3.429504,2111.20347,98.034056,09:15:00,5.50589,2.4421,4.70524,-49.97672,2.56358,-5.668,2.72129,-1.28955,68.35436,-7.570062,-4.421382,0.521696,1.73732,1.35118,-2.08891,50,5.6087,6.73171,-108.45236,0.99318,2.05289,20.36085,-30.57745,8bc79107-072e-4310-8890-dee5eaf47158,NA,NA,NA,NA,NA,10916311,"Maines, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_VIR2,5,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,f5c18bd0-f212-11ef-99ca-e7c603b0567e,72.24978,NA,NA,6.64594,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:21:11,2025-02-23T18:21:11Z,2025-02-23T18:21:11Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.79454,-109.53482,10.18043,5.51269,2.6188,-15.28872,-2.44389,6.62257,1.02645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,13:21:40,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.96183,-0.805158,-2.455628,2037.655872,196.838299,12:30:00,5.71677,2.05209,5.46169,-19.19395,21.54226,6.08587,3.36287,0.25928,75.9062,-4.458155,-1.373736,0.459369,-3.80213,11.48985,-1.83987,50,5.63311,4.95535,-121.62416,-2.26151,-5.63865,26.06462,-15.13438,70794ffb-9691-493b-8bd9-15f1c4e67930,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_VIR2,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,07204330-f213-11ef-99ca-e7c603b0567e,82.05261,NA,NA,8.05564,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:21:40,2025-02-23T18:21:40Z,2025-02-23T18:21:40Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.03602,-122.69866,13.03231,5.71348,-1.6376,-7.56719,-2.04894,5.1878,-2.81932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,13:21:58,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.12208,-0.423956,-2.616356,2076.858839,224.4669,01:30:00,5.70179,2.07747,5.39102,-24.82462,14.69532,13.12784,3.23529,0.71752,77.39667,-5.051499,-0.284542,0.452459,-7.38855,7.89646,-1.85331,50,5.64677,5.08003,-123.40598,-1.73913,-11.33685,25.70603,-20.05789,d3ee4929-0d79-4772-940f-4940dd18945e,NA,NA,NA,NA,-170.644529,10916312,"Irvin, Graham",1302.972259,NA,73.53661,Right,15.073288,NA,NA,NA,92.41083,45.00238,1.015275,-174.755881,1.79215,3.00727,-0.5056,NA,NA,NA,NA,NA,4,2,SOU_VIR2,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,11e5ada0-f213-11ef-99ca-e7c603b0567e,83.30569,8.90178,NA,7.7254,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:21:58,2025-02-23T18:21:58Z,2025-02-23T18:21:58Z,LineDrive,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.10991,-124.46585,12.85302,5.70143,-0.91214,-10.02895,-2.0724,5.54745,-5.66843,29.405708,1.85539,-103.6386,10.95092,NA,NA,NA,NA,NA,NA,3.21446,25.24236,-28.161740000000002,NA,NA,NA,NA,NA,NA,-0.59326,-15.73884,7.95921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-02-23,13:22:18,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Slider,NA,NA,76.35637,0.576223,-2.812463,2197.571608,29.172768,07:00:00,5.31776,2.36277,4.6616,-52.51156,-1.72374,-1.93563,1.48989,-0.47252,69.61168,-8.86587,-3.151888,0.512922,0.09197,-0.7915,-2.07358,50,5.32836,5.507,-110.54427,-0.75523,0.11243,21.9582,-33.14148,215557ad-8483-4282-a63e-c72aa9114f0d,NA,NA,NA,NA,NA,10916312,"Irvin, Graham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_VIR2,5,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,1dfe7310-f213-11ef-99ca-e7c603b0567e,73.48573,NA,NA,6.74469,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:22:18,2025-02-23T18:22:18Z,2025-02-23T18:22:18Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.84279,-111.69883,10.9791,5.32226,0.98736,-16.57074,-2.36298,5.50109,0.05622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:22:37,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.28239,-1.838951,-3.157417,1872.200887,221.47901,01:30:00,5.73857,1.9852,5.34867,-23.01442,16.27733,13.27083,2.09253,0.12642,78.03953,-6.117326,-0.80318,0.451151,-7.5902,9.06575,-1.71063,50,5.55653,6.25822,-123.59731,-4.73784,-11.74823,24.49452,-18.14193,4e01fc3a-7d38-481e-995b-53ea07f32fd6,NA,NA,NA,NA,6.087713,10916312,"Irvin, Graham",NA,NA,94.27929,Right,-3.425369,NA,NA,NA,26.9649,26.9649,0.180892,5.729317,2.63812,2.21627,-0.05285,NA,NA,NA,NA,NA,4,4,SOU_VIR2,5,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,295918a0-f213-11ef-99ca-e7c603b0567e,83.54725,2.21627,NA,7.24286,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:22:37,2025-02-23T18:22:37Z,2025-02-23T18:22:37Z,GroundBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.15359,-124.61447,12.24726,5.73763,-3.98449,-9.07097,-1.98064,6.74607,-5.87411,325.83765,2.63877,137.20275,-19.19353,NA,NA,NA,NA,NA,NA,2.2171,-8.32294,-21.77046,NA,NA,NA,NA,NA,NA,-0.05312,14.65796,2.86539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-23,13:23:19,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Slider,NA,NA,77.89434,-0.056832,-1.509223,2138.259488,54.179716,07:45:00,5.41121,2.49114,4.74176,-48.38483,-1.02535,-3.15646,1.32521,0.79612,72.78516,-8.708501,-2.064571,0.495307,1.21713,-0.19803,-2.33618,50,5.3619,3.1098,-113.19573,-1.88424,1.60345,17.6905,-32.43492,4e81bfc7-eb8e-4d71-8e3c-e8e997c6a015,NA,NA,NA,NA,-16.252005,1000297538,"Boyd, Damien",770.161065,NA,94.49314,Right,8.744373,106.36305,10.47488,-28.05097,206.54858,206.54858,1.820341,-13.348796,2.63598,1.53028,-0.81298,NA,NA,NA,NA,NA,5,1,SOU_VIR2,5,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,42133470-f213-11ef-99ca-e7c603b0567e,76.09909,10.46957,NA,5.10918,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:23:19,2025-02-23T18:23:19Z,2025-02-23T18:23:19Z,LineDrive,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.76344,-114.09289,8.84525,5.41575,-0.23931,-16.21746,-2.49183,3.02848,0.80173,219.234285,2.63598,131.50514,-16.28692,2.90445,-0.56346,0.1061,-0.01918,0.00285,-2.3e-4,1.53028,21.06929,-12.7556,0.42889,-0.02708,0.00361,9.8e-4,-2.3e-4,1e-5,-0.81298,-38.33524,9.60046,-2.09418,0.47332,-0.10078,0.01966,-0.00301,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-02-23,13:23:52,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.03432,-0.9657,-1.707844,2071.888154,209.701679,01:00:00,5.70227,2.03275,5.2632,-21.95009,18.81233,9.94335,2.96533,1.25636,76.35333,-5.08085,0.055346,0.459517,-5.45717,10.08686,-1.88392,50,5.59815,3.1998,-121.813,-2.75231,-8.15459,25.1563,-17.10143,5a3c30ba-ccae-49e2-b0c9-88bd6cf99be6,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_VIR1,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,55a4d160-f213-11ef-99ca-e7c603b0567e,82.02624,NA,NA,7.68099,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:23:52,2025-02-23T18:23:52Z,2025-02-23T18:23:52Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.23566,-122.8895,12.57815,5.70027,-2.02051,-8.55072,-2.02832,3.54875,-4.07729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:24:04,"Jones, Dominic",1000138918,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.36389,0.274212,-3.888145,2131.508524,249.413564,02:15:00,5.77447,2.04165,5.26544,-34.39022,6.77095,14.63434,3.16683,-0.39719,76.43828,-6.019007,-1.298887,0.461759,-8.57107,3.59709,-1.6971,50,5.77398,7.62743,-120.85128,-0.6278,-12.70413,23.05997,-26.84241,c58509e9-89e5-4df0-aaff-7dfe207cffb4,NA,NA,NA,NA,28.819629,10327913,"McGlothlin, Max",1706.212228,NA,76.63923,Right,17.209957,96.27446,25.30182,53.20877,239.13565,226.81054,2.853417,30.251428,3.31376,3.39214,0.36202,NA,NA,NA,NA,NA,6,2,SOU_VIR1,5,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,5d3fafd0-f213-11ef-99ca-e7c603b0567e,81.62797,25.9165,NA,6.9256,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,18:24:04,2025-02-23T18:24:04Z,2025-02-23T18:24:04Z,LineDrive,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.23976,-121.84699,11.52998,5.77606,0.53124,-13.4212,-2.03829,8.17599,-6.35206,190.812694,3.31383,94.06911,-13.30342,2.81059,-0.41723,0.00269,0.02248,-0.00667,7.2e-4,3.39191,33.26869,-12.35756,0.13171,-0.18882,0.16765,-0.07133,0.01675,-0.00165,0.36206,51.75691,-5.69016,1.22747,-0.18402,0.00185,0.00926,-0.00271,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
