PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-02-14,20:43:26,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,89.8552,-1.794721,2.283041,2570.351299,140.631855,10:45:00,6.27132,-1.25264,5.73428,-23.9769,11.16473,-8.16941,2.59994,0.19391,81.60833,-6.269102,0.821533,0.42666,4.87433,6.58087,1.06741,50,6.10693,-4.84207,-130.26853,-4.89742,8.30044,29.66835,-20.96757,568cc31a-c046-44c2-bfd2-3708898abdb5,NA,NA,NA,NA,41.607593,806166,"Minnick, Tyler",5158.804566,NA,76.36248,Right,67.791335,45.77807,90.78043,100.02181,140.3967,61.95468,5.311046,66.553616,2.13584,2.75568,-0.41758,NA,NA,NA,NA,NA,3,3,MTSU_BLU,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,a222dfc0-eb45-11ef-ad23-dfedd7c7e93a,88.34294,121.315,NA,8.24687,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:43:26,2025-02-15T02:43:26Z,2025-02-15T02:43:26Z,Popup,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.76825,-131.35,14.83418,6.27152,-4.13311,-10.48379,1.24943,-5.14464,4.15022,NA,2.13136,31.66054,-13.84194,3.85674,-0.08964,-0.39037,0.14318,-0.0212,0.00116,2.76861,103.40128,-27.02884,1.16884,1.2873000000000001,-0.74756,0.18779,-0.02322,0.00114,-0.40076,27.81463,2.26428,-2.72751,1.36135,-0.3887,0.05779,-0.00371,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
257,2025-02-14,20:43:57,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,80.38584,0.910018,0.143794,2865.085733,334.833254,05:15:00,6.38265,-1.29677,4.87884,-61.87074,-16.1308,8.36071,2.08793,-0.46398,72.85252,-10.208148,1.621957,0.486765,-4.10362,-7.90363,1.27505,50,6.41889,-0.64814,-116.4816,-0.52102,-5.51724,26.24656,-42.80037,2a2b4a9e-5781-46b7-a408-c12d359040a9,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,b4d31d60-eb45-11ef-ad23-dfedd7c7e93a,77.43457,NA,NA,7.53331,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:43:57,2025-02-15T02:43:57Z,2025-02-15T02:43:57Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.62714,-117.74273,13.12328,6.39452,1.53551,-21.40019,1.29983,-0.38304,-2.75862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,20:44:18,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Curveball,NA,NA,80.07419,1.482436,-0.21245,2779.583907,351.274637,05:45:00,6.4248,-1.25927,4.937,-69.06917,-22.763,3.76492,2.07059,-1.14633,72.18794,-10.931035,0.454437,0.489768,-1.93339,-11.25087,1.27664,50,6.51118,0.26749,-115.96673,0.32273,-2.55802,27.42614,-47.05995,804cd4f1-e45a-4897-9841-72d4c90b8181,NA,NA,NA,NA,26.458551,806166,"Minnick, Tyler",NA,NA,61.7381,Right,-31.340027,NA,NA,NA,4.64071,4.64071,0.041853,33.925827,0.94213,1.97844,1.1425399999999999,NA,NA,NA,NA,NA,3,5,MTSU_BLU,7,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,c14db1e0-eb45-11ef-ad23-dfedd7c7e93a,76.95973,1.97844,NA,7.88625,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:44:18,2025-02-15T02:44:18Z,2025-02-15T02:44:18Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.5693,-117.27647,13.71307,6.44211,2.5701,-23.52998,1.26095,0.38965,-1.27901,NA,0.94039,69.49429,NA,NA,NA,NA,NA,NA,NA,1.97962,-47.27103,NA,NA,NA,NA,NA,NA,NA,1.14168,34.58582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-02-14,20:46:37,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.83632,-1.96877,-4.56517,1890.358475,205.506082,12:45:00,6.45613,2.52098,5.81042,-15.52521,20.06261,8.92312,3.3249,-0.98994,80.51793,-4.970956,-2.974487,0.42936,-6.01768,11.22627,-2.15081,50,6.28493,9.95947,-129.74279,-4.88703,-10.06877,31.7995,-13.39026,d57c8ffe-c2ba-4bf0-a859-3e0c5c8cb4a1,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BGS_FAL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,13daa8f0-eb46-11ef-ad23-dfedd7c7e93a,87.78742,NA,NA,9.31839,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:46:37,2025-02-15T02:46:37Z,2025-02-15T02:46:37Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68768,-130.88668,15.89975,6.45206,-4.40536,-6.69513,-2.51559,10.32166,-5.03439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-14,20:46:53,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,88.02461,-3.235869,-4.563983,1995.219745,184.828286,12:15:00,6.2348,2.70882,5.63087,-26.8484,10.32599,0.76012,0.96518,-1.49558,79.90932,-8.189993,-4.428845,0.438827,-1.83354,6.64571,-2.31977,50,5.94102,10.11235,-127.08624,-8.12409,-2.95925,29.23846,-21.44816,4dfeb17a-d23b-44f7-a288-f6e1e682e5c1,NA,NA,NA,NA,NA,1000240501,"Seidel, Samuel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BGS_FAL,8,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,1d8ef180-eb46-11ef-ad23-dfedd7c7e93a,85.89364,NA,NA,8.11529,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:46:53,2025-02-15T02:46:53Z,2025-02-15T02:46:53Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87084,-128.20197,14.61923,6.23541,-7.30564,-10.72408,-2.70781,10.22527,-1.47962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,20:47:08,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.62349,-2.517269,-2.997366,1853.155299,203.736619,12:45:00,6.57198,2.12403,5.72839,-17.0541,17.83552,7.27225,2.80147,-0.06428,81.57831,-5.771971,-1.698555,0.425128,-4.68114,10.26737,-1.8782,50,6.35128,6.54455,-131.12045,-6.28372,-8.01524,31.9875,-14.59392,e90e964a-cbfa-477d-a341-f4cbd4ebae48,NA,NA,NA,NA,12.049347,1000240501,"Seidel, Samuel",2346.775832,NA,95.03619,Left,26.418733,107.69403,52.42552,22.4051,345.76104,344.7397,4.729434,10.38608,1.37701,2.84577,0.04485,NA,NA,NA,NA,NA,1,3,BGS_FAL,8,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,26cb7200-eb46-11ef-ad23-dfedd7c7e93a,88.66146,72.33249,NA,9.04518,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:47:08,2025-02-15T02:47:08Z,2025-02-15T02:47:08Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.77227,-132.27954,15.99375,6.56939,-5.7549,-7.29696,-2.12061,6.83499,-4.00762,179.617171,1.37743,122.07397,-24.8137,6.11151,-1.28601,0.25605,-0.04581,0.00559,-3e-4,2.84675,61.9879,-13.79917,-0.49157,0.49035,-0.21741,0.0572,-0.00773,4.1e-4,0.04459,26.06491,-5.42653,1.07616,-0.21914,0.0541,-0.0122,0.00167,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-02-14,20:47:39,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.09167,-2.35109,-2.267533,2064.08345,156.662144,11:15:00,6.2505,2.87842,5.60939,-31.37679,6.95969,-2.46213,1.4381,0.55542,78.85733,-8.110182,-2.707197,0.445633,0.59244,4.58103,-2.68269,50,6.02886,5.04416,-124.79478,-6.21703,0.93005,26.17339,-24.98237,85aef88f-6c99-4d76-8cf8-a9c20619b7e0,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,38e7d410-eb46-11ef-ad23-dfedd7c7e93a,84.58175,NA,NA,7.23434,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:47:39,2025-02-15T02:47:39Z,2025-02-15T02:47:39Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89332,-125.81688,13.08669,6.25259,-5.24144,-12.49119,-2.87896,5.00784,0.46502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,20:47:49,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.28234,-1.700939,-1.038202,2659.400076,53.548163,07:45:00,6.56797,2.45487,4.89512,-52.86991,-6.42555,-11.21875,0.5524,0.53778,72.2214,-11.215966,-3.023093,0.490499,5.17677,-2.0665,-2.34306,50,6.35676,2.58201,-116.05447,-5.42345,6.82737,28.39061,-34.89945,400c1de7-7749-40f4-904a-4df51b47d46b,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,3f1fee30-eb46-11ef-ad23-dfedd7c7e93a,76.84513,NA,NA,8.06094,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:47:49,2025-02-15T02:47:49Z,2025-02-15T02:47:49Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60663,-117.41802,14.1953,6.57698,-3.74729,-17.44972,-2.45919,2.2541,3.41368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,20:48:01,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,87.59031,-1.965184,-3.18856,2029.607185,203.244414,12:45:00,6.29735,2.76278,5.41588,-30.70691,6.71319,2.34512,1.89376,-0.03213,79.93112,-7.594227,-2.771913,0.440275,-2.13264,4.31882,-2.48066,50,6.10093,6.96417,-126.83935,-5.47338,-3.45182,27.51166,-25.18381,b462d80a-a67d-4c78-8dbe-35647037147e,NA,NA,NA,NA,-7.69526,1000267043,"Wright, Garrett",NA,NA,108.27121,Right,-2.641137,NA,NA,NA,21.1667,20.4321,0.124694,-6.713752,1.95636,1.63745,0.11356,NA,NA,NA,NA,NA,2,3,BGS_FAL,8,Top,1,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,45d28f80-eb46-11ef-ad23-dfedd7c7e93a,85.61115,1.63745,NA,7.65919,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:48:01,2025-02-15T02:48:01Z,2025-02-15T02:48:01Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08678,-127.93792,13.75583,6.29941,-4.46776,-12.5919,-2.7615,7.10201,-1.72591,1.366043,1.95661,157.17354,-34.34163,NA,NA,NA,NA,NA,NA,1.63877,-7.45766,-45.67205,NA,NA,NA,NA,NA,NA,0.11355,-21.24035,3.88646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-14,20:48:36,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.46592,-2.254496,-3.163042,1910.295484,200.5572,12:45:00,6.58778,2.19751,5.65264,-14.09028,21.86733,7.69071,3.30645,-0.11487,80.31021,-4.992876,-1.79226,0.431586,-4.90603,12.17363,-1.93389,50,6.38759,6.80232,-129.38028,-5.46368,-8.17207,31.34573,-11.89614,90c231fd-316c-4611-8885-7ae49ee22e4e,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,5ac961c0-eb46-11ef-ad23-dfedd7c7e93a,87.33479,NA,NA,9.1557,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:48:36,2025-02-15T02:48:36Z,2025-02-15T02:48:36Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.84589,-130.54905,15.67286,6.58303,-5.02012,-5.94807,-2.19321,7.10702,-4.08603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,20:48:58,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,86.81819,-2.7757,-2.714542,2057.196313,215.183771,01:15:00,6.39821,2.89718,5.38418,-30.30482,8.00154,4.69496,1.26586,0.74186,78.98073,-8.334284,-1.879804,0.445458,-3.20614,5.26551,-2.65757,50,6.1282,5.75239,-125.63099,-7.18464,-5.0694,27.98776,-23.84852,455a9694-f687-4807-8dab-b9f301be886a,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,8,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,67ca1630-eb46-11ef-ad23-dfedd7c7e93a,84.615,NA,NA,7.83746,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:48:58,2025-02-15T02:48:58Z,2025-02-15T02:48:58Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11761,-126.76596,13.99388,6.39994,-6.21754,-11.92426,-2.89501,5.95796,-2.5347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,20:49:23,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Sinker,NA,NA,89.20425,-1.301768,-2.803833,2163.984804,239.73452,02:00:00,6.34941,2.50197,5.58246,-24.01848,11.81697,18.14418,3.13041,1.39323,80.97513,-5.780971,0.4317,0.430852,-9.95225,6.72918,-2.27248,50,6.22182,5.51566,-129.27985,-3.76695,-16.72104,28.77545,-20.86816,fdfa4014-7185-4b64-aa2c-f18b83720c3b,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,772e8430-eb46-11ef-ad23-dfedd7c7e93a,87.48358,NA,NA,8.22912,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:49:23,2025-02-15T02:49:23Z,2025-02-15T02:49:23Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91914,-130.37016,14.38773,6.34958,-2.97624,-10.43408,-2.49347,6.14923,-8.36052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,20:49:41,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.65215,-1.769798,-3.154804,2044.727317,213.153995,01:00:00,6.19579,3.06954,5.56158,-27.13742,11.06528,6.34504,2.27774,0.64771,78.53901,-6.807972,-2.024727,0.444855,-4.21382,6.53516,-2.80113,50,6.02498,6.64592,-125.45677,-4.80169,-6.63624,28.19126,-21.88198,36356a62-778b-455d-9b24-220e87c79be8,NA,NA,NA,NA,-1.821129,1000062187,"Newman, DJ",NA,NA,81.28765,Right,-30.764572,NA,NA,NA,6.42008,6.42008,0.039079,-7.236282,2.35728,2.38928,-0.68113,NA,NA,NA,NA,NA,3,4,BGS_FAL,8,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,81aab0a0-eb46-11ef-ad23-dfedd7c7e93a,84.72971,2.38928,NA,8.11314,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:49:41,2025-02-15T02:49:41Z,2025-02-15T02:49:41Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94045,-126.56207,14.09563,6.19642,-3.94377,-10.94099,-3.0668,6.90611,-3.31812,NA,2.35564,102.65438,NA,NA,NA,NA,NA,NA,NA,2.39026,-61.13917,NA,NA,NA,NA,NA,NA,NA,-0.68108,-3.26394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-02-14,20:52:06,"Lotz, Titus",1000301383,Left,BGS_FAL,Undefined,Fastball,NA,NA,89.30937,-0.949322,-0.084234,2462.387021,174.550737,11:45:00,6.3865,-1.25251,5.69325,-21.16403,14.16867,-1.24323,3.73796,-1.43462,81.50712,-4.917797,-0.306602,0.427819,0.60634,7.80851,1.26038,50,6.29356,0.24495,-129.66685,-2.84256,1.03051,27.564,-18.90342,98310166-8e39-4c4e-bd98-a95c52d21e38,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-2,d7fc02b0-eb46-11ef-ad23-dfedd7c7e93a,88.10377,NA,NA,7.80226,NA,NA,NA,fb8e8a85-c76d-4ccb-9c4e-7aa5cc527217,2025-02-15,02:52:06,2025-02-15T02:52:06Z,2025-02-15T02:52:06Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"McKenzie, Cooper",10006480,Right,BGS_FAL,54.80819,-130.68496,13.782,6.38566,-2.14434,-9.45171,1.25203,0.20688,0.51526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
