PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-23,14:14:19,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.05949,-1.292269,1.664729,2143.772037,132.951333,10:30:00,5.99784,-0.84814,5.83696,-21.57115,16.28276,-16.17477,2.9985,-0.64839,78.59388,-5.35464,-1.235539,0.44282,8.72937,9.05386,0.72203,50,5.8799,-2.96567,-124.94536,-3.47249,13.77325,25.62112,-17.88879,29bfeec0-ea0e-450c-a4fc-c367ba65524e,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,5,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,5befd970-081b-11f0-96e7-a5ed30cf947d,85.11916,NA,NA,7.46562,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:14:19,2025-03-23T19:14:19Z,2025-03-23T19:14:19Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.65936,-125.89718,12.81056,5.99655,-2.80793,-8.94439,0.8417,-3.47734,6.88663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:14:50,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,84.10513,0.261314,3.16802,1976.728393,127.121414,10:15:00,5.82093,-1.14951,5.55964,-26.33797,14.04583,-16.7191,3.87061,0.41995,76.14709,-4.66732,0.190903,0.457378,9.35611,7.42229,0.88695,50,5.82649,-6.03501,-121.85155,-0.28906,13.95329,25.74769,-21.10477,3dcfebca-082c-4d19-ae63-7555f6456df2,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,6e7de910-081b-11f0-96e7-a5ed30cf947d,82.4099,NA,NA,7.95804,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:14:50,2025-03-23T19:14:50Z,2025-03-23T19:14:50Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.93498,-122.8899,12.87385,5.82098,0.56206,-10.55239,1.14167,-6.59772,6.97665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:15:02,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.21855,-2.900184,3.663021,1978.424379,142.079819,10:45:00,5.83065,-0.97761,5.59103,-21.15525,17.83021,-12.92312,1.35196,1.37028,78.21716,-6.851322,1.361706,0.449389,7.51599,10.18067,0.67163,50,5.56762,-7.35982,-123.4014,-6.92157,11.63306,23.69279,-16.41664,0a4b99ad-f6d8-44fc-ab67-391e9ab0cb8a,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,759bf660-081b-11f0-96e7-a5ed30cf947d,83.87481,NA,NA,7.00139,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:15:02,2025-03-23T19:15:02Z,2025-03-23T19:15:02Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.90527,-124.33963,11.84639,5.82884,-6.27147,-8.20832,0.9722,-7.82049,5.81653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-23,14:15:18,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.36079,0.139857,2.837321,1422.198989,141.839232,10:45:00,5.70142,-1.48064,5.75668,-29.38281,15.44371,-10.96725,3.3832,0.24857,72.25087,-5.360004,0.876836,0.48188,6.27969,8.26666,1.25138,50,5.69538,-5.25512,-115.03065,-0.58642,8.39018,21.90288,-21.12912,d4b186a8-c5c0-48c3-9dac-00e8054bdf67,NA,NA,NA,NA,-172.423906,1000090238,"O'Neal, Conner",2010.936465,NA,68.31375,Left,6.719927,NA,NA,NA,NA,39.37931,NA,NA,2.38297,3.51786,-0.08135,NA,NA,NA,NA,NA,2,3,SOU_LIO,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,7f2fbea0-081b-11f0-96e7-a5ed30cf947d,78.21955,7.2576599999999996,NA,7.10993,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:15:18,2025-03-23T19:15:18Z,2025-03-23T19:15:18Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.73423,-115.92859,10.95144,5.70167,0.2798,-10.56456,1.47387,-5.59909,4.19509,142.749836,2.37277,-98.33277,12.58864,NA,NA,NA,NA,NA,NA,3.51332,11.862,-7.79956,NA,NA,NA,NA,NA,NA,-0.09105,-12.82773,8.40437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
146,2025-03-23,14:15:37,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,84.16126,-0.653245,2.849752,1897.069221,140.517433,10:45:00,5.78365,-1.11455,5.78989,-24.93808,15.1456,-11.30843,3.09703,0.59618,76.09849,-5.350262,0.826606,0.455675,6.66693,8.33878,0.88679,50,5.71511,-5.61319,-121.9718,-2.1506,9.92408,26.65296,-19.76133,097e3856-2cf4-4cd6-a342-bbcf58481db8,NA,NA,NA,NA,-23.599209,1000090238,"O'Neal, Conner",4033.987168,NA,91.04285,Left,41.331309,96.88668,82.58248,-52.08521,NA,150.27296,NA,NA,1.38843,3.00672,-0.58943,NA,NA,NA,NA,NA,2,4,SOU_LIO,5,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,8a872fe0-081b-11f0-96e7-a5ed30cf947d,82.71779,97.32707,NA,8.06277,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:15:37,2025-03-23T19:15:37Z,2025-03-23T19:15:37Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.70506,-122.99563,13.32648,5.78314,-1.3915,-9.88067,1.10973,-5.99441,4.96204,149.133473,1.38843,91.88189,-21.09722,6.5094,-1.60992,0.35305,-0.063,0.00731,-3.9e-4,3.00672,88.18436,-23.03355,1.59119,0.00638,-0.09207,0.03427,-0.00741,7.6e-4,-0.58943,-40.14076,1.26498,-0.53534,0.16176,-0.04181,0.00893,-0.00133,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-23,14:16:25,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,83.90895,-1.21231,2.712345,1929.637491,137.134889,10:30:00,5.77808,-1.11009,5.70596,-21.0667,19.77434,-16.88721,2.89159,0.01159,75.13077,-5.239572,-0.304991,0.45996,9.57394,10.92764,0.89375,50,5.6639,-5.06881,-121.48507,-3.17206,13.98929,28.74062,-16.20678,bde9c0f2-39ee-47c7-bb63-aa32702985ff,NA,NA,NA,NA,-53.316589,1000121608,"Licciardi, Giovanni",4928.028434,NA,77.90082,Right,5.471316,NA,NA,NA,86.88868,79.5738,0.838988,-54.383929,3.07922,3.23401,0.1064,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,a74ac600-081b-11f0-96e7-a5ed30cf947d,81.94726,4.85274,NA,8.77819,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:16:25,2025-03-23T19:16:25Z,2025-03-23T19:16:25Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.78905,-122.61281,14.37031,5.7759,-2.53613,-8.10339,1.10341,-5.61773,6.99465,NA,3.07922,67.94378,-15.84081,3.37885,-0.77448,0.15567,-0.03209,0.00609,-7.1e-4,3.23401,10.89386,-18.75996,1.61911,-0.29641,0.06045,-0.01036,0.0019,-2.4e-4,0.1064,-91.20867,8.81118,-0.75841,0.04172,0.02095,-0.00759,0.00196,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-03-23,14:16:47,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.54688,0.003077,1.341073,1945.014957,131.748982,10:30:00,5.73579,-1.38933,5.73947,-22.39584,16.43867,-16.88343,3.87234,-1.54737,77.22217,-4.238071,-1.680214,0.448517,8.94449,8.74745,1.28795,50,5.72258,-2.18547,-124.07181,-0.66869,13.76741,27.73384,-18.70994,ca55c078-1e62-4dd1-86ef-c92697d1b598,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,b4558c90-081b-11f0-96e7-a5ed30cf947d,84.03766,NA,NA,8.32471,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:16:47,2025-03-23T19:16:47Z,2025-03-23T19:16:47Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.7542,-125.13,13.86692,5.73447,0.0452,-9.35497,1.38136,-2.71077,6.88371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:17:00,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.22341,-1.408319,2.045712,1381.614007,112.49313,09:45:00,5.57558,-1.40987,5.78999,-37.10061,8.17725,-15.83985,1.17272,-0.82608,71.94682,-8.279577,-0.795587,0.4843,8.78449,5.07067,1.25129,50,5.43747,-3.50664,-114.87069,-3.97047,11.56899,24.1289,-25.49606,bf68873b-02b3-4477-a840-bd2f596ea4d7,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,bbe4f950-081b-11f0-96e7-a5ed30cf947d,77.82872,NA,NA,7.27659,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:17:00,2025-03-23T19:17:00Z,2025-03-23T19:17:00Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.70639,-115.85506,12.06445,5.57824,-2.93032,-12.74803,1.40398,-3.97862,5.7845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-23,14:17:20,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,85.50848,-1.474245,2.936378,1950.013038,146.624232,11:00:00,5.86201,-0.80537,5.71221,-19.62033,19.06324,-11.7065,2.85149,0.95695,77.83523,-5.190116,0.845553,0.447646,6.82599,10.51485,0.56705,50,5.72662,-5.87745,-123.96827,-3.77229,10.57907,25.72818,-15.87789,865f8ee6-283a-4477-9059-17a9937ccc3b,NA,NA,NA,NA,-49.251839,1000121608,"Licciardi, Giovanni",NA,NA,72.31365,Right,-7.356174,NA,NA,NA,23.25306,19.87243,0.206699,-48.278021,1.23708,2.81607,-0.83035,NA,NA,NA,NA,NA,3,4,SOU_LIO,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,c7be6bd0-081b-11f0-96e7-a5ed30cf947d,84.20143,2.81607,NA,7.67325,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:17:20,2025-03-23T19:17:20Z,2025-03-23T19:17:20Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.78394,-124.95718,12.86409,5.85988,-3.16199,-7.93895,0.80077,-6.28408,5.28953,180,1.22962,68.88366,NA,NA,NA,NA,NA,NA,NA,2.81755,-13.62398,NA,NA,NA,NA,NA,NA,NA,-0.82168,-79.94861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-03-23,14:17:51,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,86.33193,-0.13837,2.65783,1883.32641,126.991884,10:15:00,5.85261,-1.18692,5.71795,-25.98379,11.66894,-13.94556,3.55826,0.12844,79.08102,-4.975526,0.165258,0.441641,7.8413,6.32441,0.97362,50,5.825,-5.24267,-125.3335,-1.15888,12.50492,24.72019,-22.08821,c825f458-60af-4776-bea6-df40d168a40e,NA,NA,NA,NA,152.211521,1000121608,"Licciardi, Giovanni",3383.019939,NA,72.53416,Right,46.802206,NA,NA,NA,NA,49.79622,NA,NA,0.95211,3.43541,-0.12773,NA,NA,NA,NA,NA,3,5,SOU_LIO,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,dab48c10-081b-11f0-96e7-a5ed30cf947d,85.34627,43.99648,NA,7.25091,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:17:51,2025-03-23T19:17:51Z,2025-03-23T19:17:51Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.77952,-126.27267,12.3601,5.85309,-0.31971,-11.0441,1.18182,-5.71776,6.25246,349.547982,0.95211,-64.42348,1.47762,0.97825,0.5669,-3.13959,5.9322,-5.37171,1.89936,3.43541,77.55248,-32.37416,4.3724,0.33169,-4.36923,8.20891,-7.31816,2.55293,-0.12773,33.95002,-3.45696,0.01934,-0.17548,0.83542,-1.60814,1.47717,-0.52822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-23,14:18:13,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.32088,0.020231,1.632938,1235.951332,110.678251,09:45:00,5.57529,-1.53389,5.72503,-39.95297,5.23177,-9.66591,2.26472,-0.81812,71.9868,-7.368673,-0.097961,0.483802,5.44815,3.10103,1.40376,50,5.55249,-2.90943,-115.05947,-1.22861,7.20947,23.91459,-28.07049,8581d3db-c0d1-4a3b-b5cc-111f151a909b,NA,NA,NA,NA,3.549523,1000121608,"Licciardi, Giovanni",NA,NA,98.47269,Right,-6.079113,NA,NA,NA,17.80907,17.49147,0.117389,5.639903,1.1878,2.06854,0.77699,NA,NA,NA,NA,NA,3,6,SOU_LIO,5,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,e793d5d0-081b-11f0-96e7-a5ed30cf947d,77.90884,2.06854,NA,7.33409,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:18:13,2025-03-23T19:18:13Z,2025-03-23T19:18:13Z,GroundBall,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.77074,-116.04681,11.95729,5.57929,-0.06969,-14.03525,1.53002,-3.20708,3.60474,31.641333,1.18803,143.31238,-20.95239,NA,NA,NA,NA,NA,NA,2.06875,-15.31829,-19.64799,NA,NA,NA,NA,NA,NA,0.77708,8.88124,-5.04562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-23,14:18:50,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,84.65002,-0.329235,3.887847,1905.291496,130.47854,10:15:00,5.78381,-1.26791,5.52101,-26.47411,13.47875,-14.18186,3.26911,1.19067,76.74063,-5.267627,1.367306,0.454931,8.27721,7.30174,0.93884,50,5.73772,-7.72067,-122.54235,-1.57229,12.49785,25.80351,-21.14906,5eb39873-b83e-43ea-9c5d-60a5e9a02c11,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,fd8dc030-081b-11f0-96e7-a5ed30cf947d,82.85311,NA,NA,7.90939,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:18:50,2025-03-23T19:18:50Z,2025-03-23T19:18:50Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.97343,-123.58515,12.90176,5.78399,-0.71759,-10.57453,1.26106,-8.22575,6.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:19:04,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,79.3187,-1.258362,4.386406,1318.805461,121.188701,10:00:00,5.58194,-1.82023,5.72297,-36.02368,9.15036,-12.57072,1.40431,1.22568,72.35578,-7.912025,2.143691,0.483744,7.68843,5.48957,1.4613,50,5.45455,-8.32117,-114.7945,-3.65446,10.1952,22.49061,-24.8946,e471c521-e6c6-458a-9728-f4c5e44736f0,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,06413a90-081c-11f0-96e7-a5ed30cf947d,77.91811,NA,NA,6.96293,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:19:04,2025-03-23T19:19:04Z,2025-03-23T19:19:04Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.77261,-115.72578,11.24531,5.58453,-2.62365,-12.4473,1.8146,-8.74333,5.0976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:19:20,"Morgan, Parker",1000362323,Left,MCN_COW,Undefined,Undefined,NA,NA,78.17588,-1.232683,3.92523,1280.10369,103.926836,09:30:00,5.53835,-1.93247,5.63174,-42.16294,4.45138,-11.60237,0.87182,0.76858,71.50856,-8.960632,1.855242,0.491395,7.10162,3.04992,1.6059,50,5.40618,-7.33343,-113.22144,-3.78483,9.15333,22.03378,-28.243,5081d432-ebe3-4201-befa-24ab6168e141,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250323-AlumniField-1,0f56f930-081c-11f0-96e7-a5ed30cf947d,76.7049,NA,NA,6.66732,NA,NA,NA,481a5f94-28d9-4bb4-900b-4febf7e2a08d,2025-03-23,19:19:20,2025-03-23T19:19:20Z,2025-03-23T19:19:20Z,NA,v3,471445,mcneese,23 March 2025 14:00-mcneese@sela,"Fontenot, Seth",1000362324,Right,MCN_COW,54.86566,-114.16441,11.01689,5.54229,-2.57612,-14.1215,1.92813,-7.72516,4.57666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
