PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-02,14:32:32,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,76.90351,1.480632,1.020256,2383.435068,99.373888,09:15:00,5.35466,1.55309,5.96227,-43.56813,3.87126,-13.85694,3.09745,1.34449,69.99578,-6.604264,-1.470991,0.495725,7.39823,2.02504,-1.62641,50,5.44807,-1.48084,-111.63981,1.57633,9.25891,21.66686,-29.63971,4649084e-1fc6-405d-8d20-e297d3bb3c16,NA,NA,NA,NA,NA,10070205,"Manning, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NAV_MID,5,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,17b37de0-f79d-11ef-ae1e-f1b065dc8496,76.03495,NA,NA,6.90773,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:32:32,2025-03-02T19:32:32Z,2025-03-02T19:32:32Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.53678,-112.51686,10.83343,5.35998,2.77611,-14.81986,-1.55889,-1.85563,4.62946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:34:49,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,81.4077,-0.940887,-3.317431,2077.768376,222.284197,01:30:00,5.28944,1.68792,6.66831,-27.95104,13.19985,10.76945,2.09781,-0.45329,74.29309,-6.241355,-1.359377,0.461701,-6.66044,7.64304,-1.46933,50,5.21496,6.48053,-118.18515,-2.66231,-9.37397,23.5607,-21.41719,eddbd3f3-1660-4c4c-ac49-7c83b73146f1,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NAV_MID,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,699eddc0-f79d-11ef-ae1e-f1b065dc8496,81.63819,NA,NA,7.11461,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:34:49,2025-03-02T19:34:49Z,2025-03-02T19:34:49Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.83099,-118.94642,11.78035,5.28981,-1.9703,-10.70859,-1.68361,6.78342,-4.68699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:35:12,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.01644,-0.430045,-2.800168,2173.099574,218.989893,01:15:00,5.37874,1.61218,6.63008,-26.31501,12.39804,8.99473,2.79159,-0.20417,76.47165,-5.428243,-1.165236,0.447817,-5.6002,7.03741,-1.42602,50,5.33873,5.65071,-122.0273,-1.61833,-8.38487,25.58691,-21.63732,3237dfcf-45ad-409f-b552-927df3337752,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NAV_MID,5,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,7743e880-f79d-11ef-ae1e-f1b065dc8496,84.16938,NA,NA,7.5448,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:35:12,2025-03-02T19:35:12Z,2025-03-02T19:35:12Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.86963,-122.83601,12.79345,5.37908,-0.93445,-10.81866,-1.60881,5.91572,-4.19243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:35:50,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,85.56729,-0.442523,-2.085679,2257.361434,203.06366,12:45:00,5.21584,1.58375,6.53259,-24.93454,12.3517,4.75288,2.73176,0.06576,78.17639,-5.166155,-1.222846,0.439487,-3.09252,6.96741,-1.4409,50,5.1743,4.35346,-124.35169,-1.65144,-4.8302,25.52272,-21.29172,bdd6a815-25a8-439d-8ffc-42c3226f2923,NA,NA,NA,NA,56.572371,809995,"Izquierdo, Victor",5283.390544,NA,87.90135,Right,31.369048,52.47657,59.16086,96.67537,309.9243,166.12466,4.609442,69.869805,0.17822,2.6439,-0.24473,NA,NA,NA,NA,NA,4,1,NAV_MID,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,8d960500-f79d-11ef-ae1e-f1b065dc8496,85.76467,72.02331,NA,7.3909,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:35:50,2025-03-02T19:35:50Z,2025-03-02T19:35:50Z,FlyBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.96659,-125.16317,12.76136,5.21604,-0.97448,-10.64586,-1.58176,4.50704,-2.4151,NA,0.17999,60.59802,-19.02776,4.80791,-0.92188,0.13968,-0.02298,0.00355,-2.5e-4,2.64442,67.09517,-17.72769,0.63886,0.21764,-0.17359,0.05764,-0.00887,5.1e-4,-0.24368,91.84766,-11.82523,2.04995,-0.25539,0.01957,-0.00413,0.0013,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-02,14:36:07,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,81.81246,-1.033489,-2.916863,1975.105476,268.186455,03:00:00,5.26491,1.38479,6.7547,-39.08486,1.87618,13.45265,1.06248,-0.16083,74.28815,-8.368714,-0.461145,0.460635,-8.16327,1.67079,-1.19857,50,5.1822,5.6061,-118.79493,-3.21784,-11.47307,26.25756,-29.82585,357edbff-db7f-41e3-8117-522e4651b925,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NAV_MID,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,981c91b0-f79d-11ef-ae1e-f1b065dc8496,81.82712,NA,NA,7.52431,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:36:07,2025-03-02T19:36:07Z,2025-03-02T19:36:07Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.74652,-119.62016,13.12878,5.2686,-2.28046,-14.91292,-1.38042,5.96668,-5.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:36:23,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.49076,-2.570316,-3.998155,2345.020047,197.616726,12:30:00,5.17241,1.62086,6.53341,-23.45308,13.59158,3.89921,0.8529,-1.72767,78.45099,-7.017222,-3.292206,0.438061,-3.29642,8.32548,-1.34461,50,4.98346,8.60449,-125.22464,-6.27427,-5.16981,28.19617,-19.11707,4837436d-792a-4854-80d3-a06a6aeef9b9,NA,NA,NA,NA,NA,809995,"Izquierdo, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NAV_MID,5,Bottom,1,1,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,a1721870-f79d-11ef-ae1e-f1b065dc8496,86.0439,NA,NA,8.03977,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:36:23,2025-03-02T19:36:23Z,2025-03-02T19:36:23Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.96387,-126.11401,14.09809,5.17185,-5.67127,-9.55854,-1.61858,8.76755,-2.5849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-02,14:36:54,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.87869,-0.792067,-1.234781,2398.241997,86.180153,08:45:00,5.30902,1.72641,6.33371,-39.0962,0.77685,-6.33036,1.32147,0.06173,76.45791,-8.029261,-2.382155,0.454476,3.03366,0.83945,-1.63326,50,5.23226,2.81546,-120.57052,-2.83963,4.46456,23.49793,-30.93868,9c06bedc-37e7-454b-8731-cce47aa71a60,NA,NA,NA,NA,-90.451608,809995,"Izquierdo, Victor",NA,NA,33.07216,Right,-39.328543,NA,NA,NA,5.53902,5.04067,0.058268,-25.024227,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NAV_MID,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,b42403c0-f79d-11ef-ae1e-f1b065dc8496,82.93601,1.8128,NA,6.42078,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:36:54,2025-03-02T19:36:54Z,2025-03-02T19:36:54Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.16977,-121.38044,11.74896,5.31176,-1.77323,-15.46934,-1.72765,2.66157,2.23228,NA,5.03654,-0.29929,NA,NA,NA,NA,NA,NA,NA,1.81627,-31.11128,NA,NA,NA,NA,NA,NA,NA,-0.12629,-37.97077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-03-02,14:37:26,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.15199,0.248057,-0.884076,2345.577352,153.404969,11:00:00,5.34557,1.57991,6.38636,-26.01927,10.63186,-4.79099,3.40551,0.36737,79.3305,-4.641913,-1.751873,0.435728,2.27823,5.81544,-1.51419,50,5.35126,2.11359,-125.34525,-0.22232,3.64713,23.85743,-22.86433,bc22fcd6-3af3-4f76-93ba-3006313fa458,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,c6c80c60-f79d-11ef-ae1e-f1b065dc8496,86.50458,NA,NA,6.82149,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:37:26,2025-03-02T19:37:26Z,2025-03-02T19:37:26Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.11398,-126.12585,11.92872,5.3463,0.52578,-11.43217,-1.58139,1.99426,1.82357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:37:41,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,81.78438,-1.030439,-2.25116,2349.415809,111.865446,09:45:00,5.17568,1.57524,6.30597,-37.79793,3.54185,-5.48555,1.07571,-0.95688,74.93565,-8.046479,-3.2435330000000002,0.46276,2.21788,2.48961,-1.4074,50,5.08179,4.86293,-118.78949,-3.26045,3.14631,24.28286,-28.64227,261789cf-e58f-4f9c-94e1-d6a9ab57fd18,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d006fde0-f79d-11ef-ae1e-f1b065dc8496,81.45145,NA,NA,6.84873,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:37:41,2025-03-02T19:37:41Z,2025-03-02T19:37:41Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.19516,-119.64398,12.14143,5.1788,-2.25255,-14.32114,-1.57658,4.75221,1.57316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:37:58,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,82.88701,-0.671916,-1.48866,2407.120448,123.202701,10:00:00,5.21846,1.63276,6.46929,-34.46774,4.80366,-5.71351,1.72881,-0.21089,77.0795,-7.074181,-2.525865,0.451034,2.67626,2.95504,-1.5252,50,5.15539,3.32929,-120.68046,-2.41536,3.99071,21.03677,-27.76766,bcd2f830-247d-4acd-9382-4a58ff1298d9,NA,NA,NA,NA,-4.692643,10108252,"Brown, Evan",NA,NA,102.4108,Right,-2.170052,NA,NA,NA,33.73428,33.73428,0.223849,-4.126505,1.36131,1.92436,0.27404,NA,NA,NA,NA,NA,5,3,NAV_MID,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,d9e9a970-f79d-11ef-ae1e-f1b065dc8496,83.56892,1.92436,NA,5.80751,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:37:58,2025-03-02T19:37:58Z,2025-03-02T19:37:58Z,GroundBall,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.0339,-121.3816,10.51839,5.22047,-1.48988,-13.88383,-1.63395,3.19629,1.99535,150.177834,1.3639,149.43771,-23.37014,NA,NA,NA,NA,NA,NA,1.9248,-5.71372,-12.89664,NA,NA,NA,NA,NA,NA,0.27399,-12.27633,0.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
170,2025-03-02,14:38:33,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.09164,0.12441,-0.448637,2293.990494,185.468388,12:15:00,5.29275,1.8658,6.39602,-25.47875,11.04001,0.96,3.28395,1.53318,79.60214,-4.659649,-0.274663,0.43494,-0.61236,6.0576,-1.83403,50,5.28978,0.94539,-125.31629,-0.47479,-0.98473,22.65782,-22.43293,9d5d4f00-cb0d-42c2-af4b-07508d0a34dc,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NAV_MID,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,eecb9420-f79d-11ef-ae1e-f1b065dc8496,86.6612,NA,NA,6.48949,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:38:33,2025-03-02T19:38:33Z,2025-03-02T19:38:33Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.10441,-126.05621,11.32891,5.29333,0.25778,-11.21647,-1.86543,0.97755,-0.49237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:38:47,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.10865,-1.319569,-2.301027,2352.969527,170.207481,11:45:00,5.19782,1.65924,6.47457,-26.30356,10.08052,-1.56965,1.79288,-0.5858,80.0079,-6.233685,-2.585639,0.434137,0.27965,5.90134,-1.49647,50,5.0929,5.0893,-125.29075,-3.65238,0.45011,22.32187,-22.67515,44c17ae5-1e5a-4e12-b4e0-492494464b34,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NAV_MID,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,f7012bf0-f79d-11ef-ae1e-f1b065dc8496,86.82148,NA,NA,6.10075,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:38:47,2025-03-02T19:38:47Z,2025-03-02T19:38:47Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.02838,-126.0064,11.16094,5.19834,-2.92539,-11.33757,-1.65941,5.07487,0.22506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:39:14,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,81.05568,-0.91079,-2.594754,1900.603856,193.240727,12:30:00,5.25465,1.60253,6.57236,-32.09061,8.64867,1.78772,1.74466,-0.62852,75.71078,-6.888319,-2.269987,0.459386,-1.55307,5.05681,-1.42498,50,5.17804,5.28979,-117.99124,-2.75347,-2.22703,18.83342,-24.92272,8595936e-b3e8-49e2-9872-7fe4c9fd6d81,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NAV_MID,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,076e3050-f79e-11ef-ae1e-f1b065dc8496,82.04952,NA,NA,5.3449,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:39:14,2025-03-02T19:39:14Z,2025-03-02T19:39:14Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,53.93109,-118.61705,9.41671,5.25578,-1.92532,-12.46136,-1.60198,5.36379,-1.11352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:39:33,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Slider,NA,NA,81.28972,-0.542908,-0.268977,2342.506995,109.938002,09:45:00,5.22723,1.69283,6.12982,-38.53801,3.0554,-5.07918,1.51388,1.02094,75.18162,-7.66094,-1.186195,0.464177,2.57087,2.07276,-1.66963,50,5.16558,0.73948,-118.25442,-2.30945,3.65981,21.42647,-29.22334,e56ddf63-10a8-485d-b490-4c29683da479,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NAV_MID,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,12cf6590-f79e-11ef-ae1e-f1b065dc8496,81.20273,NA,NA,6.1081,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:39:33,2025-03-02T19:39:33Z,2025-03-02T19:39:33Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.37156,-119.04387,10.71324,5.23084,-1.23273,-14.61167,-1.69439,0.60463,1.82991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:39:49,"Parker, Ryan",1000236312,Right,SAC_PIO,Undefined,Fastball,NA,NA,84.85117,-1.843303,-2.225498,2325.59069,165.281499,11:30:00,5.22358,1.63067,6.49831,-29.6571,8.11138,-1.83583,1.05831,-0.56615,78.34899,-7.377569,-2.558756,0.44232,0.38394,5.04756,-1.47403,50,5.08117,4.85673,-123.35999,-4.82583,0.59335,23.86197,-24.37308,6bc7da04-2b93-4e2a-ba7f-3f8bf8beeaff,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NAV_MID,5,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250302-USNavalAcademy-1,1c47dda0-f79e-11ef-ae1e-f1b065dc8496,85.2154,NA,NA,6.50219,NA,NA,NA,15daf028-7d5a-4120-b67a-876fe10f704d,2025-03-02,19:39:49,2025-03-02T19:39:49Z,2025-03-02T19:39:49Z,NA,v3,471474,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.00455,-124.13219,11.93098,5.22458,-4.03709,-12.18654,-1.63089,4.83752,0.29667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
