PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-02-07,14:48:48,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.42875,-1.921613,-3.995125,2303.865712,210.518362,01:00:00,5.50989,2.04504,6.45605,-15.24477,19.17536,10.63142,2.46927,-0.74503,81.44084,-4.872045,-2.073588,0.422258,-6.65059,10.88379,-1.76625,50,5.36636,8.62387,-129.61981,-4.72307,-11.28465,27.76556,-13.70661,43c579e4-001a-433b-9597-c4415391820b,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_SAI1,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,8d7dd1b0-e58c-11ef-89d2-5de0a67358d1,89.26402,NA,NA,7.9879,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:48:48,2025-02-07T19:48:48Z,2025-02-07T19:48:48Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.04074,-130.4825,13.88278,5.50649,-4.2972,-6.85331,-2.03965,8.97449,-5.64233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45731,NA,0.739942,NA,-2.02417,2.16875,0.86584,-3.73265,5.65486,4.37961,NA,NA,NA,-3.70944,91.52477,-11.08765,5.64915,-3.28749,-7.95604,4.38707,66.37645,-4.45655,High,High,High,NA,NA,High,High,Medium
108,2025-02-07,14:49:12,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,89.23189,-3.289137,-4.459364,2331.906799,210.312799,01:00:00,5.49472,2.13594,6.57544,-13.833,20.46785,11.33166,1.31483,-1.01527,81.82659,-5.970324,-2.408566,0.421526,-7.1313,11.95764,-1.83363,50,5.26177,9.64388,-129.24298,-7.76098,-12.10807,25.97478,-11.87144,78aaaa02-82ad-47e5-be6b-8b99773a0270,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_SAI1,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,9b5e85e0-e58c-11ef-89d2-5de0a67358d1,89.41909,NA,NA,7.40529,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:49:12,2025-02-07T19:49:12Z,2025-02-07T19:49:12Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,53.92345,-130.02911,12.98739,5.49122,-7.4017,-5.93572,-2.13105,10.01033,-6.05404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-07,14:49:33,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.11568,-1.648061,-3.896168,2268.40535,209.201849,01:00:00,5.55295,2.1019,6.43162,-17.43001,16.19513,8.48493,2.58186,-0.77737,82.80621,-4.968539,-2.363001,0.417353,-5.44488,9.20697,-1.82793,50,5.42726,8.57116,-130.76787,-4.24581,-9.48502,26.0206,-16.13546,17fedbbb-71e5-4be1-b285-53c5e5661c1d,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNI_SAI1,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,a82b8020-e58c-11ef-89d2-5de0a67358d1,90.3131,NA,NA,7.30947,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:49:33,2025-02-07T19:49:33Z,2025-02-07T19:49:33Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.06728,-131.5747,13.0103,5.55116,-3.7455,-8.06773,-2.09826,8.86527,-4.74251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
110,2025-02-07,14:49:50,"Heppner, Ryan",1000226250,Right,UNI_BRI,Undefined,Fastball,NA,NA,90.30063,-2.494799,-4.602417,2258.652633,212.317262,01:00:00,5.57227,2.25112,6.41422,-14.85883,18.84804,11.24713,2.03153,-1.05204,82.67118,-5.355807,-2.573778,0.41786,-7.10185,10.83355,-1.92642,50,5.38626,10.08136,-130.81034,-6.08924,-12.3397,26.87254,-13.35035,479c6d2f-8203-40e7-85e0-9dc34b204c62,NA,NA,NA,NA,NA,1000078046,"Nolan, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNI_SAI1,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,b21c0e60-e58c-11ef-89d2-5de0a67358d1,90.2035,NA,NA,7.62945,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:49:50,2025-02-07T19:49:50Z,2025-02-07T19:49:50Z,NA,v3,NA,NA,NA,"Scott, Kenny",1000305345,Right,UNI_BRI,54.08445,-131.64674,13.43627,5.56932,-5.67372,-6.67518,-2.24618,10.46542,-6.16985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.71171,3.286933,1.862861,1.424072,-1.33502,1.76899,1.17319,-5.1091,4.34914,2.28764,79.531,-1.29938,45.25065,-5.03358,66.55381,-5.12435,4.39577,15.91636,-14.05196,2.28665,30.7342,-0.39528,High,High,High,NA,NA,High,High,High
111,2025-02-07,14:51:52,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,71.44679,-1.758975,1.764515,2052.451422,114.077132,09:45:00,5.8475,-1.5993,5.02579,-47.1351,9.39733,-17.01304,0.2585,-1.35153,66.11985,-10.27246,-1.24749,0.541153,9.05004,5.62268,1.44515,50,5.64117,-2.57874,-103.63053,-4.66441,9.84692,17.22967,-26.05626,883d6392-2bab-4eef-9152-299a7955b581,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,fb4574f0-e58c-11ef-89d2-5de0a67358d1,69.65205,NA,NA,5.32694,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:51:52,2025-02-07T19:51:52Z,2025-02-07T19:51:52Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.47498,-104.53685,8.61484,5.85048,-3.2938,-13.02813,1.59442,-3.09671,4.92346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-07,14:52:06,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,73.52814,0.760956,0.361779,2028.702363,312.638953,04:30:00,6.08563,-1.47329,4.44835,-56.767,-2.09,4.17788,2.08081,-0.78011,67.58562,-9.38948,1.093407,0.532199,-1.9337,-0.75595,1.43069,50,6.1107,-0.84257,-106.59714,-0.62631,-2.21823,18.84124,-33.04122,70beb34e-5eef-4050-b687-87f62c886291,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,03449370-e58d-11ef-89d2-5de0a67358d1,70.82401,NA,NA,5.94252,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:52:06,2025-02-07T19:52:06Z,2025-02-07T19:52:06Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,56.05153,-107.66144,9.42062,6.09337,1.2401199999999999,-16.52061,1.47474,-0.71726,-1.10911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-07,14:52:18,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,81.99901,-3.117833,1.071298,2178.160891,149.999654,11:00:00,6.2675,-1.30218,5.21353,-22.80237,20.15222,-10.78237,1.43213,-1.19322,74.79495,-7.361447,-0.840688,0.471711,5.72225,11.42552,1.21175,50,5.96267,-1.77073,-118.75333,-7.18732,8.12711,23.89265,-15.94675,c9a7d496-f88b-4902-880d-26a888fed295,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,0a6cb2e0-e58d-11ef-89d2-5de0a67358d1,79.90577,NA,NA,7.20406,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:52:18,2025-02-07T19:52:18Z,2025-02-07T19:52:18Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.28411,-119.81175,11.94633,6.26541,-6.48089,-7.97338,1.29816,-2.13075,4.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-07,14:52:34,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,73.21201,-0.845451,1.000614,1891.423518,107.473403,09:30:00,5.66887,-1.53608,4.86698,-46.82959,7.53559,-18.25674,0.96612,-2.11043,67.2787,-9.31297,-2.220974,0.530679,9.36993,4.44862,1.45415,50,5.54606,-1.1549,-106.17344,-3.11465,10.64756,18.94164,-27.11882,3051f8c8-959c-4924-9418-52790a25a3a3,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,141562b0-e58d-11ef-89d2-5de0a67358d1,71.026840000000007,NA,NA,5.93331,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:52:34,2025-02-07T19:52:34Z,2025-02-07T19:52:34Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.63279,-107.17364,9.47082,5.67272,-1.68267,-13.55941,1.52998,-1.7171400000000001,5.32378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-07,14:52:50,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,73.13264,0.548269,1.546966,1907.407919,111.856636,09:45:00,5.86421,-1.40375,4.99599,-45.69101,8.31508,-16.47599,2.57446,-1.31588,67.19312,-7.761904,-1.363427,0.528923,8.58552,4.48051,1.26898,50,5.88011,-2.23091,-106.09139,-0.472,9.79055,18.05576,-27.06469,4b35e0df-e70a-450c-a6eb-f6d76e75a897,NA,NA,NA,NA,NA,1000120734,"Middlemiss, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,1db64a50-e58d-11ef-89d2-5de0a67358d1,71.26256,NA,NA,5.93952,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:52:50,2025-02-07T19:52:50Z,2025-02-07T19:52:50Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.50267,-107.02379,9.02788,5.86839,0.92563,-13.53235,1.39724,-2.7365,4.89528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.52432,2.659801,1.654528,1.005273,-0.54157,2.30172,1.36429,1.55555,5.455,2.63472,70.76148,6.33681,-54.01855,1.59142,72.84564,-4.00872,5.48728,14.03638,-13.11319,2.53753,-63.92751,7.60544,High,High,High,NA,NA,High,High,High
116,2025-02-07,14:53:11,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,73.15163,1.021034,0.382767,1809.601617,121.23672,10:00:00,5.94471,-1.49424,4.82294,-43.2375,11.12945,-15.51107,3.30877,-2.42428,67.05922,-6.847603,-2.346967,0.530688,7.72705,5.71142,1.47034,50,6.00926,-0.09788,-106.08565,0.4675,8.8049,18.16419,-25.66596,54dabde6-63e1-47ca-b526-feb29e862163,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,29cf36d0-e58d-11ef-89d2-5de0a67358d1,71.02567,NA,NA,6.09242,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:53:11,2025-02-07T19:53:11Z,2025-02-07T19:53:11Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.67466,-107.05287,9.0820900000000009,5.94798,1.83418,-12.83298,1.48804,-0.56673,4.40245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-07,14:53:22,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Slider,NA,NA,72.03312,0.206349,0.449337,2123.182663,128.856699,10:15:00,5.97557,-1.42216,4.9911,-43.06207,12.64607,-13.4891,2.58191,-2.12198,66.15093,-7.648048,-1.933361,0.537194,6.8065,6.73965,1.39043,50,5.96085,-0.30835,-104.49761,-0.98173,7.52368,17.66381,-24.72427,e3855717-82d2-49b9-ae88-609834a43cce,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,30a51790-e58d-11ef-89d2-5de0a67358d1,70.16547,NA,NA,5.8822,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:53:22,2025-02-07T19:53:22Z,2025-02-07T19:53:22Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.50634,-105.42426,8.8319,5.97833,0.31533,-12.36213,1.41696,-0.70304,3.76184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-07,14:53:34,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,75.29598,0.65986,-0.45434,2008.373092,165.810749,11:30:00,5.99745,-1.4983,5.06407,-45.13487,5.39933,-0.98512,2.85846,-2.00882,69.50753,-7.534569,-0.628613,0.51164,0.3711,2.96756,1.54228,50,6.02435,0.90545,-109.3265,-0.25618,0.45181,18.20434,-28.56115,b1facf92-274b-49d4-80ad-a7dec82580e3,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,4,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,37bc6e20-e58d-11ef-89d2-5de0a67358d1,73.6699,NA,NA,5.78846,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:53:34,2025-02-07T19:53:34Z,2025-02-07T19:53:34Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.43474,-110.22774,9.10217,6.00203,1.1578,-14.28057,1.49801,0.88308,0.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-07,14:53:50,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,Fastball,NA,NA,81.57022,-3.162152,1.611437,2084.148163,141.795023,10:45:00,6.12769,-1.47975,5.15714,-24.63549,18.68627,-13.58194,1.09398,-1.09432,74.77207,-7.711617,-0.794491,0.473723,7.28807,10.64623,1.34038,50,5.81373,-2.76595,-118.17126,-7.33216,10.29541,22.72758,-17.13478,221caa5f-2e8a-4f16-9d58-ab99c2c7f222,NA,NA,NA,NA,NA,10151075,"Waters, Stephen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_BRI,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,40fbfbe0-e58d-11ef-89d2-5de0a67358d1,79.56642,NA,NA,6.79815,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:53:50,2025-02-07T19:53:50Z,2025-02-07T19:53:50Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.34216,-119.19428,11.36379,6.1264,-6.56089,-8.56739,1.47532,-3.22937,5.1477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-07,14:54:22,"North, Lukas",1000329830,Left,UNI_SAI1,Undefined,ChangeUp,NA,NA,71.02143,0.242376,1.742263,1903.290289,103.79949,09:30:00,5.79416,-1.66561,4.91521,-51.66566,6.31933,-17.5704,1.71797,-1.48195,64.86244,-9.132919,-1.358958,0.548061,9.20839,3.62906,1.51104,50,5.77507,-2.46515,-102.90795,-1.22407,9.78205,18.57205,-28.31889,90e73520-975a-46ac-acb4-c5442d9ef9f4,NA,NA,NA,NA,NA,10307698,"Yip, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_BRI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-1,5464db20-e58d-11ef-89d2-5de0a67358d1,68.77411,NA,NA,6.15899,NA,NA,NA,25d8a71b-7b86-4b2d-a630-13f4519b0bb5,2025-02-07,19:54:22,2025-02-07T19:54:22Z,2025-02-07T19:54:22Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.58283,-103.91061,9.28602,5.79988,0.3048,-14.15945,1.65838,-2.99326,4.89103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
