PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-07,18:57:34,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,75.41741,2.333547,0.384518,2744.620393,318.851599,04:45:00,6.19023,-2.48928,5.33151,-65.11606,-14.49745,14.1382,2.95461,-0.95031,68.92513,-9.468147,2.900728,0.512067,-6.923,-7.39311,2.4442,50,6.35445,-1.28667,-109.42048,2.22107,-8.3012,21.28368,-41.03897,b0103a24-ed18-418f-97b9-b8860d123e1b,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,4,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,164602e0-fbc9-11ef-8ffe-69c296140359,73.60847,NA,NA,6.49229,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:57:34,2025-03-08T02:57:34Z,2025-03-08T02:57:34Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.17074,-110.42167,10.64184,6.20456,4.15156,-20.51949,2.49554,-0.89617,-4.1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-07,18:57:47,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.15749,-2.44491,2.442639,2160.260275,157.425287,11:15:00,6.1728,-2.47697,6.27646,-14.95458,19.34966,-7.53772,2.66954,-0.85222,81.54956,-5.344362,1.081483,0.421546,4.67276,11.16485,2.30003,50,5.98465,-5.26643,-130.7023,-5.95918,7.98808,30.57066,-13.0877,822d8b3a-0846-48de-a2e1-768afccc067b,NA,NA,NA,NA,63.896658,90000233154,"Adams, Alex",3632.298183,NA,82.29762,Right,49.553707,NA,NA,NA,NA,75.12586,NA,NA,0.7056,2.83548,0.61865,NA,NA,NA,NA,NA,1,3,AIR_FOR,4,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,1de32b40-fbc9-11ef-8ffe-69c296140359,89.41468,78.00369,NA,8.60793,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:57:47,2025-03-08T02:57:47Z,2025-03-08T02:57:47Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.21994,-131.68562,15.28533,6.16955,-5.5382,-6.54385,2.47356,-5.52337,3.99404,NA,0.7056,34.45503,-14.86679,4.68801,-2.47509,2.90164,-2.55967,1.18658,-0.22017,2.83549,91.85615,-24.60325,2.45569,-0.01634,-0.76812,0.79941,-0.38885,0.07464,0.61865,70.31731,-8.64812,1.59393,-0.21201,-0.05961,0.10044,-0.05617,0.01196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
112,2025-03-07,18:58:03,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,76.40501,-0.080954,1.436841,2863.645186,300.045098,04:00:00,6.13659,-2.41721,5.52296,-58.02074,-9.1306,18.51847,1.22583,0.46959,70.31975,-10.59151,4.746117,0.503248,-9.01091,-4.24036,2.27923,50,6.09029,-3.46511,-110.94831,-2.05884,-11.10985,21.86251,-37.4021,1a696b98-34dd-4e14-910e-69722bf58101,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,27985e30-fbc9-11ef-8ffe-69c296140359,74.89835,NA,NA,6.08526,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:58:03,2025-03-08T02:58:03Z,2025-03-08T02:58:03Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.97956,-111.92524,10.93126,6.14494,-0.38753,-18.70105,2.42297,-2.96866,-5.55493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,18:58:17,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,81.23027,0.512375,0.475453,2645.420674,234.894919,01:45:00,5.94305,-2.78373,5.65511,-35.45911,7.38807,8.53756,3.466,-1.62885,74.15172,-6.04449,2.001625,0.471121,-4.17433,4.03496,2.73806,50,5.96417,-1.32178,-117.92134,-0.1055,-5.85413,23.26626,-26.5154,fcf6032a-8711-4957-bb62-f3e37a5e29cb,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,2fd06700-fbc9-11ef-8ffe-69c296140359,80.00585,NA,NA,7.07856,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:58:17,2025-03-08T02:58:17Z,2025-03-08T02:58:17Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.8415,-118.87274,11.63313,5.94631,0.97877,-13.2577,2.78722,-1.08239,-2.92707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-07,18:58:30,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,88.97945,-2.057289,3.275875,2053.966842,154.584032,11:15:00,6.2322,-2.21379,6.1635,-17.3656,17.74706,-7.88363,2.88075,0.15858,81.13221,-5.371955,1.856883,0.426485,5.01784,10.1178,1.96916,50,6.06699,-7.06465,-129.0191,-5.12218,8.43339,27.56981,-15.1692,431c87b7-1094-4d2e-bb69-8e982ae96949,NA,NA,NA,NA,-7.094244,90000233154,"Adams, Alex",NA,NA,93.33471,Right,-22.177033,NA,NA,NA,7.46061,7.17969,0.054039,-8.165164,0.57232,2.79844,-0.21174,NA,NA,NA,NA,NA,1,6,AIR_FOR,4,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,375c2a40-fbc9-11ef-8ffe-69c296140359,88.37935,2.79844,NA,7.84724,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:58:30,2025-03-08T02:58:30Z,2025-03-08T02:58:30Z,GroundBall,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.33405,-129.94194,13.78491,6.22994,-4.61443,-7.5846,2.21036,-7.34694,4.2167,180,0.56991,126.07033,NA,NA,NA,NA,NA,NA,NA,2.79942,-51.78586,NA,NA,NA,NA,NA,NA,NA,-0.21144,-15.69003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-07,18:59:26,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.29455,1.652765,1.052886,2787.287685,296.183593,03:45:00,6.21591,-2.29451,5.60089,-54.31448,-6.8828,17.02469,3.23334,0.10724,70.94428,-8.25573,4.093666,0.495685,-8.29764,-3.49433,2.1932,50,6.32235,-2.71281,-112.24435,1.43674,-10.53154,21.28858,-36.60913,935ea94d-375b-4ee6-8d30-02f429e57543,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,59310dc0-fbc9-11ef-8ffe-69c296140359,76.04115,NA,NA,6.35027,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:59:26,2025-03-08T02:59:26Z,2025-03-08T02:59:26Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.90027,-113.16994,10.64429,6.22529,3.02842,-18.30456,2.30119,-2.25491,-5.26577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.65861,NA,0.695398,NA,-0.73318,2.91235,-0.26344,-0.43944,5.69864,1.47858,NA,NA,NA,-0.38072,115.71805,-10.16609,5.70592,4.89022,-11.4139,1.44947,-5.73053,3.78506,High,High,High,NA,NA,High,High,Medium
116,2025-03-07,18:59:54,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,77.10196,2.487016,-0.572683,2876.309046,296.555832,04:00:00,6.23147,-2.44207,5.24378,-56.76865,-8.10611,19.52387,3.8396,-1.3533,70.10659,-7.833476,2.892576,0.502075,-9.84961,-4.24158,2.47987,50,6.41814,0.32462,-111.7804,2.86069,-12.3212,22.27486,-37.47998,c266c292-c7f7-403b-b310-2d34ebeb3e87,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,6990cbb0-fbc9-11ef-8ffe-69c296140359,75.07327,NA,NA,6.99537,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,02:59:54,2025-03-08T02:59:54Z,2025-03-08T02:59:54Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.25646,-112.82301,11.13743,6.24319,4.615,-18.73999,2.45117,0.90134,-6.1606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:00:09,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.02991,-2.072108,3.876431,2068.660544,155.323836,11:15:00,6.03817,-2.33023,6.35468,-17.57666,16.60351,-7.09914,2.66108,0.65148,81.88566,-5.434985,2.595555,0.420783,4.80925,9.58422,2.05192,50,5.87914,-8.5476,-130.44156,-5.20345,8.24203,28.79991,-15.74873,5a90c807-701a-4ae9-9e88-867709b3c992,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,4,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,724b4af0-fbc9-11ef-8ffe-69c296140359,89.57684,NA,NA,8.14424,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:00:09,2025-03-08T03:00:09Z,2025-03-08T03:00:09Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.14131,-131.35273,14.39996,6.03588,-4.70519,-7.87436,2.32647,-8.80836,4.12101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,19:00:58,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,81.08684,1.981133,0.347579,2855.930111,300.454943,04:00:00,6.03585,-2.43623,5.2475,-51.71613,-8.2565,16.26871,3.58866,-0.75387,74.55883,-7.388168,3.234754,0.474476,-8.0415,-4.2837,2.39176,50,6.17902,-1.38773,-117.75226,2.1767,-11.29655,22.2475,-38.1917,16bb398a-9964-4203-a3d6-b202d131a71e,NA,NA,NA,NA,72.787701,1000114979,"Taylor, Christian",4011.772094,NA,78.04758,Right,36.490422,NA,NA,NA,NA,81.57339,NA,NA,-0.34334,3.51552,0.88529,NA,NA,NA,NA,NA,2,4,AIR_FOR,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,8fad43f0-fbc9-11ef-8ffe-69c296140359,79.44011,50.30328,NA,6.52801,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:00:58,2025-03-08T03:00:58Z,2025-03-08T03:00:58Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.25449,-118.74086,11.12375,6.04459,3.87381,-19.09585,2.44227,-0.88575,-5.64827,NA,-0.34334,27.23246,-14.37517,2.78597,-0.63417,0.08212,0.0163,-0.02097,0.00652,3.51552,68.07374,-21.95582,2.78774,-0.58114,0.12147,-0.01635,-8.6e-4,0.00102,0.88529,87.90704,-3.77717,-0.9326,0.42669,-0.15923,0.05073,-0.01913,0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-03-07,19:01:34,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.58148,-2.265271,1.896224,2182.480117,153.205472,11:00:00,6.04503,-2.62712,6.4694,-15.60713,16.42662,-7.76083,2.6618,-1.53175,84.34388,-5.266964,0.488578,0.407357,4.60118,9.56666,2.49661,50,5.87807,-4.13279,-134.41573,-5.7327,8.38037,30.35302,-14.74984,e1755b15-fc34-4256-8307-70da314db374,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AIR_FOR,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,a593a650-fbc9-11ef-8ffe-69c296140359,92.52924,NA,NA,8.2376,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:01:34,2025-03-08T03:01:34Z,2025-03-08T03:01:34Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.02777,-135.3222,15.17651,6.04269,-5.2922,-7.37492,2.62377,-4.38306,4.19018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,19:02:03,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,81.22983,-1.153305,2.28906,2525.947633,258.275952,02:30:00,5.87985,-2.76995,5.54374,-40.67616,2.94921,6.66563,1.41134,-0.07411,73.7051,-8.610868,3.478024,0.47538,-2.63315,2.29949,2.567,50,5.75305,-4.97002,-117.67468,-3.74138,-3.6283,25.9328,-29.00552,2ba3fe02-b40b-43d2-9e4d-5369763701ed,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,b6bfdc00-fbc9-11ef-8ffe-69c296140359,79.28904,NA,NA,7.52473,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:02:03,2025-03-08T03:02:03Z,2025-03-08T03:02:03Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.95344,-118.76129,12.9664,5.88435,-2.52602,-14.50276,2.77206,-4.81799,-1.81415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,19:02:27,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Slider,NA,NA,81.53689,-0.688812,2.098264,2595.411474,263.358465,02:45:00,5.91434,-2.76492,5.53297,-39.93734,2.87071,12.86178,1.94191,0.2691,74.77704,-7.987244,4.390713,0.470906,-5.92654,2.03315,2.57378,50,5.82785,-4.84376,-118.30746,-2.77817,-8.35108,23.79123,-29.30916,cc830bc7-0a5c-433b-b67f-5a30b29cd7e2,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,c4f31d00-fbc9-11ef-8ffe-69c296140359,80.04242,NA,NA,6.75985,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:02:27,2025-03-08T03:02:27Z,2025-03-08T03:02:27Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,54.96633,-119.302,11.89561,5.91838,-1.55297,-14.65458,2.76897,-4.49467,-4.17554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,19:02:59,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.16373,-1.370425,3.706215,2142.96691,160.802784,11:15:00,6.19144,-2.43513,6.53256,-13.50406,18.68552,-6.14937,3.80614,0.45685,84.13442,-3.993887,2.593014,0.408347,4.23811,10.46989,2.18005,50,6.08985,-8.41187,-133.7177,-3.52243,7.67252,28.86613,-13.21987,a596c1a6-aea3-4a5b-98dc-9c91d4cff2fb,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,4,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,d7de67d0-fbc9-11ef-8ffe-69c296140359,92.30498,NA,NA,8.02931,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:02:59,2025-03-08T03:02:59Z,2025-03-08T03:02:59Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.96441,-134.57079,14.43307,6.18818,-3.13174,-6.60993,2.432,-8.63862,3.83626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,19:03:24,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,84.34623,-1.061407,2.751248,1533.999843,155.181449,11:15:00,5.66172,-2.70775,6.89917,-18.99229,18.94174,-8.18536,3.11097,-0.88184,76.87327,-4.741482,1.256175,0.443288,5.12433,10.7402,2.53668,50,5.58746,-5.59974,-122.53337,-2.68587,7.76014,25.10405,-15.90944,9e77c6e3-c8bd-408d-ab31-bc67dc31cdde,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,AIR_FOR,705-CalBaptistBaseballField,D1,WAC,20250307-705-CalBaptistBaseballField-1,e708da10-fbc9-11ef-8ffe-69c296140359,85.02925,NA,NA,7.47296,NA,NA,NA,93fefedc-168b-4ee4-8cb4-42933a12a4a6,2025-03-08,03:03:24,2025-03-08T03:03:24Z,2025-03-08T03:03:24Z,NA,v3,471762,471472,NA,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,53.59732,-123.26817,12.55202,5.65926,-2.2202,-7.95472,2.70391,-5.82688,3.88007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
