PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-26,16:16:34,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.20445,0.08768,-5.110446,2512.583278,209.043658,01:00:00,5.56777,2.9105,5.04825,-31.55502,7.52516,3.49095,3.02122,-1.63172,78.8144,-5.663951,-4.497917,0.449935,-3.1428,4.08366,-2.42516,50,5.55122,10.98501,-124.5939,-0.99653,-4.9438,24.86397,-25.75022,edd3fce8-80a9-4472-b0a2-d872776927e5,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAR_EAG,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f565f6f0-f486-11ef-ab3c-1f35e4df80e0,83.77308,NA,NA,7.39005,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:16:34,2025-02-26T21:16:34Z,2025-02-26T21:16:34Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.45063,-125.67692,12.43199,5.5702,0.1251,-12.87511,-2.90833,11.20035,-2.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,16:17:04,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.7644,0.162883,-2.711369,2412.806058,210.754905,01:00:00,5.48395,3.08223,5.18158,-22.16627,15.12261,8.29607,3.79019,1.22054,80.08281,-3.958706,-1.244508,0.439502,-4.86,7.83996,-2.83651,50,5.48266,5.64504,-127.22657,-0.41179,-7.97589,25.79443,-19.30773,25bc92c9-60ac-4515-80d8-2ae29fc2f7af,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAR_EAG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,07594d30-f487-11ef-ab3c-1f35e4df80e0,85.7617,NA,NA,7.68159,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:17:04,2025-02-26T21:17:04Z,2025-02-26T21:17:04Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.31652,-128.29993,12.89722,5.48308,0.39165,-9.65386,-3.07832,5.97693,-3.98794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-26,16:17:47,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.31254,1.043696,-3.82676,2474.485056,229.962217,01:45:00,5.42557,2.97365,5.15946,-32.15458,5.6541,5.31103,3.73074,-0.19121,79.71542,-4.836255,-2.890005,0.442555,-3.7015,2.88488,-2.62015,50,5.4987,8.21649,-126.42813,1.0886,-5.99467,25.62976,-27.50192,6cd4c65e-355d-41ac-8f79-1cb6dbc23f37,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAR_EAG,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,208f76d0-f487-11ef-ab3c-1f35e4df80e0,85.17009,NA,NA,7.59712,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:17:47,2025-02-26T21:17:47Z,2025-02-26T21:17:47Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.33991,-127.50605,12.81488,5.42859,2.24526,-13.75096,-2.97102,8.46861,-2.99733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-26,16:18:05,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.21671,0.749541,-3.222636,2390.749682,202.939253,12:45:00,5.41591,3.05885,5.13816,-30.37844,8.70642,3.12055,3.59135,0.28108,78.10597,-4.841463,-2.671897,0.449962,-2.51768,4.50154,-2.75902,50,5.46321,6.88467,-124.78698,0.51762,-3.9383,26.97809,-25.1325,0b6d6d90-7f9e-4733-9598-3279f0106039,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAR_EAG,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,2b65d130-f487-11ef-ab3c-1f35e4df80e0,83.76808,NA,NA,8.11074,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:18:05,2025-02-26T21:18:05Z,2025-02-26T21:18:05Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.35912,-125.94026,13.48905,5.41812,1.592,-12.56625,-3.05693,7.05302,-1.96915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-26,16:18:25,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.06514,-0.044703,-5.130312,2441.887713,205.469548,12:45:00,5.49464,2.94471,5.06632,-33.53214,5.80792,2.15154,2.65798,-1.72639,78.46578,-6.150529,-4.752671,0.451428,-2.58843,3.21406,-2.45802,50,5.46379,11.07384,-124.38024,-1.35086,-4.03507,26.08505,-27.16369,ea6d992a-78b1-4b6f-a93d-2015d4b7d418,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAR_EAG,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,37872220-f487-11ef-ab3c-1f35e4df80e0,83.49594,NA,NA,7.59936,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:18:25,2025-02-26T21:18:25Z,2025-02-26T21:18:25Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.43503,-125.51491,13.04252,5.49685,-0.16928,-13.58184,-2.94353,11.24936,-2.01754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,16:18:44,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.87832,0.617185,-2.240654,2421.461091,221.464915,01:30:00,5.39603,3.01904,5.18825,-31.16317,7.00662,5.09217,3.3802,1.33434,79.10797,-5.104924,-1.339428,0.444663,-3.17008,3.69784,-2.8149,50,5.43001,4.6963,-125.93572,0.19304,-5.0755,26.30344,-26.25356,81fac82e-7be6-496a-9733-f63ef328d875,NA,NA,NA,NA,NA,1000114676,"Delgado, Frankie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAR_EAG,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,428ddb50-f487-11ef-ab3c-1f35e4df80e0,84.76625,NA,NA,7.77035,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:18:44,2025-02-26T21:18:44Z,2025-02-26T21:18:44Z,NA,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.30981,-127.03991,13.15172,5.39877,1.29513,-13.12678,-3.01651,4.90937,-2.53775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
171,2025-02-26,16:19:16,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,78.58836,0.492192,-2.71048,2202.274266,67.893626,08:15:00,5.27487,3.00131,4.89696,-49.45794,-1.81323,-8.54544,1.61946,-0.27648,71.4648,-8.444406,-4.214723,0.496797,3.3824,-0.63591,-2.728,50,5.28145,5.73878,-113.76356,-0.80964,4.36999,23.62641,-32.99561,0785dbd1-5a89-4898-8d6f-0ffe442497bb,NA,NA,NA,NA,-26.397072,1000370212,"Benner, Seth",NA,NA,81.59981,Right,-7.730902,NA,NA,NA,14.32672,13.73804,0.104969,-21.818543,2.13295,1.69251,0.21809,NA,NA,NA,NA,NA,5,1,CAR_EAG,6,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,55e5caa0-f487-11ef-ab3c-1f35e4df80e0,75.87095,1.69251,NA,7.12355,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:19:16,2025-02-26T21:19:16Z,2025-02-26T21:19:16Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.60332,-114.92136,11.81321,5.2815,0.8073,-16.49781,-3.00398,5.52463,2.185,180,2.13022,106.38815,NA,NA,NA,NA,NA,NA,NA,1.69292,-16.12384,NA,NA,NA,NA,NA,NA,NA,0.21944,-52.80476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-02-26,16:19:58,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,77.92484,1.285036,-2.530496,2101.049763,69.30862,08:15:00,5.31681,3.36626,4.89221,-50.77144,-2.43221,-10.76658,2.30283,0.07377,70.96594,-7.89006,-4.424456,0.500405,4.54449,-1.15492,-3.10845,50,5.40008,5.43114,-112.83085,0.70239,5.79321,22.66257,-33.64631,1ddba237-0869-43fa-bf3c-c3022e7c2153,NA,NA,NA,NA,-9.638961,1000392878,"Hines, Julian",1838.595716,NA,85.01388,Right,10.322518,107.41889,9.6476,-23.68907,172.3746,134.42444,1.616043,-14.183658,1.2053,2.37491,-0.05946,NA,NA,NA,NA,NA,6,1,CAR_EAG,6,Top,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,6f1d05b0-f487-11ef-ab3c-1f35e4df80e0,75.3239,10.41827,NA,6.95891,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:19:58,2025-02-26T21:19:58Z,2025-02-26T21:19:58Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.6082,-113.95172,11.33129,5.32419,2.3665,-16.82315,-3.36999,5.14461,2.8966,107.923214,1.2053,120.93707,-13.46693,1.77395,-0.32704,0.03829,-5.9e-4,-0.00114,2.2e-4,2.37491,22.34245,-16.281,1.16807,-0.18675,0.04463,-0.00795,0.00135,-1.5e-4,-0.05947,-20.53882,-4.82134,1.20518,-0.26558,0.01623,0.01948,-0.00908,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-26,16:20:37,"Griffin, Trey",10004328,Right,YOU_HAR,Undefined,Slider,NA,NA,80.36106,0.216975,-3.192053,2097.438365,50.437704,07:45:00,5.31164,2.99369,4.92334,-47.09318,-1.54728,-3.79957,1.59266,-0.34385,73.0185,-8.297885,-3.860879,0.485731,0.87142,-0.41575,-2.67888,50,5.29354,6.64563,-116.28,-1.29663,1.17681,24.58213,-32.73547,601ea9af-3e1b-4b3a-a559-a7886d516d5f,NA,NA,NA,NA,-31.794218,1000370200,"Smith, Braxton",NA,NA,35.22225,Right,-85.164298,NA,NA,NA,1.81559,1.75398,0.031084,7.727115,1.68295,1.61531,0.31612,NA,NA,NA,NA,NA,7,1,CAR_EAG,6,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,86286010-f487-11ef-ab3c-1f35e4df80e0,77.59936,1.61531,NA,7.34256,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:20:37,2025-02-26T21:20:37Z,2025-02-26T21:20:37Z,GroundBall,v3,NA,CNE,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.57637,-117.45295,12.29106,5.31814,0.26536,-16.36774,-2.99464,6.58948,0.58841,NA,1.68278,3.73663,NA,NA,NA,NA,NA,NA,NA,1.61776,-51.96603,NA,NA,NA,NA,NA,NA,NA,0.31622,-2.31629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
174,2025-02-26,16:23:29,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,92.19343,-0.709171,-1.263182,2281.45179,241.040602,02:00:00,5.24548,1.17418,5.1933,-22.67584,11.03634,18.02969,2.68851,1.4882,84.30506,-4.896484,1.93181,0.417893,-9.29985,6.02071,-1.07104,50,5.1628,2.08446,-133.80221,-2.51853,-16.87427,28.63144,-21.24968,073067a8-8900-4906-989a-aa414b50fdfb,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,ece46c90-f487-11ef-ab3c-1f35e4df80e0,90.19647,NA,NA,7.88837,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:23:29,2025-02-26T21:23:29Z,2025-02-26T21:23:29Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.30643,-134.93292,14.31572,5.24569,-1.67934,-10.62484,-1.16652,2.75085,-8.43713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-26,16:23:44,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,92.25184,-0.95102,-1.943807,2237.298143,244.654578,02:15:00,5.28051,1.14021,5.33614,-25.20982,8.17748,15.12418,2.28684,0.57618,84.70819,-5.586549,0.743294,0.415875,-8.12811,4.65878,-0.97606,50,5.17656,3.84696,-133.93384,-3.1898,-14.82844,27.74811,-23.67486,455bf29e-ea23-4b7c-a688-e0db67032542,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,f5773f90-f487-11ef-ab3c-1f35e4df80e0,90.63417,NA,NA,7.54364,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:23:44,2025-02-26T21:23:44Z,2025-02-26T21:23:44Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.16511,-134.99969,13.87406,5.28162,-2.2804,-11.83743,-1.13477,4.41655,-7.41422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
176,2025-02-26,16:24:04,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,84.58755,0.841362,0.152598,2329.513933,108.269565,09:30:00,5.24158,1.31042,5.25292,-37.51911,2.23299,-3.20803,2.90564,1.18647,77.84418,-5.998681,-0.416755,0.453786,1.63858,1.27776,-1.32197,50,5.29098,-0.18773,-122.8566,0.40847,2.5194,22.97804,-30.20944,f0b5ba67-1887-4236-8f5f-87f8edc22a1b,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,01785e50-f488-11ef-ab3c-1f35e4df80e0,83.06207,NA,NA,6.74337,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:24:04,2025-02-26T21:24:04Z,2025-02-26T21:24:04Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.24711,-123.83408,11.48902,5.24627,1.69358,-15.10472,-1.31171,-0.29491,1.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-26,16:24:20,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,81.36601,1.046716,-0.862965,2325.915153,82.55361,08:45:00,5.25622,1.18946,5.36192,-42.19065,0.47681,-5.61937,2.72212,-0.08813,75.21866,-6.635557,-1.862028,0.470132,2.60807,0.3422,-1.1078,50,5.32001,2.00945,-118.23718,0.66918,3.72407,20.7129,-31.68539,5321db3e-38b2-49a0-8be4-64e0fd2fea88,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,0b61c0a0-f488-11ef-ab3c-1f35e4df80e0,80.17415,NA,NA,6.14735,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:24:20,2025-02-26T21:24:20Z,2025-02-26T21:24:20Z,NA,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.13969,-119.13415,10.35645,5.26132,2.04132,-15.8427,-1.19133,1.84817,1.86204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-26,16:24:36,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,92.87451,-0.744511,-1.750751,2218.30734,234.971662,01:45:00,5.45657,0.9601,5.30257,-22.69359,10.1739,13.13934,2.86613,0.41095,85.47959,-4.92667,0.581876,0.412624,-7.07359,5.58244,-0.81109,50,5.37248,3.51571,-134.89776,-2.61773,-13.13536,27.2153,-21.80771,c19313eb-6960-472d-a177-0f2aa82e31af,NA,NA,NA,NA,-22.19666,1000225947,"Bray, Andrew",3605.241328,NA,92.2461,Left,30.032716,98.01042,53.42356,-49.93939,328.1848,201.04019,4.196854,-36.134888,0.95352,2.71276,-0.51665,NA,NA,NA,NA,NA,1,5,YOU_HAR,6,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,YOU_HAR,CAR_EAG,TheZellB.MillerField,D2,CC,20250226-TheZellB.MillerField-1,14b04280-f488-11ef-ab3c-1f35e4df80e0,91.3481,65.52323,NA,7.39492,NA,NA,NA,1b61bf19-8ec7-4588-8cf5-26819fb7ea7c,2025-02-26,21:24:36,2025-02-26T21:24:36Z,2025-02-26T21:24:36Z,FlyBall,v3,NA,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.1991,-135.94262,13.60765,5.45691,-1.78048,-10.90386,-0.95574,4.02,-6.56768,NA,0.95304,108.46227,-21.79137,5.25842,-1.35024,0.37092,-0.085,0.01176,-6.8e-4,2.71316,67.70265,-20.98864,1.8422,-0.18621,-0.04948,0.02528,-0.00385,2e-4,-0.51594,-44.26714,-2.07336,0.89984,-0.23576,0.05397,-0.01097,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
