PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-22,16:28:07,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,87.12821,-1.763105,-2.241213,2399.820037,206.050743,12:45:00,5.73405,1.37051,5.87493,-17.54462,20.29788,9.17749,2.63267,0.05261,77.61383,-5.162265,-0.596032,0.442753,-5.47492,11.41705,-1.19448,50,5.58151,4.54262,-126.07698,-4.34716,-8.57337,32.11129,-14.2957,ed604e3b-fc07-4b94-9480-22befc1d1667,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,b9f56e0c-046f-40e3-89e1-87afd4fbb46b,85.13199,NA,NA,9.51438,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:28:07,2025-03-22T20:28:07Z,2025-03-22T20:28:07Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.61976,-127.24817,16.05565,5.73056,-3.82575,-7.14785,-1.36586,4.85532,-4.28668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,16:28:24,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,87.25287,-1.80975,-1.672189,2301.052475,216.676194,01:15:00,5.71892,1.53018,6.00195,-21.6606,15.68013,10.60686,2.23573,0.86424,78.22839,-5.934893,0.235628,0.439808,-6.07004,9.10201,-1.40461,50,5.56488,3.25999,-126.43365,-4.63211,-9.59789,31.34609,-17.78207,b8277cba-c48f-4903-891c-7c0463811155,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,52920790-8afa-41e9-ac22-04813d49fb05,85.70212,NA,NA,9.02448,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:28:24,2025-03-22T20:28:24Z,2025-03-22T20:28:24Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.49581,-127.5434,15.67305,5.71773,-4.00256,-8.89104,-1.52604,3.59979,-4.79894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,16:28:56,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.47899,1.97578,-0.109048,2257.427649,63.114333,08:00:00,5.55718,1.5054,5.10641,-56.50015,-8.6439800000000009,-19.88497,2.71117,-0.25443,71.3826,-8.224291,-3.630068,0.497898,9.87815,-4.43292,-1.47881,50,5.69888,1.01043,-112.51165,1.86963,12.66519,20.36815,-37.85769,1153a401-9e76-493a-952b-9ed2970c7321,NA,NA,NA,NA,NA,10120822,"Morabito, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BUC_BIS,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f54cbbf1-9525-462c-8a4b-60c5030d2626,75.70312,NA,NA,6.09639,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:28:56,2025-03-22T20:28:56Z,2025-03-22T20:28:56Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.39784,-113.48462,10.18408,5.56637,3.67806,-18.92885,-1.51262,0.40542,6.33259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,16:29:27,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,87.49069,-1.743739,-2.523128,2077.845462,203.774581,12:45:00,5.60476,1.43326,5.72087,-20.39414,16.01186,6.59248,2.27892,-0.36913,80.84567,-5.550061,-1.345021,0.434268,-3.99701,8.9204,-1.22656,50,5.44632,5.32703,-127.05895,-4.52245,-6.60648,23.3339,-17.42997,dbf78af3-34e4-45b6-9e15-6b67400a0c42,NA,NA,NA,NA,2.356375,1000198373,"Facinelli, Ryan",NA,NA,102.39575,Right,-2.796695,NA,NA,NA,27.63921,27.63921,0.182176,2.830696,1.10564,2.25881,0.37909,NA,NA,NA,NA,NA,4,1,BUC_BIS,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,9517299d-5a0e-452a-aea8-eed09f759b9c,86.79537,2.25881,NA,6.64502,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:29:27,2025-03-22T20:29:27Z,2025-03-22T20:29:27Z,GroundBall,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.77994,-127.93376,11.66695,5.60362,-3.86899,-8.71498,-1.43092,5.57471,-3.30324,13.376495,1.10651,149.81136,-23.92234,NA,NA,NA,NA,NA,NA,2.26031,-7.43657,-27.32929,NA,NA,NA,NA,NA,NA,0.37939,6.1457,-4.04723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-22,16:30:15,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.51554,-1.368284,-1.389407,2433.499561,88.276132,09:00:00,5.50245,1.56706,5.04582,-47.45951,1.14606,-17.48985,0.25621,-1.20126,70.89691,-9.93566,-4.484886,0.501781,8.4665,1.29843,-1.4194,50,5.33375,3.3966,-112.35498,-4.30635,10.66161,23.18065,-30.53898,45ff0103-4cd4-418b-87dd-2c3d3b282d7e,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,7e4e6970-18ee-4a9a-a0f5-94d7cb995d8f,75.11726,NA,NA,6.61863,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:30:15,2025-03-22T20:30:15Z,2025-03-22T20:30:15Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.45684,-113.47522,11.59033,5.5062,-2.8305,-15.26949,-1.5711,2.88136,5.33081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,16:30:42,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.50128,-0.131831,-1.152757,2234.771533,203.284006,12:45:00,5.73329,1.41474,5.94817,-18.84147,18.38477,7.40713,4.04087,0.96266,78.9807,-3.716572,0.177679,0.439133,-4.09768,9.80682,-1.32703,50,5.71213,2.22217,-125.64849,-0.82119,-6.55247,25.39665,-16.49233,607c1c29-5534-4b82-8250-e6ea82634513,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUC_BIS,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,838e342a-9cc7-48e9-baee-207709a88397,85.83379,NA,NA,7.52058,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:30:42,2025-03-22T20:30:42Z,2025-03-22T20:30:42Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.5495,-126.56471,12.69833,5.73102,-0.2262,-8.24617,-1.41146,2.45856,-3.27624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-22,16:30:59,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.57833,-0.185133,-1.163942,2062.716518,208.885269,01:00:00,5.7598,1.50092,5.65585,-17.96477,19.86863,10.258,4.09004,1.27009,78.50044,-3.612978,0.668482,0.4427,-5.51095,10.48292,-1.4088,50,5.73292,2.10776,-125.61079,-0.92043,-8.74706,27.00147,-15.53539,75a41c30-966b-4bb0-8770-c07be91d43fa,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUC_BIS,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d9142e4a-a076-4941-8141-6e1a77d763c8,85.14224,NA,NA,8.07789,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:30:59,2025-03-22T20:30:59Z,2025-03-22T20:30:59Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.84072,-126.64708,13.50074,5.7568,-0.32419,-7.76769,-1.49614,2.44347,-4.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,16:31:16,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.03507,-2.140319,-0.847143,2181.984206,201.905638,12:45:00,5.66887,1.44599,5.73328,-18.25899,20.04725,7.52579,2.15294,1.28417,78.06528,-5.615992,0.499797,0.445457,-4.07083,11.22737,-1.38002,50,5.47941,1.52682,-124.74827,-5.18004,-6.3604,27.08684,-14.63202,5b1f8195-b128-40e8-a7e4-b73ce073e73e,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BUC_BIS,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f4eef401-46e9-4f42-a1bb-9adcf7f0d80b,84.61513,NA,NA,7.96979,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:31:16,2025-03-22T20:31:16Z,2025-03-22T20:31:16Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.76357,-125.77834,13.54342,5.66582,-4.6236,-7.31601,-1.44269,1.7687,-3.1802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,16:31:33,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.27192,-1.17788,0.5014,2144.537492,197.22303,12:30:00,5.68041,1.35722,5.63771,-20.93497,17.29631,4.9517,2.83675,2.23764,78.20116,-5.130405,1.386008,0.445021,-2.33925,9.50115,-1.40297,50,5.56717,-1.30916,-125.11416,-3.21281,-3.67417,27.38722,-17.25096,e1853928-8d78-4653-8dc3-017c145abb88,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BUC_BIS,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,11299135-039a-4485-802d-94080af96153,84.69804,NA,NA,8.07076,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:31:33,2025-03-22T20:31:33Z,2025-03-22T20:31:33Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.85812,-126.17311,13.69361,5.6785,-2.54578,-8.62548,-1.3551,-1.1671,-1.83709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,16:33:01,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.77817,4.01157,0.389601,2441.842054,73.037934,08:30:00,5.61623,1.47423,5.12241,-54.73247,-6.03898,-25.72407,4.84007,-0.30246,69.69507,-5.971736,-4.155804,0.502235,12.68788,-3.67827,-1.49069,50,5.95222,0.33549,-112.42499,5.9122,15.88691,24.49989,-36.77972,1a105d22-66d7-4b6b-a0ae-78e9aef5b2e4,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,45ff6a29-fbf6-40c2-a634-2e4b910cbff2,75.04941,NA,NA,8.0831,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:33:01,2025-03-22T20:33:01Z,2025-03-22T20:33:01Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.37673,-113.59066,12.24995,5.6293,7.66211,-18.38986,-1.48867,-0.42039,7.94346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-22,16:33:18,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.01707,-0.865699,-2.069201,2146.866993,212.989433,01:00:00,5.62796,1.30739,6.06504,-19.45513,18.80926,11.26674,3.20493,0.33046,77.0786,-4.613929,-0.041835,0.445214,-6.48977,10.38465,-1.15276,50,5.55054,4.04453,-124.66397,-2.40426,-9.9987,29.96536,-16.17456,56b1f927-1b2e-42b6-a36f-fcc147046d7b,NA,NA,NA,NA,0.220037,1000120889,"Alexander, Matt",1460.891513,NA,86.67896,Left,27.392992,109.99845,47.32427,-0.4655,330.4732,323.12854,4.066619,0.006275,0.62248,3.14394,-0.33181,NA,NA,NA,NA,NA,6,2,BUC_BIS,2,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,9fae1a28-ac35-4ef7-bd00-75927790fd02,84.6614,56.77589,NA,8.93846,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:33:18,2025-03-22T20:33:18Z,2025-03-22T20:33:18Z,LineDrive,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.43107,-125.72455,14.98268,5.6255,-1.83178,-8.08728,-1.30217,4.39843,-4.99935,171.346081,0.62356,112.84754,-14.31999,2.80991,-0.42352,0.03159,-0.00441,0.00198,-2.3e-4,3.14378,58.49099,-17.55394,1.02043,-0.03787,-0.07619,0.03924,-0.00774,5.4e-4,-0.33197,0.438,-1.00036,0.62625,-0.21048,0.05014,-0.00808,7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-22,16:33:55,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,76.1971,0.005231,0.42884100000000003,2479.9718,81.525615,08:45:00,5.43537,1.52371,5.12264,-51.18912,-1.21043,-19.52139,1.17454,0.30087,69.63065,-9.274151,-3.033346,0.508819,9.98579,-0.2326,-1.54771,50,5.39574,-0.07657,-110.54533,-1.72221,12.20944,21.89842,-32.45844,3fb5eed6-9933-4f4c-ba7e-d07bac498886,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUC_BIS,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c041448d-10a1-4b35-822e-532725eb6a7b,74.07822,NA,NA,6.56645,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:33:55,2025-03-22T20:33:55Z,2025-03-22T20:33:55Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.37959,-111.60591,10.94921,5.44109,-0.15019,-16.22922,-1.52968,-0.66789,6.10472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-22,16:34:14,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,77.33696,2.617469,0.251279,2570.17805,83.912778,08:45:00,5.46449,1.46958,5.03845,-50.16609,-0.73106,-24.49466,3.75502,-0.33459,69.26867,-6.551569,-4.074272,0.506045,12.0715,-0.64858,-1.47343,50,5.67513,0.54718,-111.8565,3.34022,14.91901,24.78769,-32.97561,7b18caf4-fc14-44ed-92f6-7166e5d3d0c9,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUC_BIS,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,f24a9360-fd4e-44ad-8103-b3f878273879,74.48443,NA,NA,8.06829,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:34:14,2025-03-22T20:34:14Z,2025-03-22T20:34:14Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,55.45897,-113.05975,12.39384,5.47414,4.94093,-16.48781,-1.48241,-0.17703,7.4595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-22,16:34:30,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,84.83563,-0.167051,-1.166921,2331.196261,209.213192,01:00:00,5.58163,1.42522,5.92628,-21.48104,17.96005,9.22386,3.63651,1.11094,76.14854,-4.275185,0.489324,0.452008,-5.07229,9.65445,-1.33693,50,5.55627,2.1219,-122.98449,-0.9588,-7.62481,28.6022,-17.66123,e6c7cee4-68a5-408d-9c5f-feaf7e23c88b,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BUC_BIS,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,c3227f04-c6b4-4516-8744-9ed432dbd651,83.38894,NA,NA,8.68709,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:34:30,2025-03-22T20:34:30Z,2025-03-22T20:34:30Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.56852,-124.04243,14.3011,5.57965,-0.30555,-8.83061,-1.42063,2.40392,-3.8124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-22,16:34:49,"Clancy, Kody",10084475,Right,NAV_MID,Undefined,Undefined,NA,NA,86.03957,-0.195589,-1.234615,2324.870431,195.925553,12:30:00,5.72226,1.30136,6.02012,-15.3482,23.09997,6.16323,4.26203,0.67122,76.67178,-3.220374,-0.126304,0.446282,-3.55858,12.29418,-1.20776,50,5.69848,2.42507,-124.64777,-0.76293,-5.46071,30.80827,-13.30836,550a8cdd-0752-4fbc-aed8-d5c967c1e788,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,BUC_BIS,2,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250322-USNavalAcademy-2,d00f4516-0dd3-4b85-80a1-79374db5553d,84.45883,NA,NA,9.36779,NA,NA,NA,b9c98346-e395-4865-9ae6-39fe3d6d1c07,2025-03-22,20:34:49,2025-03-22T20:34:49Z,2025-03-22T20:34:49Z,NA,v3,471474,471249,NA,"Killelea, Jack",1000092026,Right,NAV_MID,54.47268,-125.74839,15.40414,5.71725,-0.28749,-6.65418,-1.29788,2.62015,-2.73035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
