PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-02-01,18:43:47,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,85.07461,-2.000294,-3.903415,2057.987251,229.125199,01:45:00,4.90189,2.75219,5.53135,-28.70045,10.32123,10.57512,0.63522,-0.02109,78.51674,-7.272314,-2.022485,0.449598,-6.42209,6.07303,-2.42016,50,4.70845,7.98744,-123.31877,-5.29363,-9.96016,22.88306,-22.75524,d4e716c6-985f-434e-91f8-0aeac5859831,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LIM_STO,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,61fe3100-e0f6-11ef-926b-6fa693f1c89d,83.83587,NA,NA,6.55787,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:43:47,2025-02-01T23:43:47Z,2025-02-01T23:43:47Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.97082,-124.23773,11.44153,4.90269,-4.3798,-11.37762,-2.74896,8.38743,-4.98008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-01,18:44:04,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,82.5066,-2.095049,-3.230037,2063.534311,226.236983,01:30:00,4.91309,2.95331,5.85346,-27.39139,13.56674,12.87032,0.67986,1.0214,76.10715,-7.178422,-0.924248,0.460619,-7.50205,7.86626,-2.69857,50,4.72645,6.27091,-119.71889,-5.22721,-10.95488,21.78174,-20.68734,7763215f-52ae-4e72-897b-0f2302643742,NA,NA,NA,NA,NA,1000114297,"Seidita, Giuseppe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LIM_STO,5,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,6c0f8db0-e0f6-11ef-926b-6fa693f1c89d,81.83004,NA,NA,6.39945,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:44:04,2025-02-01T23:44:04Z,2025-02-01T23:44:04Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.64846,-120.56167,10.89087,4.91322,-4.42678,-10.34367,-2.9494,6.69477,-5.47744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-01,18:44:34,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,86.05339,0.619602,-3.329936,2073.547264,227.908655,01:30:00,5.04501,2.89382,5.62067,-25.33753,12.71524,12.78902,3.51278,0.84845,78.77618,-4.097208,-1.051542,0.443981,-7.31721,6.63166,-2.61766,50,5.08174,6.71368,-124.80915,0.51395,-11.5954,24.03039,-21.66506,5dddf161-71c5-4b0c-b873-a84d59016013,NA,NA,NA,NA,NA,1000107409,"Stone, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,7e2fc050-e0f6-11ef-926b-6fa693f1c89d,84.8965,NA,NA,7.27721,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:44:34,2025-02-01T23:44:34Z,2025-02-01T23:44:34Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.87814,-125.74487,12.01519,5.0453,1.35757,-10.83253,-2.88788,7.16519,-5.7977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-01,18:44:51,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,81.42337,-0.261641,-3.332528,1904.587669,234.672496,01:45:00,4.91794,2.87586,5.54991,-32.38895,10.05926,12.42453,1.97395,0.79358,75.0742,-6.224556,-1.120495,0.468922,-7.17028,5.52681,-2.59578,50,4.87374,6.39182,-118.16619,-1.60239,-10.21935,20.82927,-24.29702,4b5b43fa-2887-4e45-ae75-e7ee78a88a7a,NA,NA,NA,NA,NA,1000107409,"Stone, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,87e4a520-e0f6-11ef-926b-6fa693f1c89d,80.38096,NA,NA,6.34917,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:44:51,2025-02-01T23:44:51Z,2025-02-01T23:44:51Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.95139,-119.03578,10.41464,4.91946,-0.58803,-12.14851,-2.87154,6.81846,-5.10967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-01,18:45:07,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,85.30312,-1.094114,-4.967274,2130.613767,224.185914,01:30:00,4.9909,2.53226,5.86811,-25.8486,12.49812,11.04343,1.81656,-1.17323,78.61099,-5.895947,-2.996907,0.445693,-6.96827,7.02178,-2.13574,50,4.88682,10.31003,-123.59061,-3.18734,-10.8693,22.67682,-21.22134,26971060-daea-456d-ba0b-ab5fe974e926,NA,NA,NA,NA,NA,1000107409,"Stone, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,91c15d40-e0f6-11ef-926b-6fa693f1c89d,84.57049,NA,NA,6.69213,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:45:07,2025-02-01T23:45:07Z,2025-02-01T23:45:07Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.63373,-124.43792,11.33841,4.9911,-2.39441,-10.61067,-2.52855,10.71616,-5.43465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-01,18:45:25,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,85.45518,-0.924681,-3.152307,2011.566876,228.440621,01:30:00,5.01444,2.78052,5.6743,-26.00167,12.39713,12.68367,1.98418,0.89563,78.63254,-5.748613,-0.888422,0.445995,-7.25725,6.89166,-2.52247,50,4.91995,6.30584,-124.01697,-2.85927,-11.38083,23.19168,-21.36653,45a24633-1729-4c39-85b3-e9b361ecdb91,NA,NA,NA,NA,NA,1000107409,"Stone, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,5,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,9c56b700-e0f6-11ef-926b-6fa693f1c89d,84.51309,NA,NA,6.82264,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:45:25,2025-02-01T23:45:25Z,2025-02-01T23:45:25Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.82601,-124.91619,11.59584,5.01475,-2.03081,-10.68326,-2.77552,6.74712,-5.69042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-01,18:45:47,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,86.3113,0.580926,-4.521314,2084.174238,225.350177,01:30:00,5.07163,2.68396,5.60938,-23.63363,14.23737,13.2543,3.64613,-0.44063,79.08004,-3.823925,-2.166365,0.44292,-7.88126,7.40536,-2.30539,50,5.10625,9.32748,-125.04498,0.50069,-12.55924,23.68968,-20.37318,50aa68f3-aa95-4627-9dcb-cbfab74f31b9,NA,NA,NA,NA,NA,1000107409,"Stone, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIM_STO,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,a9207cf0-e0f6-11ef-926b-6fa693f1c89d,85.09998,NA,NA,7.23126,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:45:47,2025-02-01T23:45:47Z,2025-02-01T23:45:47Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.89065,-125.96811,11.84484,5.07127,1.29457,-10.18659,-2.67839,9.81688,-6.27962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-01,18:46:34,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,72.87034,2.695016,-2.211714,2298.761753,66.62424,08:15:00,4.70963,2.92948,4.83582,-59.0607,-4.08878,-13.39957,2.34369,-0.28253,66.90437,-7.940946,-4.565223,0.533632,5.95969,-2.25559,-2.69831,50,4.92597,4.60115,-105.55851,2.948,6.71135,18.29247,-34.71412,18ed8cbe-6faf-48b7-86b3-b629199341ad,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIM_STO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,c56aeb70-e0f6-11ef-926b-6fa693f1c89d,70.63375,NA,NA,5.96597,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:46:34,2025-02-01T23:46:34Z,2025-02-01T23:46:34Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.66595,-106.53585,9.14623,4.71892,4.80273,-17.35706,-2.93457,4.24257,3.35568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-01,18:46:50,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,69.86602,2.962054,-2.327441,2260.024506,75.488282,08:30:00,4.76405,3.09002,4.83443,-62.49681,-2.46228,-16.88316,2.36574,-0.5221,64.04513,-8.302034,-5.290917,0.557663,7.60717,-1.4915,-2.84419,50,5.00426,4.74638,-101.13761,3.19361,7.83761,17.3104,-33.71073,3c68cc84-0557-478e-9bb7-f436f33e2c5d,NA,NA,NA,NA,NA,1000273851,"Dyer, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,ced077c0-e0f6-11ef-926b-6fa693f1c89d,67.58998,NA,NA,5.82088,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:46:50,2025-02-01T23:46:50Z,2025-02-01T23:46:50Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.66693,-102.10294,8.6552,4.77374,5.07352,-16.85536,-3.09669,4.30931,3.9188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-01,18:47:11,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,71.94421,3.230807,-3.120302,2207.523427,74.50133,08:30:00,4.89432,3.00234,5.25646,-59.49267,-3.28547,-18.62198,2.97997,-1.4842,65.47383,-7.590316,-6.406797,0.539594,8.31926,-2.11823,-2.70169,50,5.14724,6.36089,-104.05154,3.99168,9.00089,19.5969,-34.46584,140ace56-69f6-4edc-8f3a-acf1918ab4c7,NA,NA,NA,NA,21.973083,1000273851,"Dyer, Perry",3990.202358,NA,81.69104,Right,26.155531,97.28412,45.56841,51.33915,289.87313,283.29309,4.051302,35.280749,-0.02064,2.87927,1.66891,NA,NA,NA,NA,NA,3,3,LIM_STO,5,Bottom,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,db641280-e0f6-11ef-926b-6fa693f1c89d,69.85329,52.22347,NA,6.47038,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:47:11,2025-02-01T23:47:11Z,2025-02-01T23:47:11Z,FlyBall,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.2447,-105.03467,9.79845,4.90361,5.72075,-17.23292,-3.00948,5.90934,4.50044,NA,-0.02075,99.7399,-20.02793,4.62011,-1.09405,0.2944,-0.07377,0.01175,-7.8e-4,2.87997,52.78974,-14.68929,-0.04475,0.48921,-0.29494,0.09617,-0.01555,9.7e-4,1.66859,40.24638,1.7,-0.95708,0.28728,-0.06779,0.01308,-0.00164,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-01,18:47:43,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Slider,NA,NA,71.84149,2.091767,-0.737036,2239.099589,71.718202,08:30:00,4.69364,3.0639,4.89396,-60.44023,-4.06618,-17.6778,1.63664,0.89353,66.02924,-8.802631,-3.853398,0.540395,8.56174,-2.14984,-2.97582,50,4.84741,2.00752,-104.20028,1.79131,9.37778,18.12507,-34.5288,f78ee1ba-2f5a-4f13-96c5-35c6434e6ae4,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,eebcec30-e0f6-11ef-926b-6fa693f1c89d,69.74984,NA,NA,5.81225,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:47:43,2025-02-01T23:47:43Z,2025-02-01T23:47:43Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,55.60905,-105.17142,9.06253,4.70187,3.64136,-17.2644,-3.06992,1.50506,4.68889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-01,18:48:07,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,82.92006,-0.724326,-3.801052,1936.132795,243.022886,02:00:00,4.94253,2.75039,5.8615,-33.86124,6.61146,10.6615,1.44632,0.10237,76.59579,-6.96389,-1.892677,0.457881,-6.4665,3.91004,-2.44815,50,4.86368,7.58753,-120.33864,-2.61789,-9.55873,21.59231,-26.39422,0b487792-6520-4bf0-aee5-33f1d012b12d,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,fcf5d280-e0f6-11ef-926b-6fa693f1c89d,82.31933,NA,NA,6.32428,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:48:07,2025-02-01T23:48:07Z,2025-02-01T23:48:07Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.64042,-121.16841,10.79615,4.94479,-1.60359,-13.19711,-2.74679,7.95486,-4.77937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-01,18:48:25,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,83.9135,-0.376028,-3.66858,2111.281277,216.269806,01:15:00,4.99012,2.73114,6.04646,-24.54241,14.7582,9.96544,2.59607,0.16056,77.13614,-4.97979,-1.880097,0.451202,-6.07296,8.06091,-2.45036,50,4.94745,7.42028,-121.77555,-1.52383,-9.18067,22.40656,-19.98817,29fa51cb-1b0d-4dc9-8306-1178489cd32f,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,076554c0-e0f7-11ef-926b-6fa693f1c89d,83.53784,NA,NA,6.77736,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:48:25,2025-02-01T23:48:25Z,2025-02-01T23:48:25Z,NA,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.45319,-122.5922,11.20328,4.98971,-0.79533,-9.99408,-2.7269,7.75488,-4.59033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-01,18:48:40,"Orwig, Ethan",1000168417,Right,UNI_COL,Undefined,Fastball,NA,NA,85.23591,-0.154177,-4.835724,2142.842733,235.273211,01:45:00,4.95901,2.92803,5.84036,-29.30958,9.09126,11.49701,2.37274,-0.61891,78.54546,-5.57582,-2.784796,0.446007,-7.11784,5.0254,-2.54011,50,4.92902,9.99329,-123.53516,-1.29259,-11.10131,22.47785,-24.3362,288ed805-3c48-4880-9dfa-3f1457696105,NA,NA,NA,NA,15.509621,1000335129,"Parke, Winston",3575.197786,NA,96.83375,Right,17.353624,102.84489,30.06371,39.02462,315.62088,315.62088,3.406054,29.707594,0.11113,2.27183,0.6545,NA,NA,NA,NA,NA,4,4,LIM_STO,5,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-2,108d14c0-e0f7-11ef-926b-6fa693f1c89d,84.51083,36.13914,NA,6.69045,NA,NA,NA,bf737ab4-9b08-4a8e-afee-5d645712884a,2025-02-01,23:48:40,2025-02-01T23:48:40Z,2025-02-01T23:48:40Z,LineDrive,v3,LIM_STO,NA,NA,"Sureda, Matthew",1000305924,Right,UNI_COL,54.661,-124.38036,11.23892,4.96042,-0.37751,-12.1681,-2.92372,10.41071,-5.55065,233.474018,0.11123,130.61979,-25.76264,5.53091,-1.00357,0.10479,0.00647,-0.00402,4.3e-4,2.27173,42.3617,-13.35303,-0.14018,0.12603,0.02974,-0.02766,0.00728,-6.8e-4,0.65461,36.24138,7.87579,-3.26627,0.96225,-0.21252,0.03396,-0.00332,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
