PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-23,12:53:39,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,79.78226,-1.974993,1.85152,1933.793133,277.947524,03:15:00,5.53466,-2.35081,6.29608,-42.87522,0.89898,4.38662,0.14023,-0.27861,72.90611,-9.900513,2.646584,0.47619,-1.7050399999999999,1.50685,2.21261,50,5.36891,-3.89692,-115.77873,-5.26196,-2.28128,24.49875,-30.15791,27a9b974-a1b3-4f61-9a1a-21bce5bc74e1,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,8488aa10-0820-11f0-a001-b3f2201b8542,79.15414,NA,NA,6.87615,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:53:39,2025-03-23T19:53:39Z,2025-03-23T19:53:39Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.20338,-116.66478,12.24937,5.53949,-4.17124,-15.07896,2.35205,-3.81442,-1.14064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,12:54:03,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.33911,-2.262875,3.402899,1604.511218,133.470983,10:30:00,5.59707,-1.91098,6.46302,-23.91135,11.10926,-10.57768,1.52121,0.33686,81.20381,-6.756251,1.486794,0.425925,6.48181,6.75898,1.67506,50,5.42622,-7.22414,-128.2149,-5.77724,10.8202,25.80991,-20.89116,da2520c8-2b1b-48c9-849c-4e764759f17e,NA,NA,NA,NA,25.889846,1000369807,"Lopez, Adrian",3517.347761,NA,89.16987,Right,26.540177,94.88547,44.21714,55.64764,311.63699,209.26975,3.881113,38.77627,0.68572,1.55123,-0.36499,NA,NA,NA,NA,NA,4,5,SOU_TRO,3,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,92538c50-0820-11f0-a001-b3f2201b8542,88.49545,52.37132,NA,7.1353,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:54:03,2025-03-23T19:54:03Z,2025-03-23T19:54:03Z,LineDrive,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.037350000000004,-129.02507,12.90495,5.59727,-5.12147,-10.44558,1.90715,-7.56378,5.4101,234.133436,0.68557,105.26593,-20.50818,4.84082,-1.23379,0.34413,-0.09097,0.01513,-0.00104,1.55174,58.41973,-18.46262,0.88839,0.22433,-0.20833,0.07586,-0.01308,8.7e-4,-0.3651,51.09118,2.32142,-1.76961,0.55905,-0.1076,0.01054,1.2e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-23,12:56:12,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,80.26493,-1.637421,-2.688223,1976.863662,234.46786,01:45:00,5.53254,1.92785,5.92376,-29.97919,14.10887,17.45639,1.51277,0.88623,72.45014,-7.265764,0.44647,0.477894,-9.75174,8.24347,-1.7222,50,5.38467,4.77552,-116.25742,-4.20097,-13.12139,25.22278,-21.08213,5932dfa8-abd3-49b4-a843-77b61e86ff19,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,dfb67de0-0820-11f0-a001-b3f2201b8542,78.87188,NA,NA,7.81479,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:56:12,2025-03-23T19:56:12Z,2025-03-23T19:56:12Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.57205,-117.24515,12.61139,5.53302,-3.37538,-10.54106,-1.91927,5.28936,-6.5607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,12:56:29,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.83366,-1.94886,-1.997975,2451.667796,190.222832,12:15:00,5.91385,1.34573,6.54339,-27.251830000000002,8.5343,1.31201,1.85375,-0.37806,79.66338,-7.085547,-1.759521,0.430555,-1.33843,5.45492,-1.20801,50,5.76724,4.39906,-127.49186,-5.13657,-2.17025,29.83637,-23.32885,6d391433-f13f-4f4f-b40c-30f2f10390ef,NA,NA,NA,NA,29.684852,1000267896,"Stone, Tyler",NA,NA,103.30311,Left,-8.542843,NA,NA,NA,15.29732,15.29732,0.087233,26.517643,2.32107,1.96543,0.35025,NA,NA,NA,NA,NA,1,2,NEB,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,e9990260-0820-11f0-a001-b3f2201b8542,87.5438,1.96543,NA,8.17028,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:56:29,2025-03-23T19:56:29Z,2025-03-23T19:56:29Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,53.95596,-128.41432,14.91818,5.9149,-4.41531,-11.66442,-1.34505,4.46615,-1.08513,NA,2.31913,130.30482,NA,NA,NA,NA,NA,NA,NA,1.96576,-22.53068,NA,NA,NA,NA,NA,NA,NA,0.34914,74.27891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-23,12:57:08,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,88.41156,-3.006822,-2.852635,2370.984069,200.949035,12:45:00,5.78317,1.38342,6.12011,-12.84792,23.12698,8.35473,1.92668,-0.55981,79.86903,-5.530281,-1.349525,0.431689,-5.26957,13.33686,-1.16933,50,5.54602,6.04931,-128.05927,-7.03101,-8.63298,29.76248,-10.32475,587abb70-bec6-40c6-83a9-eba0d7a8703c,NA,NA,NA,NA,104.281905,822406,"Carey, Dylan",5294.574583,NA,79.80259,Right,60.896416,NA,NA,NA,NA,15.92597,NA,NA,1.88901,2.23777,0.46015,NA,NA,NA,NA,NA,2,1,NEB,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,00cccc50-0821-11f0-a001-b3f2201b8542,87.31385,32.07355,NA,8.54253,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:57:08,2025-03-23T19:57:08Z,2025-03-23T19:57:08Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.37915,-129.07302,14.88124,5.77952,-6.67933,-5.16238,-1.38039,6.34336,-4.31649,NA,1.89635,-14.35315,-6.36677,NA,NA,NA,NA,NA,NA,2.24426,101.99977,-29.23957,NA,NA,NA,NA,NA,NA,0.47739,54.44852,-23.80375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-23,12:57:25,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,79.67336,-0.228076,-3.617017,1951.609647,236.803982,02:00:00,5.73948,1.69226,6.14466,-31.28092,12.81028,17.22674,2.92156,-0.21902,72.23628,-6.112107,-0.516641,0.477912,-10.09008,7.12744,-1.42555,50,5.70598,6.68161,-115.51244,-1.34012,-13.48671,23.67254,-22.64732,49d1111d-da7e-46d4-8d83-9e64a335b101,NA,NA,NA,NA,142.488848,822406,"Carey, Dylan",5088.065652,NA,65.42232,Right,45.385041,-97.85465,52.65708,50.24402,169.1508,51.73378,3.439432,157.961965,1.41788,3.06881,0.00823,NA,NA,NA,NA,NA,2,2,NEB,4,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,0b394150-0821-11f0-a001-b3f2201b8542,78.86908,55.16228,NA,7.43708,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:57:25,2025-03-23T19:57:25Z,2025-03-23T19:57:25Z,Popup,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.35488,-116.40149,11.83627,5.74034,-0.48958,-11.32366,-1.686,7.18812,-6.74335,NA,1.41795,-53.46012,1.39978,0.53741,-0.17087,0.012070000000000001,0.00735,-0.00146,8e-5,3.06896,68.29766,-25.83908,2.86193,-0.47294,0.01058,0.02069,-0.00552,4.9e-4,0.00758,41.05807,-12.00053,3.22969,-1.08551,0.41842,-0.12876,0.02201,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-23,12:57:46,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.005,-0.754365,-4.054037,2362.270085,212.623531,01:00:00,5.79119,1.6646,6.29116,-13.99237,19.43292,11.73674,3.92822,-1.09947,82.73909,-3.471343,-1.939754,0.416111,-7.23315,10.62103,-1.37108,50,5.72849,8.8644,-131.93938,-2.08456,-12.71287,28.83815,-13.50667,1aa1c78c-2c85-40d7-a6d1-a447e805f554,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,17872080-0821-11f0-a001-b3f2201b8542,90.58272,NA,NA,8.26591,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:57:46,2025-03-23T19:57:46Z,2025-03-23T19:57:46Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.20698,-132.85572,14.41908,5.78791,-1.65538,-6.75334,-1.65917,9.26836,-6.35643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,12:58:01,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.65068,-2.834619,-4.997674,2404.859542,213.826935,01:15:00,5.66144,1.7491,6.24754,-14.57973,19.38631,12.21146,1.82002,-1.85427,82.37664,-5.651693,-2.804088,0.419463,-7.78528,11.22308,-1.38237,50,5.44237,10.95966,-131.08329,-6.8842,-13.4796,28.97531,-12.74213,7e25c919-99b1-4d0a-a345-ac6133736a71,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,20317320-0821-11f0-a001-b3f2201b8542,89.85876,NA,NA,8.27404,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:58:01,2025-03-23T19:58:01Z,2025-03-23T19:58:01Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2509,-132.01959,14.48765,5.65817,-6.47246,-6.37107,-1.74355,11.39523,-6.7398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,12:58:16,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.28333,-2.848448,-2.661979,2008.654866,229.181834,01:45:00,5.65183,1.728,5.98012,-27.45738,14.65997,15.44627,0.71832,0.54589,74.89294,-7.955692,0.115252,0.467091,-8.70189,8.7078,-1.52626,50,5.41106,4.90915,-117.91946,-6.67988,-12.29302,21.72808,-19.87269,f28ed575-cea9-4cbe-9db4-1eabaa41bfdd,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,293e5820-0821-11f0-a001-b3f2201b8542,80.69607,NA,NA,6.39038,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:58:16,2025-03-23T19:58:16Z,2025-03-23T19:58:16Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.5203,-118.74946,10.86404,5.65173,-5.92075,-9.93635,-1.72276,5.37873,-6.14651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,12:58:35,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.65334,-0.804964,-3.47818,2346.684748,220.791465,01:15:00,5.44802,1.81625,5.90032,-17.70095,17.35182,13.94186,3.22423,-0.25484,81.25725,-4.182416,-0.981529,0.426121,-8.22008,9.48941,-1.54448,50,5.3732,7.313,-129.95939,-2.35218,-13.95416,29.11846,-16.06509,de9116c5-0692-46bd-a0d0-e0eb7c75bd56,NA,NA,NA,NA,23.136755,822406,"Carey, Dylan",4274.726081,NA,84.12174,Right,41.828039,97.02976,85.05227,51.81826,300.86372,299.30111,5.183023,35.282631,0.9872,3.41619,0.2642,NA,NA,NA,NA,NA,2,6,NEB,4,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,347a7930-0821-11f0-a001-b3f2201b8542,88.45486,99.76137,NA,8.39609,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:58:35,2025-03-23T19:58:35Z,2025-03-23T19:58:35Z,FlyBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.59891,-130.98576,14.55923,5.44613,-1.78591,-8.03255,-1.81092,7.80485,-6.97708,205.405028,0.99129,84.4629,-18.47639,4.42222,-0.75095,0.10078,-0.01367,0.00169,-1e-4,3.41645,82.26432,-20.05627,1.18491,0.12312,-0.15777,0.04689,-0.00625,3.1e-4,0.26448,36.11855,-1.26173,0.28823,-0.04604,0.00575,-8.2e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-23,12:59:13,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.28257,-0.597702,-2.59893,2325.381297,233.149752,01:45:00,5.44465,2.14567,5.7525,-20.34348,13.6256,16.63721,3.19235,1.11104,82.74087,-4.432866,0.37675,0.419482,-9.20115,7.44874,-1.93993,50,5.38275,5.26114,-132.37683,-2.05019,-16.20655,30.20471,-19.05412,a5d91ee3-0715-462a-9eed-a9a70c5298b9,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,4b3fa2d0-0821-11f0-a001-b3f2201b8542,89.85473,NA,NA,8.5417,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:59:13,2025-03-23T19:59:13Z,2025-03-23T19:59:13Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.74527,-133.45517,15.10236,5.4438,-1.36993,-9.52706,-2.13809,5.83973,-8.10328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,12:59:28,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.2759,-0.314161,-3.152695,1921.92648,252.920654,02:30:00,5.45402,1.87487,5.87632,-35.02955,7.58185,20.0182,2.24267,0.61199,74.04713,-6.817367,0.436901,0.469823,-11.26418,4.36516,-1.63186,50,5.40824,5.73522,-117.90475,-1.74208,-15.74652,23.86636,-26.07186,5ce0e65d-1b87-4ab7-97ff-e6fbc97074a7,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEB,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,545401e0-0821-11f0-a001-b3f2201b8542,80.22689,NA,NA,7.22878,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:59:28,2025-03-23T19:59:28Z,2025-03-23T19:59:28Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.62444,-118.83714,11.93318,5.45641,-0.72352,-13.03593,-1.86794,6.3504,-7.87326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,12:59:54,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,85.73888,-0.463997,-2.185783,2402.844533,168.526897,11:30:00,5.69195,1.58923,6.01149,-31.41714,6.42004,-1.06358,2.64369,-0.5253,78.60787,-6.293889,-2.377001,0.442722,-0.0624,3.77866,-1.41706,50,5.63828,4.79468,-124.52623,-2.02842,-0.0979,25.16778,-26.24484,58c476f9-34bc-4f32-85e9-9d09f55d635c,NA,NA,NA,NA,-22.881714,828621,"Bolin, Robby",3934.936921,NA,49.50502,Left,23.115926,NA,NA,NA,110.26539,103.53457,1.915432,-29.147584,1.27079,2.77955,0.49415,NA,NA,NA,NA,NA,3,3,NEB,4,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,63d371f0-0821-11f0-a001-b3f2201b8542,85.13799,15.20832,NA,7.13101,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,19:59:54,2025-03-23T19:59:54Z,2025-03-23T19:59:54Z,GroundBall,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.48813,-125.43003,12.58389,5.69421,-1.08594,-13.12242,-1.5893,4.7982,-0.04895,117.866303,1.2708,61.52179,-8.67929,1.77427,-0.20819,-0.15297,0.13623,-0.05072,0.00762,2.77954,28.50614,-17.03955,0.91435,-0.24146,0.19217,-0.12297,0.04558,-0.00681,0.49415,-25.96538,-2.17329,0.82656,-0.21907,0.01619,0.01436,-0.00742,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-23,13:01:38,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,77.88263,0.856689,2.084067,1834.957758,303.212528,04:00:00,5.62416,-1.91115,6.10803,-46.67365,0.35323,2.32095,2.52747,0.21028,69.61498,-7.843838,2.502308,0.493565,-0.41559,0.49799,1.74997,50,5.66669,-4.19217,-112.78003,0.26715,-0.51905,26.29187,-31.55207,ebfcd06b-c860-48af-b1cc-0b63fee121aa,NA,NA,NA,NA,NA,822393,"Basseer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250323-OrangeCountyGreatParkStadium-1,a21b5a90-0821-11f0-a001-b3f2201b8542,76.36772,NA,NA,8.26766,NA,NA,NA,de7751ff-d52f-4a2d-ad70-d7dd68a0616a,2025-03-23,20:01:38,2025-03-23T20:01:38Z,2025-03-23T20:01:38Z,NA,v3,5047,4865,23 March 2025 16:00-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.38576,-113.79786,13.14594,5.63271,1.48862,-15.77604,1.91187,-4.17207,-0.25953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
