PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
296,2025-02-25,21:05:30,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.88591,-1.762904,-3.342194,2355.310708,204.118731,12:45:00,6.30463,2.09277,5.9008,-9.10867,21.77887,9.24587,3.90568,-0.24298,86.2202,-3.59118,-1.68704,0.400003,-5.74323,11.96568,-1.82877,50,6.15723,7.66836,-138.8017,-4.45014,-11.04824,35.10684,-9.15572,b60355b0-4753-47fa-94f9-922358ba0a61,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,89af0750-f3ee-11ef-929f-3d9ee2f405a1,94.23046,NA,NA,9.66571,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:05:30,2025-02-26T03:05:30Z,2025-02-26T03:05:30Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.59527,-139.95915,17.55342,6.29897,-4.14829,-4.57786,-2.08759,8.03261,-5.52412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-25,21:05:49,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.20719,-1.406771,-3.317723,2287.583671,208.297155,01:00:00,6.22466,2.10599,5.90554,-10.67119,20.651,10.50229,4.02708,-0.10199,85.58066,-3.519004,-1.43712,0.402807,-6.37437,11.28867,-1.8449,50,6.10523,7.49714,-137.84244,-3.62891,-12.08906,34.72502,-10.76497,b2386d08-2c10-4aba-b039-5d09bb4f1c86,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,8,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,94d75240-f3ee-11ef-929f-3d9ee2f405a1,93.57439,NA,NA,9.62652,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:05:49,2025-02-26T03:05:49Z,2025-02-26T03:05:49Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.59047,-138.99405,17.36251,6.21966,-3.2719,-5.38249,-2.10018,7.89806,-6.04453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-25,21:06:07,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,Fastball,NA,NA,95.75707,-1.754013,-3.584123,2367.03468,209.817195,01:00:00,6.23991,1.94174,5.87988,-11.98249,18.96009,10.23036,3.6087,-0.5387,86.32223,-4.090814,-1.753865,0.400359,-6.34213,10.55508,-1.65775,50,6.09111,8.21089,-138.63373,-4.57204,-12.19179,34.53193,-11.88353,dc8c395a-2607-4f63-bf47-ff457e738481,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,9fd7f0f0-f3ee-11ef-929f-3d9ee2f405a1,94.14659,NA,NA,9.43484,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:06:07,2025-02-26T03:06:07Z,2025-02-26T03:06:07Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.61807,-139.77931,17.26597,6.23625,-4.17782,-5.94177,-1.93685,8.61534,-6.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-25,21:06:32,"Watts, Dylan",814346,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,88.1836,-1.852711,-3.092893,1327.723014,263.144751,02:45:00,6.03757,2.38049,5.92686,-33.16888,3.22347,16.10119,1.55127,0.84959,80.00961,-7.988824,-0.200079,0.434186,-9.22276,2.62256,-2.14203,50,5.87056,6.22855,-127.7756,-5.2857,-15.04711,29.55614,-27.89532,ec582473-f1ba-421d-ab26-c7f6d0b19401,NA,NA,NA,NA,-10.546059,1000052092,"Ince, Jeffrey",NA,NA,59.8749,Left,-44.620536,NA,NA,NA,2.09328,2.09328,0.022701,-31.924075,0.37774,1.40425,-0.84648,NA,NA,NA,NA,NA,3,4,SAM_BUL,8,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,ae6f9910-f3ee-11ef-929f-3d9ee2f405a1,86.81165,1.40425,NA,8.17399,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:06:32,2025-02-26T03:06:32Z,2025-02-26T03:06:32Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.57272,-128.82899,14.77807,6.04122,-4.2915,-13.94766,-2.37357,6.76483,-7.52356,NA,0.3771,61.62407,NA,NA,NA,NA,NA,NA,NA,1.40489,-61.85807,NA,NA,NA,NA,NA,NA,NA,-0.84636,-11.4726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
300,2025-02-25,21:09:48,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.41945,-3.983783,-3.008882,2100.015119,208.080575,01:00:00,6.50855,0.08692,6.4518,-15.82422,19.00194,9.45882,1.51887,-1.89174,80.88108,-7.041607,-1.295852,0.424741,-5.8439,11.5293,0.12264,50,6.21822,6.41512,-129.37516,-9.40132,-9.77771,30.2232,-12.8839,a6ecc5ce-3ca8-42c1-b1a2-b503e0e73c44,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,23347b30-f3ef-11ef-929f-3d9ee2f405a1,88.74219,NA,NA,8.53837,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:09:48,2025-02-26T03:09:48Z,2025-02-26T03:09:48Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.04475,-130.31662,15.1116,6.50482,-8.99998,-6.44195,-0.08194,6.71969,-4.88886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,21:10:06,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.85578,-1.761762,0.003423,2071.6002,203.475152,12:45:00,6.57267,0.20138,6.3927,-15.28584,19.97107,8.11174,3.67794,0.8805,79.99788,-4.745636,1.473174,0.42736,-4.17658,11.31512,-0.20481,50,6.43862,-0.343,-128.91024,-4.31407,-6.91087,30.96555,-13.45118,06df99b4-56df-4bc8-98e5-1dda565f6d99,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,2e0bbff0-f3ef-11ef-929f-3d9ee2f405a1,88.19843,NA,NA,8.8579,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:10:06,2025-02-26T03:10:06Z,2025-02-26T03:10:06Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.10253,-129.89198,15.48278,6.56864,-3.88761,-6.72559,-0.19741,-0.12389,-3.45544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-25,21:10:21,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.17537,-1.741901,-2.266318,2012.305192,204.266627,12:45:00,6.61127,0.09983,6.41792,-14.02623,20.76792,8.8139,3.8393,-1.25024,80.69556,-4.487647,-0.670335,0.424546,-5.24386,11.68194,0.0586,50,6.47986,4.75834,-129.36989,-4.24321,-8.79906,29.48426,-12.57215,a8942502-6f70-4473-8650-8ddd59bbb70c,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,36ea6900-f3ef-11ef-929f-3d9ee2f405a1,88.78296,NA,NA,8.47981,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:10:21,2025-02-26T03:10:21Z,2025-02-26T03:10:21Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.07858,-130.29611,14.74213,6.60695,-3.84826,-6.28607,-0.09523,5.03476,-4.39953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-25,21:10:39,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.80348,-2.716845,-1.423422,2070.323586,199.965076,12:45:00,6.60757,0.14222,6.43136,-13.07481,21.50048,7.33819,3.01834,-0.55478,80.71634,-5.299308,-0.093346,0.423209,-4.24764,12.42993,-0.04369,50,6.40753,2.92701,-130.14871,-6.43799,-7.15488,31.88725,-11.23662,8d85150f-8bc2-41bf-a5d2-be42eed826c3,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,420df900-f3ef-11ef-929f-3d9ee2f405a1,89.0635,NA,NA,9.08714,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:10:39,2025-02-26T03:10:39Z,2025-02-26T03:10:39Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.06343,-131.1405,15.94363,6.60234,-6.0885,-5.61831,-0.13819,3.14955,-3.57744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,21:10:56,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.71491,-1.946566,-1.446393,2128.739309,200.612841,12:45:00,6.69104,-0.0873,6.18119,-11.30457,23.56104,8.37985,3.95017,-0.72494,80.7094,-4.202825,0.065091,0.424981,-4.74343,13.10552,0.19275,50,6.53771,2.92341,-130.06492,-4.6253,-8.00004,31.21016,-10.07081,e190126b-5fa6-4454-b182-0fe81df60928,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,4c2e22c0-f3ef-11ef-929f-3d9ee2f405a1,88.69198,NA,NA,9.00552,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:10:56,2025-02-26T03:10:56Z,2025-02-26T03:10:56Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.31402,-131.09602,15.60508,6.68502,-4.29258,-5.03541,0.0918,3.18771,-4.00002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,21:11:40,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Slider,NA,NA,82.70502,-2.529385,-4.274399,2199.038971,121.941935,10:00:00,6.1539,1.05011,6.32709,-38.36786,2.75587,-2.02362,0.61924,-3.06218,75.09942,-9.630619,-4.639635,0.461549,-0.37717,2.58854,-0.73661,50,5.95025,9.01521,-119.67982,-6.43481,-0.53539,27.67781,-28.49956,3c19afbb-d16e-4a5e-80a3-ddcaea73a19e,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,66390180-f3ef-11ef-929f-3d9ee2f405a1,81.66514,NA,NA,7.6056,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:11:40,2025-02-26T03:11:40Z,2025-02-26T03:11:40Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.17478,-120.64143,13.8389,6.15662,-5.44464,-14.24978,-1.05015,9.03381,-0.26769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,21:12:01,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Slider,NA,NA,83.07497,-1.913848,-2.083128,2259.150955,107.036296,09:30:00,6.29396,0.98562,6.01849,-38.87727,2.24213,-2.34791,1.27957,-1.14048,75.16995,-9.101587,-2.506128,0.461524,0.495,2.28996,-0.82111,50,6.12325,4.47099,-120.35176,-5.28636,0.71107,27.83824,-28.88443,4e03d030-2ee9-420a-be72-2a433be4373c,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,726d8c50-f3ef-11ef-929f-3d9ee2f405a1,81.66942,NA,NA,7.90502,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:12:01,2025-02-26T03:12:01Z,2025-02-26T03:12:01Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.47816,-121.38317,13.91912,6.29929,-4.21618,-14.44222,-0.98628,4.44464,0.35553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-25,21:12:22,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.42098,-2.618424,-1.300243,2054.816167,203.895602,12:45:00,6.58608,0.37594,6.45159,-14.21158,20.63942,8.56256,2.99385,-0.1053,80.36213,-5.409293,0.252669,0.424892,-4.91807,12.05052,-0.28747,50,6.394,2.60312,-129.66047,-6.24819,-8.20706,32.10216,-12.06461,e0cecfd0-fd4a-4af7-89b6-86a798d90d9d,NA,NA,NA,NA,29.923538,823780,"Steele, Lucas",NA,NA,91.67768,Left,-15.161446,NA,NA,NA,11.81712,7.65956,0.083861,27.960481,0.98315,2.95598,0.09881,NA,NA,NA,NA,NA,2,3,AUB_TIG,8,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,7f08a120-f3ef-11ef-929f-3d9ee2f405a1,88.71056,2.95598,NA,9.05884,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:12:22,2025-02-26T03:12:22Z,2025-02-26T03:12:22Z,GroundBall,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.0462,-130.65841,16.05108,6.58241,-5.87314,-6.0323,-0.37236,2.85825,-4.10353,NA,0.97962,112.74054,NA,NA,NA,NA,NA,NA,NA,2.95708,-35.24837,NA,NA,NA,NA,NA,NA,NA,0.09678,64.89033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
308,2025-02-25,21:13:01,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Slider,NA,NA,82.99858,-0.229927,-1.6438,2201.596419,120.42078,10:00:00,6.1337,1.31776,5.9941,-37.91809,2.71071,-2.33689,2.7607,-0.40074,75.77296,-7.247017,-2.06426,0.458763,0.70634,1.89067,-1.18698,50,6.09499,3.54994,-120.49888,-1.71567,1.03139,24.91546,-29.41326,9a575d19-8635-45ba-a99e-81b881073a32,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,962a69b0-f3ef-11ef-929f-3d9ee2f405a1,82.16102,NA,NA,7.22562,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:13:01,2025-02-26T03:13:01Z,2025-02-26T03:13:01Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.50465,-121.42673,12.45773,6.13848,-0.62032,-14.70663,-1.31846,3.51153,0.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-25,21:13:19,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.94419,0.698159,0.32334,2028.248352,185.876538,12:15:00,6.74037,0.22579,5.99941,-10.64327,24.20899,2.36477,6.50041,0.72247,80.84672,-1.438781,0.748526,0.4249,-1.09122,12.46233,-0.2524,50,6.78895,-0.84155,-130.44764,1.41036,-1.85383,31.04293,-11.0022,0a972e81-c7c4-48c7-ab2f-62a0a9dd2443,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20250225-PlainsmanPark-1,a14a7740-f3ef-11ef-929f-3d9ee2f405a1,88.70893,NA,NA,9.09746,NA,NA,NA,581657dd-f62c-4227-b19b-3b1bfd711a87,2025-02-26,03:13:19,2025-02-26T03:13:19Z,2025-02-26T03:13:19Z,NA,v3,471236,471431,25 February 2025 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,54.49461,-131.51288,15.52146,6.73408,1.78791,-5.5011,-0.22462,-0.77794,-0.92692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
