PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-14,20:07:05,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.75863,-3.238417,-1.237335,2216.887775,210.286977,01:00:00,6.053,0.97706,5.79706,-12.95902,20.47064,11.31241,1.95699,0.76868,83.74778,-5.72873,0.789289,0.416138,-6.11142,11.68402,-0.88212,50,5.77878,2.37408,-133.04763,-7.88124,-10.93574,29.00274,-11.26664,285b6fa3-8efe-4a9e-9bf8-e94d17a697d4,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,57811cf0-0131-11f0-af1b-df7381180458,90.57679,NA,NA,8.01085,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:07:05,2025-03-15T00:07:05Z,2025-03-15T00:07:05Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.70121,-134.06851,14.50137,6.04922,-7.48466,-5.63332,-0.97247,2.75902,-5.46787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,20:07:28,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.22374,-2.248785,-1.021562,2170.570747,218.667561,01:15:00,6.04132,1.16265,5.50375,-14.15261,19.44607,14.63674,2.75732,1.42685,83.66155,-4.954978,1.586546,0.417189,-7.62296,10.78603,-1.08327,50,5.83555,1.6942,-133.68415,-5.66749,-13.69682,30.73463,-12.79385,72446682-a4f6-46ff-b19d-a3978467a94c,NA,NA,NA,NA,-172.655202,1000115341,"Dempsey, Evan",3054.200023,NA,51.57935,Left,11.936685,NA,NA,NA,58.9891,42.03644,0.815944,-173.962388,-1.63403,2.67337,-1.67613,NA,NA,NA,NA,NA,5,4,FGCU,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,651e5f80-0131-11f0-af1b-df7381180458,90.3487,5.17353,NA,8.56219,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:07:28,2025-03-15T00:07:28Z,2025-03-15T00:07:28Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.99269,-134.8271,15.36731,6.03746,-5.19172,-6.39693,-1.15574,2.20355,-6.84841,34.573002,-1.63403,-73.4065,4.10153,0.41952,-0.28249,0.11075,-0.02482,0.00789,-0.0011,2.67337,15.64665,-25.41944,3.19428,-0.63893,0.09677,-0.01415,9.9e-4,6.4e-4,-1.67613,-9.46193,6.3564,-2.35831,0.63929,-0.13525,0.02712,-0.00486,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-03-14,20:07:56,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,92.14887,-2.616039,-1.714864,2210.802202,214.383202,01:15:00,5.94899,1.15999,5.65741,-14.51831,18.89308,12.15457,2.29669,0.57315,83.79707,-5.388238,0.456533,0.416024,-6.72174,10.72201,-1.02288,50,5.7185,3.46291,-133.6082,-6.54536,-12.08034,30.33381,-12.90433,bb456fb9-e347-4885-b00e-82834260b3ad,NA,NA,NA,NA,-125.673708,1000115341,"Dempsey, Evan",4310.633794,NA,70.79656,Left,57.442044,NA,NA,NA,NA,32.70129,NA,NA,1.02877,2.49056,-0.5163,NA,NA,NA,NA,NA,5,5,FGCU,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,761fdbb0-0131-11f0-af1b-df7381180458,90.60155,45.02232,NA,8.3518,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:07:56,2025-03-15T00:07:56Z,2025-03-15T00:07:56Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.84196,-134.70301,15.16691,5.94633,-6.07961,-6.45217,-1.15573,3.89892,-6.04017,NA,1.02877,-32.58699,-5.10749,2.65436,0.98815,-8.25647,19.74647,-22.1604,9.58876,2.49056,87.5168,-31.45653,4.27183,0.01574,-3.9546,9.37812,-10.33895,4.41135,-0.5163,-45.3933,7.30011,-1.22619,-0.10001,1.29716,-2.97207,3.23375,-1.36715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-14,20:08:24,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.02831,-1.712711,-1.900256,1858.605536,223.663922,01:30:00,5.87211,0.98646,6.62105,-24.54194,13.14339,11.37481,2.25719,0.19355,77.73355,-6.36583,0.170141,0.441833,-6.56859,7.78827,-0.86194,50,5.74563,3.69282,-123.55827,-4.35417,-10.11418,25.52985,-20.18179,6f2699bf-fb59-44d3-a22d-aa2a07c8127c,NA,NA,NA,NA,12.552403,1000115341,"Dempsey, Evan",3496.388223,NA,86.92183,Left,55.883233,NA,NA,NA,NA,100.07695,NA,NA,1.89856,3.00358,-0.24867,NA,NA,NA,NA,NA,5,6,FGCU,5,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,86f95d80-0131-11f0-af1b-df7381180458,85.30934,131.44404,NA,7.29476,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:08:24,2025-03-15T00:08:24Z,2025-03-15T00:08:24Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.8784,-124.35705,12.76493,5.87199,-3.72272,-10.0909,-0.98243,4.00928,-5.05709,168.892729,1.89853,69.79654,-16.89712,4.66771,-1.07187,0.17901,0.01812,-0.01918,0.00315,3.00361,105.54285,-24.19728,2.38239,-0.35641,0.05957,-0.03313,0.01287,-0.00185,-0.24869,15.5413,-7.18677,2.23455,-0.56119,0.09668,0.01302,-0.01213,0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-03-14,20:09:22,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Slider,NA,NA,80.77254,-0.844902,-2.399193,2552.957173,70.165679,08:15:00,5.98025,0.93518,5.53251,-44.26983,-1.10295,-6.49622,1.50057,-1.85015,74.95834,-8.879199,-3.557882,0.472875,2.66347,0.05256,-0.72235,50,5.87723,5.17099,-117.30354,-3.25531,3.73399,20.91269,-32.10036,98f2fb9a-c577-4296-8184-ffbe5c7f0027,NA,NA,NA,NA,NA,1000415003,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,a92adff0-0131-11f0-af1b-df7381180458,79.70905,NA,NA,5.8142,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:09:22,2025-03-15T00:09:22Z,2025-03-15T00:09:22Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96825,-118.18596,10.45635,5.98601,-1.90083,-16.05018,-0.93721,5.01344,1.86699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,20:09:42,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.37319,-2.428192,-2.009718,2025.248252,221.502146,01:30:00,6.09751,0.74062,5.77049,-18.27906,15.8067,12.90052,2.31182,-0.05536,82.56544,-5.893144,0.300136,0.420202,-7.22402,9.18284,-0.5824,50,5.88574,4.0772,-132.38948,-6.19186,-12.65129,31.75802,-16.09239,e7b91ee9-98a8-4752-a04e-8bc0a64ed54e,NA,NA,NA,NA,-2.116604,1000415003,"Gorostola, Javier",NA,NA,100.89955,Right,-9.011095,NA,NA,NA,15.27162,14.09176,0.099129,-1.794646,0.93434,2.24284,0.04274,NA,NA,NA,NA,NA,6,2,FGCU,5,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,b58f5460-0131-11f0-af1b-df7381180458,89.7008,2.24284,NA,8.80775,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:09:42,2025-03-15T00:09:42Z,2025-03-15T00:09:42Z,GroundBall,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.72719,-133.51864,15.87901,6.09572,-5.6197,-8.04619,-0.73537,4.52702,-6.32565,182.620748,0.93442,146.04878,-15.07193,NA,NA,NA,NA,NA,NA,2.2427,-23.1591,5.41611,NA,NA,NA,NA,NA,NA,0.04273,-5.39659,1.42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,20:10:48,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,90.69538,-2.503385,-2.63244,1909.854614,232.485517,01:45:00,6.17914,0.85085,5.85836,-21.94922,12.36894,14.58154,2.02028,-0.38147,82.48241,-6.615188,-0.017656,0.421632,-8.27469,7.42437,-0.64582,50,5.96299,5.41945,-131.45299,-6.47517,-14.36946,29.83053,-19.28122,7b3f6d2f-930f-470b-a1f3-dab2778a1bf2,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FGCU,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,dc5d4250-0131-11f0-af1b-df7381180458,89.39652,NA,NA,8.21297,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:10:48,2025-03-15T00:10:48Z,2025-03-15T00:10:48Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.64063,-132.50189,14.91527,6.17876,-5.7972,-9.64061,-0.84527,5.92471,-7.18473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,20:11:14,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.23056,-0.14868,-0.432786,1897.01703,234.287729,01:45:00,5.98171,0.97795,6.3486,-27.65541,11.17737,13.78284,3.54023,1.72812,76.77422,-5.363025,2.063367,0.448508,-7.25788,6.25634,-0.95237,50,5.958,0.39579,-122.41075,-1.11605,-10.95042,25.43649,-22.73468,fb94a2bb-a148-4626-aa6e-1e6586fc3f38,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FGCU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,ec177170-0131-11f0-af1b-df7381180458,84.03953,NA,NA,7.45634,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:11:14,2025-03-15T00:11:14Z,2025-03-15T00:11:14Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.14879,-123.26984,12.71825,5.98273,-0.34822,-11.36734,-0.97198,0.76563,-5.47521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,20:11:36,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.49534,-2.951717,-3.178348,2262.298743,208.981157,01:00:00,6.04992,1.05967,5.92286,-14.88694,18.81005,9.77213,2.06367,-1.07835,83.05774,-5.806553,-1.426987,0.417799,-5.9204,10.83839,-0.81051,50,5.80472,6.92507,-132.46855,-7.25358,-10.44976,30.06279,-13.04387,8df63188-9668-4b07-a3bd-7e1dbff5932a,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FGCU,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,f9363530-0131-11f0-af1b-df7381180458,90.21677,NA,NA,8.43761,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:11:36,2025-03-15T00:11:36Z,2025-03-15T00:11:36Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.57384,-133.50251,15.03139,6.04648,-6.80495,-6.52194,-1.05487,7.28447,-5.22488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,20:11:57,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,90.94241,-3.454849,-2.635235,2143.383242,205.974927,12:45:00,6.01996,0.90355,5.83464,-15.14646,19.2241,8.76256,1.53923,-0.81737,82.27949,-6.358018,-1.066085,0.421954,-5.29366,11.25394,-0.69371,50,5.72887,5.674,-131.60237,-8.37993,-9.17718,30.92098,-12.66404,fc56bf65-4097-4597-8215-79305d8aca91,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FGCU,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,05fee9b0-0132-11f0-af1b-df7381180458,89.32836,NA,NA,8.66292,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:11:57,2025-03-15T00:11:57Z,2025-03-15T00:11:57Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66242,-132.69332,15.46049,6.01665,-7.93312,-6.33202,-0.89962,5.99779,-4.58859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,20:12:19,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.65861,-2.098714,-1.768203,2093.369832,200.196572,12:45:00,6.08172,0.9937,5.77323,-15.51292,18.32336,6.2954,2.8342,-0.12762,82.78445,-5.072424,-0.641319,0.418661,-3.77847,10.36339,-0.85149,50,5.89911,3.82408,-132.8469,-5.32706,-6.66545,31.8792,-13.89239,330ea7f3-43ce-410d-8c4f-fbbf606fd466,NA,NA,NA,NA,38.523034,1000090899,"Povey, Harrison",2796.21939,NA,98.56097,Left,22.664592,80.48637,37.4181,74.97914,316.90726,194.0825,3.419332,52.563483,1.78544,2.91841,0.32114,NA,NA,NA,NA,NA,7,5,FGCU,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,131262d0-0132-11f0-af1b-df7381180458,90.03086,44.45368,NA,8.87417,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:12:19,2025-03-15T00:12:19Z,2025-03-15T00:12:19Z,LineDrive,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.72427,-133.97579,15.9396,6.07904,-4.83511,-6.94619,-0.99108,4.06011,-3.33272,NA,1.78473,104.38651,-24.1092,5.75027,-1.75978,0.61541,-0.18572,0.03308,-0.00241,2.9188,55.6888,-21.3445,2.06947,-0.13253,-0.12374,0.06365,-0.01281,9.5e-4,0.32073,83.09568,-0.22784,-1.83433,0.52138,-0.02672,-0.03004,0.00836,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-14,20:12:48,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Slider,NA,NA,81.078,-0.773643,-1.981541,2586.141505,84.412994,08:45:00,5.8191,1.25153,5.72958,-42.21097,0.79843,-6.1728,1.58054,-1.10905,74.29088,-8.509118,-3.086989,0.472012,2.60835,0.92469,-1.08218,50,5.72811,4.30222,-117.69476,-2.96717,3.63003,23.96869,-30.88715,2c1ffcfc-a314-478d-9e06-403f586f5041,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FGCU,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,245b4840-0132-11f0-af1b-df7381180458,79.85482,NA,NA,6.78712,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:12:48,2025-03-15T00:12:48Z,2025-03-15T00:12:48Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77188,-118.66259,11.98435,5.82274,-1.71999,-15.44358,-1.25293,4.15565,1.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,20:13:11,"Gluckman, Bryce",10109518,Right,STE_HAT,Undefined,Fastball,NA,NA,91.6482,-2.909497,-1.375724,2110.819813,213.46087,01:00:00,5.97945,1.10738,5.71748,-14.37367,19.3306,12.02146,2.06825,0.8274,83.38537,-5.657356,0.77477,0.417844,-6.54339,11.04138,-1.00004,50,5.72736,2.66192,-132.87448,-7.17504,-11.63417,29.93035,-12.5424,e786faa2-e784-4bd8-9611-89d08f3c3544,NA,NA,NA,NA,-1.222502,1000090899,"Povey, Harrison",3666.735157,NA,99.70491,Left,46.660526,NA,NA,NA,NA,77.50089,NA,NA,1.2875,2.15229,-0.85693,NA,NA,NA,NA,NA,7,7,FGCU,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,31d2da60-0132-11f0-af1b-df7381180458,90.20701,85.31503,NA,8.26283,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:13:11,2025-03-15T00:13:11Z,2025-03-15T00:13:11Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78132,-133.94715,14.96517,5.97645,-6.72553,-6.2712,-1.10292,3.07887,-5.81709,169.040237,1.2875,100.33941,-28.81936,8.06578,-0.54417,-3.77827,6.00055,-4.21383,1.13768,2.15228,106.35633,-22.06844,1.39753,-1.15227,3.49738,-5.16566,3.62033,-0.98128,-0.85693,-2.1415,-4.14256,1.55397,0.02727,-1.34759,2.09681,-1.474,0.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-03-14,20:15:38,"Diaz, Chris",804164,Right,FGCU,Undefined,Fastball,NA,NA,90.20873,-2.543676,-3.615695,2203.069039,211.160386,01:00:00,5.81255,2.51255,5.92452,-13.53812,21.08993,12.03264,2.3178,0.15574,81.88936,-5.166399,-1.460869,0.423531,-7.18166,11.87036,-2.22959,50,5.6008,7.72872,-130.60999,-6.15431,-12.33853,28.89698,-11.77999,f4555878-f87c-46c7-a53f-ee5ab718c1e3,NA,NA,NA,NA,NA,1000361547,"Alvarez, Salvador",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20250314-MelchingFielda-1,89abdde0-0132-11f0-af1b-df7381180458,88.99567,NA,NA,8.31937,NA,NA,NA,29824d53-c93c-493b-ae39-d83989f59c19,2025-03-15,00:15:38,2025-03-15T00:15:38Z,2025-03-15T00:15:38Z,NA,v3,471456,4964,14 March 2025 18:30-flgulfcst@stetson,"Moise, Mac",1000051534,Right,FGCU,54.57235,-131.61772,14.44849,5.80826,-5.74351,-5.89,-2.50661,8.159,-6.16927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
