PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-18,19:19:14,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.42812,-3.367153,-0.273724,2131.498843,203.632323,12:45:00,6.0122,0.67755,6.39214,-18.01316,17.94859,7.34256,1.4106,1.03767,80.06498,-6.797198,1.057419,0.43161,-3.88512,10.65721,-0.66092,50,5.76156,0.31784,-126.88187,-7.93338,-6.32632,26.23494,-14.8204,3e51c4df-e5bc-4b0a-b155-024bb33919c2,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STB_BON,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,68b75c20-044f-11f0-982c-2776ceef606b,87.3298,NA,NA,7.36314,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:19:14,2025-03-18T23:19:14Z,2025-03-18T23:19:14Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.10419,-127.72766,13.11747,6.00962,-7.45558,-7.4102,-0.67445,0.52179,-3.16316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-18,19:19:35,"Williams, Sean",831930,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.35625,-2.218196,-0.062932,2165.471587,193.750436,12:30:00,5.9898,0.57109,6.38337,-16.95777,19.06048,4.37607,2.53513,0.87787,79.7562,-5.474987,0.730005,0.431949,-2.28445,10.91024,-0.56836,50,5.8219,-0.03359,-126.87444,-5.33734,-3.71378,26.59863,-14.43736,6ce56fb2-e718-4ee8-9acf-a8cb90c483d2,NA,NA,NA,NA,NA,1000073083,"Vossen, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STB_BON,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,75889c20-044f-11f0-982c-2776ceef606b,87.26128,NA,NA,7.60005,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:19:35,2025-03-18T23:19:35Z,2025-03-18T23:19:35Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.11242,-127.73368,13.29932,5.98678,-4.87096,-7.21868,-0.56922,0.08638,-1.85689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.17566,NA,NA,NA,NA,NA,NA,-3.22503,6.49059,3.72372,NA,NA,NA,-3.13756,54.33217,-2.74217,6.60017,22.69511,-15.06373,3.71988,-15.40168,0.33514,High,High,High,NA,NA,High,High,Low
212,2025-03-18,19:22:10,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,89.09961,-2.265838,-3.769096,1955.68842,211.151451,01:00:00,6.25998,0.99867,6.5188,-14.22146,20.55103,11.68808,2.99029,-1.49057,80.72083,-5.047401,-1.652925,0.424414,-7.18304,11.7541,-0.74015,50,6.09504,8.03011,-129.08747,-5.42287,-12.02099,28.92871,-12.50325,192e956f-3564-4095-b1c2-77dfbb5f7356,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,d19adc80-044f-11f0-982c-2776ceef606b,88.81058,NA,NA,8.37878,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:22:10,2025-03-18T23:22:10Z,2025-03-18T23:22:10Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,53.97607,-129.97546,14.46435,6.25561,-5.03908,-6.25163,-0.99231,8.3991,-6.0105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-18,19:22:25,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.43526,-2.002634,-3.662369,2028.379317,207.1604,01:00:00,6.3301,0.84574,6.38275,-15.42879,20.26009,9.72201,3.19761,-1.71771,79.64906,-5.012603,-1.906549,0.42997,-6.18398,11.53418,-0.58571,50,6.17807,7.79707,-128.04897,-4.83848,-10.1164,30.06958,-13.3053,a43b30fc-242c-4199-ad73-174be1655eb1,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,da6ab880-044f-11f0-982c-2776ceef606b,87.66303,NA,NA,8.78619,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:22:25,2025-03-18T23:22:25Z,2025-03-18T23:22:25Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.11113,-129.01077,15.03479,6.32603,-4.4129,-6.65265,-0.84028,8.12065,-5.0582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-18,19:22:43,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,87.73842,-0.037714,-2.945489,1880.87956,212.573218,01:00:00,6.31241,1.27305,6.32039,-18.97619,17.24564,10.18961,4.69628,-0.59298,79.01428,-3.694945,-1.105391,0.433168,-6.15863,9.31776,-1.06185,50,6.30037,6.12277,-127.1956,-0.57696,-9.95198,29.40762,-17.11715,ef7455ed-b264-45ca-b9df-6bc141890b2a,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,e5228e60-044f-11f0-982c-2776ceef606b,87.01569,NA,NA,8.72415,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:22:43,2025-03-18T23:22:43Z,2025-03-18T23:22:43Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.17299,-128.15677,14.70381,6.31008,-0.01749,-8.55857,-1.26728,6.44804,-4.97599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-18,19:23:02,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.13896,-3.3833,-2.610627,1972.680252,205.757969,12:45:00,6.28862,1.02778,6.43116,-15.70422,20.10966,9.07221,1.86364,-0.61719,79.6635,-6.430725,-0.967587,0.430722,-5.5578,11.95394,-0.84575,50,6.04014,5.46323,-127.66196,-7.92353,-9.04546,29.66577,-12.71869,29ae832d-7e49-4ab7-aa52-5703b21d009d,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,f08634a0-044f-11f0-982c-2776ceef606b,87.5099,NA,NA,8.47546,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:23:02,2025-03-18T23:23:02Z,2025-03-18T23:23:02Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.06467,-128.60303,14.83288,6.28509,-7.52007,-6.35934,-1.02361,5.75017,-4.52273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-18,19:23:58,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,87.80955,-1.821623,-2.438549,1883.282403,212.570013,01:00:00,6.29514,1.1182,6.29033,-18.30265,17.71462,10.52083,3.08918,-0.25359,79.65349,-5.3319,-0.537694,0.431943,-6.16048,10.10221,-0.94327,50,6.15191,4.99723,-127.37024,-4.53678,-10.03481,28.22286,-15.71857,d62104ac-d830-4042-9a67-37f1db4ce73b,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,121116d0-0450-11f0-982c-2776ceef606b,87.26246,NA,NA,8.15605,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:23:58,2025-03-18T23:23:58Z,2025-03-18T23:23:58Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.20506,-128.29862,14.11143,6.29264,-4.01972,-7.85928,-1.11308,5.32732,-5.01741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-18,19:24:20,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,Slider,NA,NA,76.59206,-0.338322,-2.02092,1890.698765,352.814785,05:45:00,5.99846,1.31012,5.94491,-50.42349,-0.81945,0.37933,1.4825,-0.53354,67.82955,-9.706665,-1.952652,0.506909,-1.02878,0.35701,-1.14939,50,5.94413,3.8939,-110.75497,-2.19314,-1.22024,28.07149,-31.750610000000002,b204a2f9-cf95-4ded-80be-f0b4c075b3ae,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,1f06f5d0-0450-11f0-982c-2776ceef606b,74.35741,NA,NA,8.76251,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:24:20,2025-03-18T23:24:20Z,2025-03-18T23:24:20Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.54749,-111.90162,14.03575,6.00723,-0.8962,-15.87531,-1.30946,3.94375,-0.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-18,19:24:57,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,87.90358,-1.425321,-1.869266,1940.547693,217.411813,01:15:00,6.27291,1.26527,6.3194,-17.76454,18.29529,12.99812,3.47884,0.62623,79.28259,-4.856008,0.481725,0.432198,-7.43591,10.38686,-1.13487,50,6.1603,3.66079,-127.57134,-3.63903,-12.05936,30.13426,-15.32891,3717a61d-b969-455d-b8fd-f8e1ac7b9c30,NA,NA,NA,NA,-0.867202,702265,"Kling, Paxton",3503.331959,NA,72.949,Right,38.411095,109.83863,66.12461,5.95519,238.68514,238.68514,4.372606,8.110177,0.50783,3.54366,-0.65361,NA,NA,NA,NA,NA,2,3,PEN_NIT,6,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,350d3c40-0450-11f0-982c-2776ceef606b,87.21097,69.04016,NA,8.62099,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:24:57,2025-03-18T23:24:57Z,2025-03-18T23:24:57Z,FlyBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.17856,-128.55459,15.06713,6.27087,-3.13886,-7.66446,-1.26073,4.05428,-6.02968,209.268968,0.50847,83.81365,-13.86154,3.03899,-0.60436,0.12752,-0.02886,0.00458,-3.1e-4,3.54438,66.45241,-18.93047,1.21121,0.02625,-0.12607,0.04699,-0.00755,4.6e-4,-0.65371,-1.26674,4.72228,-1.20725,0.26524,-0.05123,0.00838,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-18,19:25:46,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.98254,-3.154729,-2.791468,1981.125912,213.527541,01:00:00,6.25565,1.02096,6.63108,-16.99501,17.66182,10.91008,1.94467,-0.62767,80.89941,-6.429644,-0.807917,0.423707,-6.56914,10.59823,-0.83595,50,6.03454,5.87153,-129.0164,-7.53453,-10.98505,28.8166,-14.45147,e8c3a173-22b9-49db-9d62-f05c4bb65597,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,523e3a30-0450-11f0-982c-2776ceef606b,88.9587,NA,NA,8.08312,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:25:46,2025-03-18T23:25:46Z,2025-03-18T23:25:46Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,53.86579,-129.87697,14.4083,6.2531,-7.10295,-7.22574,-1.0162,6.19959,-5.49253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-18,19:26:04,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.9143,-2.331256,-3.891413,1895.149357,201.984511,12:45:00,6.13117,1.26578,6.36654,-16.81548,18.63324,6.98666,2.57855,-1.73834,79.9661,-5.587477,-2.63068,0.42852,-4.88595,10.82548,-0.98708,50,5.95419,8.46379,-128.64803,-5.66423,-8.0461,31.01262,-14.34684,6bd32dc8-7446-4f75-a57f-394b9a6a7c9d,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,5ce40eb0-0450-11f0-982c-2776ceef606b,87.9595,NA,NA,8.94821,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:26:04,2025-03-18T23:26:04Z,2025-03-18T23:26:04Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.12726,-129.63915,15.50631,6.12788,-5.20572,-7.17342,-1.26168,8.72094,-4.02305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-18,19:26:23,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.96259,-1.535219,-1.746626,1898.998038,212.244868,01:00:00,6.2771,1.15378,6.30436,-17.22383,17.94379,10.53052,3.42643,0.42171,80.37167,-4.857823,0.157577,0.426818,-6.03197,10.18182,-1.03051,50,6.15611,3.51375,-129.0983,-3.91239,-10.04418,30.21753,-15.21969,ddb03f9d-ed7c-4f6c-99b2-66dde960cb18,NA,NA,NA,NA,104.938427,831926,"Molinaro, Bryce",NA,NA,84.58381,Right,79.066174,NA,NA,NA,NA,81.27739,NA,NA,1.67358,3.51068,-0.5184,NA,NA,NA,NA,NA,3,3,PEN_NIT,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,68779e90-0450-11f0-982c-2776ceef606b,88.31032,39.80538,NA,8.59092,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:26:23,2025-03-18T23:26:23Z,2025-03-18T23:26:23Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.19216,-130.07584,15.10877,6.27471,-3.42003,-7.60985,-1.14943,3.83868,-5.02209,347.708899,1.68141,-6.38742,-9.06788,NA,NA,NA,NA,NA,NA,3.51974,121.43524,-32.66969,NA,NA,NA,NA,NA,NA,-0.51202,22.47356,-9.46747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
222,2025-03-18,19:26:52,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,88.96418,-2.116499,-2.551715,1923.999584,214.606648,01:15:00,6.21194,1.00071,6.55374,-18.28895,16.80686,10.68619,2.74439,-0.45004,79.95615,-5.654225,-0.611329,0.426382,-6.45906,9.90717,-0.82869,50,6.05781,5.32903,-128.97126,-5.23226,-10.66373,31.77536,-15.81753,a3f0db81-ba55-4090-b4ba-1d18d73f9c59,NA,NA,NA,NA,11.211231,831926,"Molinaro, Bryce",1445.031605,NA,95.90896,Right,6.496974,NA,NA,NA,118.71996,117.50602,0.95813,13.459062,0.86031,2.70357,0.31529,NA,NA,NA,NA,NA,3,4,PEN_NIT,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,7a08b090-0450-11f0-982c-2776ceef606b,88.40061,5.73508,NA,9.00803,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:26:52,2025-03-18T23:26:52Z,2025-03-18T23:26:52Z,GroundBall,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,53.94189,-129.93881,15.88768,6.2098,-4.75062,-7.90877,-0.9959,5.65374,-5.33187,297.661422,0.96986000000000006,135.52493,-16.83958,NA,NA,NA,NA,NA,NA,2.78893,14.69332,-18.45719,NA,NA,NA,NA,NA,NA,0.28453,27.62117,0.99091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-18,19:27:45,"Saunders III, Gilbert",801935,Right,STB_BON,Undefined,FourSeamFastBall,NA,NA,87.9737,-1.638016,-1.521392,1914.340303,200.547865,12:45:00,6.2735900000000004,1.19823,6.27329,-15.38265,20.69686,7.26741,3.48082,0.40108,79.29675,-4.636975,-0.208108,0.432316,-4.2124,11.59552,-1.08892,50,6.14465,3.08691,-127.5889,-4.00522,-6.84399,29.77109,-13.3345,90614eac-0121-46eb-ac05-c75595f39b31,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STB_BON,LubranoPark,D1,BIG10,20250318-LubranoPark-1,994a6610-0450-11f0-982c-2776ceef606b,87.18717,NA,NA,8.67695,NA,NA,NA,6d45cfaa-49a4-48a0-ae8c-27308f397f30,2025-03-18,23:27:45,2025-03-18T23:27:45Z,2025-03-18T23:27:45Z,NA,v3,5326,471424,18 March 2025 17:30-stbonny@pennst,"Carrothers, Brian",10284452,Right,STB_BON,54.22009,-128.56983,14.88555,6.26938,-3.56587,-6.66725,-1.19435,3.31241,-3.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.77412,2.420533,1.063526,1.357007,-2.26928,3.17346,-0.39064,-2.69615,6.94768,0.68514,127.27966,0.8379,-3.70673,-2.54408,107.3355,-8.69028,6.9646,10.92062,-11.38887,0.64033,-6.01367,2.09787,High,High,High,NA,NA,High,High,High
