PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-23,16:23:19,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,69.95712,0.720234,1.020153,2461.708537,280.66962,03:15:00,5.10626,-1.68587,6.2312,-58.46491,-1.72803,18.99312,0.89878,0.83815,64.34524,-10.067823,4.456463,0.542131,-9.60225,-0.6239,1.60039,50,5.13114,-2.40114,-101.68374,-0.2678,-9.94625,18.33329,-32.8203,f6a017d7-f0ba-4b48-901e-e28f957e56a8,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,c965ae00-f234-11ef-8c30-554ab59859cf,69.52646,NA,NA,5.61187,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:23:19,2025-02-23T22:23:19Z,2025-02-23T22:23:19Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.27031,-102.45077,9.16665,5.11362,1.10534,-16.41015,1.69214,-1.98501,-4.97312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,16:23:47,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.14533,-2.290486,2.664323,2034.483233,154.374716,11:15:00,5.11227,-1.64981,6.98783,-18.13505,18.76584,-8.45079,1.51479,0.07051,78.17898,-5.79119,1.117629,0.43721,5.24733,11.00745,1.48849,50,4.96472,-5.47278,-123.73817,-5.35124,8.15371,24.17473,-15.06987,6d93e8d0-e8b2-4396-b776-f20d4253cac4,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,da5b4350-f234-11ef-8c30-554ab59859cf,86.21134,NA,NA,6.96636,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:23:47,2025-02-23T22:23:47Z,2025-02-23T22:23:47Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.51141,-124.42231,12.08736,5.11012,-4.92477,-7.53494,1.64663,-5.70352,4.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-23,16:24:12,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.23775,-1.037451,2.728097,2013.362059,164.557524,11:30:00,5.10885,-1.78737,7.1307,-18.93544,18.54387,-4.80339,2.5889,0.28822,77.23105,-4.706461,1.847035,0.440623,3.33205,10.60485,1.6277,50,5.04116,-5.68003,-122.49999,-2.61728,5.06977,23.90461,-16.03853,edfd96e5-204d-469a-a3c3-151dcb6a6d07,NA,NA,NA,NA,3.990152,1000125749,"Skinner, Zak",NA,NA,94.70775,Right,-9.446046,NA,NA,NA,13.05094,12.86105,0.09598,2.108656,0.12713,2.41776,-0.38389,NA,NA,NA,NA,NA,3,3,LAM_CAR,5,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,e90bcaa0-f234-11ef-8c30-554ab59859cf,85.54349,2.41776,NA,7.0067,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:24:12,2025-02-23T22:24:12Z,2025-02-23T22:24:12Z,GroundBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.36814,-123.1555,11.95231,5.1069,-2.17747,-8.01926,1.78536,-5.81906,2.53489,17.431144,0.12722,136.67539,-22.07676,NA,NA,NA,NA,NA,NA,2.41794,-22.82194,-24.71322,NA,NA,NA,NA,NA,NA,-0.38384,9.52777,-5.47976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-23,16:24:42,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.92113,-2.484998,4.699234,2052.373873,148.104569,11:00:00,5.00495,-1.62091,7.12352,-17.62871,17.4569,-10.23662,1.27302,1.79776,80.39737,-5.8739,2.827941,0.42632,6.65319,10.30855,1.34537,50,4.85152,-10.02594,-126.13297,-5.88032,10.84307,22.85786,-15.3736,7d5ee3ae-2529-4cdc-80fb-4fda1233b6c8,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,faec3520-f234-11ef-8c30-554ab59859cf,88.41342,NA,NA,6.52376,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:24:42,2025-02-23T22:24:42Z,2025-02-23T22:24:42Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.37671,-126.74342,11.42893,5.00308,-5.46974,-7.6868,1.61699,-10.31551,5.42154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-23,16:24:58,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,75.85102,1.645833,1.925839,2212.172321,224.248097,01:30:00,4.92892,-1.7752,6.68943,-34.85356,12.37757,10.62134,3.53094,0.87187,69.34399,-4.950825,3.857119,0.494636,-5.00701,6.52709,1.64342,50,5.02493,-4.05512,-110.19264,2.31451,-6.1387,20.10497,-24.17172,20a326b4-ac6e-4b37-885e-f99703d2ec2a,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,0421d7d0-f235-11ef-8c30-554ab59859cf,76.2024,NA,NA,6.50703,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:24:58,2025-02-23T22:24:58Z,2025-02-23T22:24:58Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.80703,-110.88507,10.05248,4.93089,3.147,-12.08586,1.77944,-3.8437,-3.06935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-23,16:25:14,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.64151,-1.47752,3.280979,2074.190575,141.28713,10:45:00,5.10757,-1.58271,7.27432,-20.10332,15.84131,-11.83938,2.09361,0.40109,78.85143,-5.352354,1.103504,0.431508,7.23221,9.27213,1.39977,50,5.01777,-6.75153,-124.53688,-3.65214,11.42682,23.59448,-17.5242,ecef0626-2623-4693-be3d-967bb93b7401,NA,NA,NA,NA,NA,809852,"Beheler, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,0df47dd0-f235-11ef-8c30-554ab59859cf,87.35059,NA,NA,6.79008,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:25:14,2025-02-23T22:25:14Z,2025-02-23T22:25:14Z,NA,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.22504,-125.1464,11.79724,5.10626,-3.19944,-8.7621,1.57799,-7.04672,5.71341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-23,16:25:30,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.68638,-0.408642,2.410956,2099.780149,157.040775,11:15:00,5.04698,-1.54042,7.15907,-19.99269,16.95462,-6.71197,3.01021,0.08675,77.7365,-4.271714,1.178469,0.437485,4.26402,9.57489,1.40111,50,5.01644,-4.96941,-123.22805,-1.31316,6.57723,23.76787,-17.40485,d4191b70-87e7-4995-9876-7440613af934,NA,NA,NA,NA,-2.139862,809852,"Beheler, Reese",3223.975642,NA,96.19558,Left,30.790967,109.55077,62.10259,-9.93048,371.99918,363.38443,5.171984,-10.19826,1.08138,3.01366,-0.10797,NA,NA,NA,NA,NA,4,4,LAM_CAR,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,17cbdec0-f235-11ef-8c30-554ab59859cf,86.15719,87.53002,NA,6.94988,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:25:30,2025-02-23T22:25:30Z,2025-02-23T22:25:30Z,FlyBall,v3,471334,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,53.34015,-123.87061,11.88393,5.04558,-0.84261,-8.70242,1.53785,-5.14722,3.28862,152.740893,1.08643,121.01149,-23.51115,5.26414,-0.69862,-0.02047,0.02534,-0.00357,1.6e-4,3.01087,72.27062,-16.46667,0.24193,0.19246,-0.09554,0.02877,-0.00435,2.5e-4,-0.10666,-4.55274,-6.23146,2.33856,-0.56718,0.08832,-0.00822,4.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-23,16:27:25,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.66384,-1.935105,-2.368801,2183.483967,219.793908,01:15:00,6.17223,1.48103,6.3545,-15.76965,18.36186,14.39544,3.07481,0.49914,82.04066,-4.965017,0.235577,0.420484,-8.19796,10.45138,-1.31591,50,6.02428,4.82471,-130.2428,-4.81753,-14.08846,27.22903,-14.21295,cd04b790-4191-4f93-bd21-85672f33ded3,NA,NA,NA,NA,-146.614774,1000150092,"Mazzara, Victor",2669.430084,NA,43.08892,Right,48.82813,NA,NA,NA,99.61015,55.89825,2.632404,-147.470871,1.92149,3.23164,-0.51446,NA,NA,NA,NA,NA,1,1,ALB_GRE,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,5c522310-f235-11ef-8c30-554ab59859cf,89.64067,31.96782,NA,7.62317,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:27:25,2025-02-23T22:27:25Z,2025-02-23T22:27:25Z,Popup,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.14547,-131.10661,13.61451,6.16996,-4.36665,-7.10648,-1.47605,5.27164,-7.04423,14.604394,1.92157,-34.74164,0.55398,-0.02257,0.29061,-0.29362,0.14203,-0.03265,0.00287,3.2316,47.57358,-21.39113,1.78576,-0.42255,0.12716,-0.05688,0.01688,-0.00193,-0.51439,-22.89723,1.57322,-0.39626,0.2197,-0.16261,0.07841,-0.019,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-02-23,16:27:43,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,77.87532,1.841777,0.470411,2578.263823,98.573414,09:15:00,5.86707,1.72515,5.234,-44.04514,3.57126,-13.03635,3.9285,1.08096,70.7327,-6.227399,-1.841187,0.496649,6.57107,1.77358,-1.75865,50,6.00434,-0.38681,-112.87159,2.1203,8.4097,22.0683,-29.90421,1c8e58ac-5309-4f5c-8795-ebc65be535ea,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,66bebf20-f235-11ef-8c30-554ab59859cf,75.8935,NA,NA,7.14263,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:27:43,2025-02-23T22:27:43Z,2025-02-23T22:27:43Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.2621,-113.89577,11.03415,5.87373,3.50815,-14.9521,-1.73164,-0.7771,4.20485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-23,16:27:54,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,79.43536,-1.633942,-1.723047,2491.516125,79.879497,08:45:00,5.76091,1.87227,5.709,-44.52715,0.04894,-7.36284,0.52691,-0.34709,73.46499,-9.74277,-3.042719,0.480532,3.30614,0.82654,-1.72317,50,5.59601,3.74307,-115.35229,-4.73751,4.4518,21.5849,-31.06109,aea8d2d4-555e-4963-b35a-e92e32a23dd1,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_GRE,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,6d9e15c0-f235-11ef-8c30-554ab59859cf,78.43895,NA,NA,5.97037,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:27:54,2025-02-23T22:27:54Z,2025-02-23T22:27:54Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.79205,-116.24553,10.79245,5.76546,-3.45212,-15.53055,-1.87426,3.55885,2.2259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-23,16:28:06,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.68452,-2.883934,-3.138322,2226.554651,206.87959,01:00:00,6.2171,1.68807,6.11761,-16.25962,19.23422,9.14237,2.18955,-0.45448,80.78045,-5.997712,-1.493712,0.428793,-5.59571,11.09961,-1.45192,50,5.98699,6.66426,-128.48379,-6.9123,-9.31785,27.57861,-13.69125,e7986540-4349-47ee-aea8-a4d15c629e9b,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,6,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,7478d880-f235-11ef-8c30-554ab59859cf,87.90353,NA,NA,7.90407,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:28:06,2025-02-23T22:28:06Z,2025-02-23T22:28:06Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.37905,-129.42032,13.7893,6.21383,-6.44737,-6.84562,-1.6836,6.98069,-4.65892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,16:28:18,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.96312,-1.692192,-2.857716,1682.370446,241.79752,02:00:00,6.04485,1.51139,6.46432,-34.05636,8.96871,14.04859,1.65017,0.05515,73.14287,-8.068234,-0.308389,0.472098,-8.25115,5.608,-1.31569,50,5.91013,5.31276,-116.07979,-4.36961,-11.18468,23.05262,-24.57224,42ab2bb3-fb17-457b-869f-b2b164be07f5,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,6,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,7be9c0c0-f235-11ef-8c30-554ab59859cf,79.84028,NA,NA,6.82025,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:28:18,2025-02-23T22:28:18Z,2025-02-23T22:28:18Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.03528,-116.87842,11.52631,6.04677,-3.51833,-12.28612,-1.50646,5.70024,-5.59234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-23,16:28:50,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.54295,-1.038884,-2.349385,2281.909475,224.054032,01:30:00,6.17193,1.59572,6.21888,-19.68399,15.01402,13.37686,3.57203,0.54129,81.18553,-4.790768,0.064743,0.423959,-7.68611,8.45607,-1.42645,50,6.0843,4.79393,-129.9712,-2.92923,-13.02472,29.61439,-17.84461,b5221a5d-5576-4471-acdb-f171c1a284f1,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,8f014bb0-f235-11ef-8c30-554ab59859cf,88.90586,NA,NA,8.35742,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:28:50,2025-02-23T22:28:50Z,2025-02-23T22:28:50Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,54.27982,-130.94274,14.8072,6.1708,-2.34381,-8.92231,-1.59073,5.22123,-6.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,16:29:19,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,78.88651,-1.074379,-1.243814,2479.801045,99.984462,09:15:00,5.99494,1.86138,5.44559,-42.18829,3.64618,-12.32343,1.47299,-0.3303,72.46541,-8.766905,-3.440094,0.487267,5.89418,2.55343,-1.74258,50,5.87085,2.96142,-114.48839,-3.54751,7.78226,22.17055,-28.80267,a80565c8-5a36-469d-a8f1-00d36f19c4ac,NA,NA,NA,NA,NA,10012823,"Myers, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250223-LamarUniversity-2,a0376c70-f235-11ef-8c30-554ab59859cf,77.35472,NA,NA,6.4211,NA,NA,NA,f578f384-81cb-468b-b62b-d2854c40eb5f,2025-02-23,22:29:19,2025-02-23T22:29:19Z,2025-02-23T22:29:19Z,NA,v3,471334,albany,NA,"Skinner, Zak",1000125749,Right,LAM_CAR,55.05423,-115.46299,11.08527,5.99897,-2.28137,-14.40133,-1.86524,2.61932,3.89113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
