PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,12:30:34,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,83.46482,0.274882,-2.227408,1946.604155,207.067107,01:00:00,5.89621,1.11504,6.78348,-23.86316,14.88741,6.988,4.15875,-0.3371,76.286,-4.286993,-0.953227,0.448034,-4.28516,8.17044,-0.97228,50,5.90476,4.468,-121.31982000000001,-0.00679,-6.38571,23.76524,-19.99853,ea83104d-69f6-4b1b-9fc8-a2cc3f16bf62,NA,NA,NA,NA,NA,1000267918,"Evans, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSI_EAG,2,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,a5d61da0-f6d3-11ef-a509-8d7e08229d5a,84.1286,NA,NA,7.17882,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:30:34,2025-03-01T19:30:34Z,2025-03-01T19:30:34Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.7131,-122.04501,11.88262,5.89566,0.60346,-9.99927,-1.11159,4.66286,-3.19285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,12:31:10,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.24882,-1.319871,-0.352596,1995.74973,215.273626,01:15:00,6.01555,0.89385,6.9927,-19.1832,17.12556,11.2306,3.2166,1.50912,78.22626,-5.041965,1.706167,0.433688,-6.0304,9.893,-0.87475,50,5.92752,0.36118,-125.36728,-3.31075,-9.49413,27.8915,-16.59876,bc5eff22-e26d-4dc8-b275-ba172683285e,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,bb24acd0-f6d3-11ef-a509-8d7e08229d5a,86.91146,NA,NA,8.02256,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:31:10,2025-03-01T19:31:10Z,2025-03-01T19:31:10Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.50276,-126.14416,13.94575,6.01329,-2.84841,-8.29938,-0.8885,0.62563,-4.74706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,12:31:27,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.15165,-2.37679,-2.069681,1926.386073,218.891813,01:15:00,5.97619,0.78834,7.05234,-23.44899,14.31123,10.5776,1.86079,-0.21076,77.22016,-6.854582,-0.1286,0.442271,-6.24941,8.70095,-0.6663,50,5.8248,4.0692,-122.32555,-5.63489,-9.46077,24.3294,-19.00195,0a41d428-3d0f-4b18-842a-5f70275cb4bf,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,c5be7360-f6d3-11ef-a509-8d7e08229d5a,85.22472,NA,NA,6.93149,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:31:27,2025-03-01T19:31:27Z,2025-03-01T19:31:27Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.44671,-123.00915,12.1647,5.97563,-5.10097,-9.50098,-0.78437,4.33503,-4.73038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,12:31:47,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.46676,-1.949126,-2.265983,2000.368045,220.852813,01:15:00,5.92448,0.9999,6.93252,-23.87848,13.0078,10.208,2.15821,-0.21328,78.12694,-6.502922,-0.397574,0.437123,-6.10079,7.86378,-0.86146,50,5.79425,4.5609,-124.19857,-4.82739,-9.48871,25.86608,-19.94333,d703354e-7498-43f8-8827-0acf28758850,NA,NA,NA,NA,-95.566308,1000362285,"Petersen, Brayden",5410.263806,NA,69.05338,Left,51.163898,-13.47987,38.87678,-109.17092,141.30494,56.4331,3.306205,-97.656132,0.91904,2.10124,0.21666,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,d1248aa0-f6d3-11ef-a509-8d7e08229d5a,86.22844,56.82487,NA,7.33982,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:31:47,2025-03-01T19:31:47Z,2025-03-01T19:31:47Z,Popup,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.56614,-124.93906,12.93304,5.92427,-4.25645,-9.97167,-0.99591,4.83254,-4.74435,NA,0.91894,-6.15783,1.08969,-0.75017,0.27888,-0.09586,0.03054,-0.00659,6.3e-4,2.10045,78.91861,-34.22578,5.29761,-1.39985,0.5435,-0.18682000000000001,0.03689,-0.00302,0.21691,-63.22262,18.21983,-7.73922,2.64683,-0.89238,0.25497,-0.04657,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-01,12:32:08,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,71.033690000000007,1.654577,-0.547376,2231.068089,41.027426,07:15:00,5.93623,0.85979,5.97748,-65.42689,-9.70225,-10.07469,2.01827,-0.48719,65.04629,-10.35472,-2.363439,0.537273,5.03855,-5.05528,-0.8108,50,6.0306,1.31634,-103.17884,1.11076,5.35923,19.30154,-37.55106,23e73351-2bb5-4141-af33-da0bbff2978c,NA,NA,NA,NA,55.105132,1000362285,"Petersen, Brayden",NA,NA,73.26443,Left,-22.525835,NA,NA,NA,7.23264,7.23264,0.051793,40.930531,2.5152,2.13804,0.51018,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,de287360-f6d3-11ef-a509-8d7e08229d5a,70.15511,2.13804,NA,5.9874,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:32:08,2025-03-01T19:32:08Z,2025-03-01T19:32:08Z,GroundBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.52482,-104.02184,9.65077,5.94627,2.75083,-18.77553,-0.86319,1.08227,2.67961,180,2.51388,56.93984,NA,NA,NA,NA,NA,NA,NA,2.13899,-41.28033,NA,NA,NA,NA,NA,NA,NA,0.5083,81.63693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
71,2025-03-01,12:32:35,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.05919,-0.411864,-1.116493,2036.002405,227.281096,01:30:00,5.94404,0.70129,6.77335,-22.24541,14.03694,13.73879,3.71411,0.82659,78.15466,-4.703425,1.391265,0.43353,-7.52552,7.94083,-0.63222,50,5.9086,1.92648,-126.38971,-1.46948,-11.92437,30.66707,-19.59162,318f63a3-4631-4313-8d1d-66d5a5409806,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,edaac9a0-f6d3-11ef-a509-8d7e08229d5a,86.94309,NA,NA,8.90452,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:32:35,2025-03-01T19:32:35Z,2025-03-01T19:32:35Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.72025,-127.28919,15.33353,5.94327,-0.89485,-9.79581,-0.69386,2.27623,-5.96218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,12:32:53,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,87.42908,-1.913205,-2.491641,2025.649549,210.26124,01:00:00,6.04908,0.48996,6.93131,-19.22895,16.11694,8.71304,2.70271,-1.05363,79.60514,-5.621922,-0.898092,0.427899,-5.32646,9.48422,-0.33655,50,5.92233,5.20255,-126.96735,-4.69411,-8.64343,27.43254,-16.78374,643dfc6b-3863-43d3-bbaa-d2b9c1da75f4,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSI_EAG,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,f88df540-f6d3-11ef-a509-8d7e08229d5a,88.08732,NA,NA,7.82393,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:32:53,2025-03-01T19:32:53Z,2025-03-01T19:32:53Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.5649,-127.73526,13.71627,6.04716,-4.22429,-8.39187,-0.48557,5.4445,-4.32171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,12:33:16,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.05494,-2.462367,-1.560751,2066.043456,203.640715,12:45:00,5.82446,0.88446,6.98776,-19.3517,16.90068,6.88496,1.97044,0.03858,78.73906,-6.187547,-0.29896,0.433351,-4.14477,10.10335,-0.79061,50,5.66617,3.17472,-125.09105,-5.82604,-6.54706,25.96166,-16.21477,c19fa67b-c5db-4cfe-8eb2-50262ab4ba61,NA,NA,NA,NA,0.273613,1000362285,"Petersen, Brayden",4832.222892,NA,86.01729,Left,40.961502,109.94512,83.72278,-3.47408,319.05205,317.21897,5.375329,-4.980048,1.98425,2.17699,-0.03168,NA,NA,NA,NA,NA,4,7,CSI_EAG,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,066cada0-f6d4-11ef-a509-8d7e08229d5a,86.97903,103.90456,NA,7.31588,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:33:16,2025-03-01T19:33:16Z,2025-03-01T19:33:16Z,FlyBall,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.5115,-125.81772,12.98083,5.82289,-5.37219,-8.10739,-0.88204,3.35798,-3.27353,167.810029,1.98946,95.16071,-17.76691,3.89118,-0.36392,-0.06363,0.02458,-0.00288,1.2e-4,2.17423,82.75147,-19.17068,1.41363,-0.2528,0.01221,0.00899,-0.00199,1.2e-4,-0.03089,0.43851,-2.80471,0.63483,-0.06436,-0.00869,0.00376,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-01,12:34:03,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,86.77237,-1.128821,-0.055422,2011.398319,210.503708,01:00:00,5.90449,0.90996,6.9295,-20.31001,15.4132,8.40056,3.18421,1.55955,79.20124,-5.035886,1.482714,0.430177,-4.44532,8.87256,-0.90861,50,5.82647,-0.18531,-126.19966,-2.97033,-7.14132,26.60874,-17.92043,b59bad27-6d95-44ed-b278-50d631efae4a,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSI_EAG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,225bdcc0-f6d4-11ef-a509-8d7e08229d5a,87.62087,NA,NA,7.57113,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:34:03,2025-03-01T19:34:03Z,2025-03-01T19:34:03Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.56694,-126.94951,13.30437,5.90306,-2.46532,-8.96022,-0.90623,0.01594,-3.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,12:34:36,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.54419,-0.011507,-0.582104,2003.405611,204.11636,12:45:00,5.91197,1.01752,6.66015,-21.69548,15.77166,6.47402,4.09348,1.02433,77.28678,-4.189125,0.596882,0.440552,-3.54717,8.67713,-0.98045,50,5.90216,1.0137,-124.25378,-0.56499,-5.47526,27.84065,-18.78044,a6843273-cfcf-4cb5-929e-946c2514d9bb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSI_EAG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,35c07640-f6d4-11ef-a509-8d7e08229d5a,85.55735,NA,NA,8.25742,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:34:36,2025-03-01T19:34:36Z,2025-03-01T19:34:36Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.834,-125.10988,13.92033,5.91066,0.01252,-9.39022,-1.01421,1.18207,-2.73763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,12:34:58,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Curveball,NA,NA,69.83704,1.38609,-1.003148,2145.455447,47.15089,07:30:00,5.78336,0.95299,6.07411,-65.93878,-8.48497,-11.22382,1.57147,-0.91064,64.05141,-10.730923,-3.029457,0.545545,5.47205,-4.24555,-0.8695,50,5.85598,2.13991,-101.44629,0.62137,5.62573,18.67926,-36.53884,96e43f6d-2a1d-4f18-a41b-ce6e533d7401,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CSI_EAG,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,434f12d0-f6d4-11ef-a509-8d7e08229d5a,69.0913,NA,NA,5.78563,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:34:58,2025-03-01T19:34:58Z,2025-03-01T19:34:58Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,54.42748,-102.25826,9.33963,5.79445,2.2097,-18.26942,-0.95721,1.89537,2.81287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:35:17,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,84.65058,-1.062522,-1.554601,2017.661281,199.772483,12:45:00,5.89532,1.09676,6.8744,-23.17308,14.23446,4.70693,2.99546,0.07189,77.7577,-5.481773,-0.693978,0.440201,-2.9113,8.20874,-0.99954,50,5.8193,3.17687,-123.13732,-2.85928,-4.48203,23.83322,-19.5364,2adba218-8380-42d5-b17d-b5cc78bf5047,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSI_EAG,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,4e363610-f6d4-11ef-a509-8d7e08229d5a,85.62553,NA,NA,6.89288,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:35:17,2025-03-01T19:35:17Z,2025-03-01T19:35:17Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.62349,-123.83666,11.91661,5.89479,-2.28603,-9.7682,-1.09469,3.30838,-2.24102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,12:35:36,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.4761,-2.074621,-1.066902,2013.184232,215.505571,01:15:00,5.83374,1.15806,7.00918,-21.64076,15.11961,9.92701,2.1434,1.01541,78.0823,-6.227456,0.753995,0.436376,-5.58575,9.04583,-1.0954,50,5.69945,1.96672,-124.2641,-5.01121,-8.69261,26.00201,-18.09678,7ac9fb0d-6c8d-4819-8ff3-0816f52dd2fb,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CSI_EAG,2,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,5a010290-f6d4-11ef-a509-8d7e08229d5a,86.37596,NA,NA,7.3938,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:35:36,2025-03-01T19:35:36Z,2025-03-01T19:35:36Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.48821,-124.99187,13.00101,5.83262,-4.5047,-9.04839,-1.15386,2.21001,-4.34631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,12:35:57,"Fullmer, Landyn",1000393163,Right,TRE_VAL,Undefined,Fastball,NA,NA,85.93221,-1.703271,-0.969488,1953.062289,213.145495,01:00:00,5.85281,1.05574,7.19367,-20.64733,15.81213,9.473,2.58877,0.96695,77.67819,-5.714145,0.774012,0.434587,-5.338,9.4165,-1.00126,50,5.74759,1.77588,-124.86223,-4.15819,-8.29934,28.69901,-17.53363,e61831f0-ec38-4936-b4d0-ae4e2305695b,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CSI_EAG,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-1,663ba7e0-f6d4-11ef-a509-8d7e08229d5a,86.73167,NA,NA,8.25403,NA,NA,NA,345eb58c-6771-464c-ad43-a38fafbd3f33,2025-03-01,19:35:57,2025-03-01T19:35:57Z,2025-03-01T19:35:57Z,NA,v3,NA,NA,NA,"Cates, Ethan",10136687,Right,TRE_VAL,53.30098,-125.61865,14.34951,5.85109,-3.69605,-8.76681,-1.05095,1.99463,-4.14967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
