PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-02-18,17:12:15,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,82.9481,0.240746,-2.271968,2235.544556,167.909034,11:30:00,5.19302,2.06802,5.2375,-34.7577,7.17784,-1.23658,2.523,-0.17156,75.46284,-6.139285,-2.491013,0.466082,-0.05839,3.88,-1.858,50,5.18936,4.8217,-120.24252,-0.71478,-0.08479,25.05308,-26.53888,abdd0b95-5e5c-4ec5-be53-cc4f45f750f5,NA,NA,NA,NA,-27.691024,814843,"Self, Mason",3611.755694,NA,96.39805,Right,33.279603,96.82078,69.76104,-52.20819,366.23482,142.1068,5.55822,-31.856409,3.51399,3.67067,-0.17407,NA,NA,NA,NA,NA,6,1,RAD_HIG,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,69df9830-ee45-11ef-ac09-f7fd13cf1a23,80.8708,102.72506,NA,7.48526,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:12:15,2025-02-18T22:12:15Z,2025-02-18T22:12:15Z,FlyBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.26132,-121.33379,12.52654,5.19532,0.44121,-13.26944,-2.0681,4.8254,-0.0424,168.273833,3.51933,104.55965,-22.85434,5.32628,-0.89805,0.10401,-0.00843,6.1e-4,-3e-5,3.66847,77.61312,-16.5567,0.50655,0.12522,-0.09658,0.02768,-0.00366,1.8e-4,-0.17608,-54.89031,8.56413,-1.75902,0.2473,-0.01903,6.5e-4,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
227,2025-02-18,17:15:40,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Slider,NA,NA,80.64663,-0.043236,-2.641974,1970.358415,137.605452,10:30:00,5.70168,1.72259,5.64953,-36.58514,7.45548,-5.37197,2.61256,-1.191,72.97726,-6.8151910000000004,-3.600326,0.477637,1.84929,4.29114,-1.49513,50,5.67527,5.60817,-116.80297,-1.27601,2.51664,25.06516,-26.33437,6be2bd2d-9f65-4622-ac4a-bad5003ef08a,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,e3f84ef0-ee45-11ef-ac09-f7fd13cf1a23,78.91438,NA,NA,7.66937,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:15:40,2025-02-18T22:15:40Z,2025-02-18T22:15:40Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.84459,-117.838,12.53258,5.70551,-0.18857,-13.16719,-1.72457,5.50425,1.25832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-18,17:15:58,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,86.70074,-1.504451,-2.079239,1970.439094,209.804194,01:00:00,5.63746,1.76599,6.18636,-25.50934,12.00367,6.06138,2.12134,0.35043,77.89362,-6.331872,-0.985443,0.440821,-3.83811,7.13268,-1.6121,50,5.51123,4.31727,-125.65082,-4.06331,-6.00484,30.53784,-21.01479,6c2df3d3-e187-4147-8d10-c1092705378a,NA,NA,NA,NA,6.279415,1000125199,"Cannizzaro, Jack",3552.220947,NA,91.68966,Right,14.748563,108.45148,22.73931,18.39181,257.67067,257.67067,2.786807,15.097839,0.99431,2.07639,-0.3413,NA,NA,NA,NA,NA,1,2,JMU_DUK,7,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,ef183570-ee45-11ef-ac09-f7fd13cf1a23,85.50505,24.34047,NA,8.80712,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:15:58,2025-02-18T22:15:58Z,2025-02-18T22:15:58Z,LineDrive,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.30858,-126.69364,15.26892,5.63773,-3.34569,-10.50739,-1.76302,4.52233,-3.00242,228.996941,0.99431,129.2666,-22.23003,4.38273,-0.87554,0.16024,-0.02633,0.00326,-2e-4,2.07639,34.23548,-13.68359,0.38973,0.01388,-0.00922,0.00323,-3.8e-4,1e-5,-0.34131,14.22497,7.09036,-2.29823,0.61786,-0.13636,0.0243,-0.00298,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-02-18,17:16:37,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Slider,NA,NA,81.3324,-0.420216,-3.793496,2133.062687,151.397434,11:00:00,5.65262,1.80725,5.86029,-36.83951,6.55886,-2.67244,2.19141,-1.94487,73.07646,-7.267754,-4.271267,0.474142,0.03484,4.01386,-1.4977,50,5.59762,7.90532,-117.6054,-2.03266,0.04767,27.18901,-26.6846,efed9c66-6ae2-45bd-bbc4-d547c2af2a12,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,0622f390-ee46-11ef-ac09-f7fd13cf1a23,79.49616,NA,NA,8.25594,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:16:37,2025-02-18T22:16:37Z,2025-02-18T22:16:37Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.63287,-118.67163,13.5945,5.65681,-0.98621,-13.3423,-1.80768,7.90345,0.02384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-18,17:16:58,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,84.78559,0.036451,-1.758776,2039.093308,207.217297,01:00:00,5.6149,1.62543,6.1567,-28.28128,10.94756,4.87307,3.29182,0.40616,76.07725,-5.311093,-0.880053,0.45079,-3.13032,6.06024,-1.49436,50,5.60336,3.5852,-122.95001,-0.76439,-4.68715,29.33395,-23.09983,9f6b662c-fd59-4814-b223-3d3c9ccf7e86,NA,NA,NA,NA,-23.761197,1000361026,"Moody, Reece",NA,NA,14.27912,Right,-19.992355,NA,NA,NA,11.49406,3.77,0.409957,-18.788505,2.71338,3.24699,-0.10596,NA,NA,NA,NA,NA,2,2,JMU_DUK,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,12963510-ee46-11ef-ac09-f7fd13cf1a23,83.61425,3.24699,NA,8.70834,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:16:58,2025-02-18T22:16:58Z,2025-02-18T22:16:58Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.33931,-123.98098,14.66697,5.61596,0.04747,-11.54992,-1.62326,3.74994,-2.34357,180,2.58723,19.92456,NA,NA,NA,NA,NA,NA,NA,3.29713,-7.92032,NA,NA,NA,NA,NA,NA,NA,-0.05042,-8.77166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
231,2025-02-18,17:17:57,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.44837,-2.520973,-4.517846,2085.084823,227.526533,01:30:00,5.62535,1.92511,6.42514,-27.42627,10.7669,10.25902,1.01391,-1.38125,77.44042,-7.682962,-2.664499,0.444799,-6.77977,6.83209,-1.60692,50,5.43282,9.37657,-123.61744,-6.24838,-10.35063,27.71807,-21.74355,25f6aa8d-d5e9-4fee-a83e-bdaacc52cc3c,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,35c09670-ee46-11ef-ac09-f7fd13cf1a23,84.7403,NA,NA,8.00794,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:17:57,2025-02-18T22:17:57Z,2025-02-18T22:17:57Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.07136,-124.527,13.85904,5.62615,-5.53488,-10.87178,-1.92018,9.71622,-5.17532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-18,17:18:20,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,85.05215,-0.798749,-3.384486,2048.44382,214.365549,01:15:00,5.67901,1.7272,6.33927,-28.99683,9.45571,5.54961,2.52589,-0.92994,77.10915,-6.253659,-2.382092,0.446307,-3.97414,5.55485,-1.48336,50,5.60717,7.08639,-123.33596,-2.57511,-6.04547,27.37608,-23.72404,1d8853f5-de13-4695-97a3-56aec23fe5a8,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,437b2500-ee46-11ef-ac09-f7fd13cf1a23,84.45399,NA,NA,7.943,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:18:20,2025-02-18T22:18:20Z,2025-02-18T22:18:20Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.15868,-124.2556,13.68804,5.68029,-1.77815,-11.86202,-1.72482,7.28948,-3.02273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-18,17:18:49,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,86.52775,-1.207396,-2.339307,2036.565722,248.616788,02:15:00,5.67405,1.7987,6.41952,-31.06962,6.0539,12.04709,1.97391,0.65098,78.24212,-7.043463,-0.154536,0.438526,-7.0787,3.9337,-1.63698,50,5.57391,4.66962,-125.55748,-3.59071,-11.11078,29.39384,-25.99972,3a172042-4785-4e76-8d51-3fcec1d8e507,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,7,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,54961ca0-ee46-11ef-ac09-f7fd13cf1a23,85.95248,NA,NA,8.28563,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:18:49,2025-02-18T22:18:49Z,2025-02-18T22:18:49Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.0782,-126.50862,14.69692,5.67648,-2.74941,-12.99986,-1.7939,5.02914,-5.55539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-18,17:19:15,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,88.1369,-1.594233,-0.958043,2060.730543,212.262368,01:00:00,5.72604,1.69857,6.23967,-22.73978,13.57765,7.67918,2.35994,1.45471,78.88541,-5.930358,0.43007,0.433739,-4.32425,8.00359,-1.63089,50,5.59622,1.82575,-127.77285,-4.21631,-6.96714,32.55745,-19.27877,52882b2b-0398-4d3d-b491-fa6d77c23923,NA,NA,NA,NA,10.834938,1000077265,"Steadman, Eli",1948.904019,NA,71.33072,Left,1.144818,NA,NA,NA,42.34603,41.55424,0.400883,9.010653,2.39468,2.45198,-1.45307,NA,NA,NA,NA,NA,3,4,JMU_DUK,7,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,64448bf0-ee46-11ef-ac09-f7fd13cf1a23,86.90111,2.50284,NA,9.25149,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:19:15,2025-02-18T22:19:15Z,2025-02-18T22:19:15Z,GroundBall,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.25551,-128.85262,16.27872,5.72545,-3.57693,-9.63939,-1.69527,2.05681,-3.48357,323.876353,2.39687,102.65964,-10.76484,NA,NA,NA,NA,NA,NA,2.45756,1.90483,-20.07735,NA,NA,NA,NA,NA,NA,-1.45457,19.71214,1.15679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-18,17:19:55,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,87.09736,-2.129045,-1.204596,2009.28581,206.614368,01:00:00,5.66489,1.88664,6.4106,-21.64399,15.36068,6.96689,1.9024,1.35952,77.92311,-6.282656,0.058675,0.437824,-4.01929,9.16567,-1.80325,50,5.50274,2.37154,-126.20608,-5.2717,-6.31799,31.76366,-17.76641,14d342c9-2e20-4a37-b52b-693739fbf609,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,7c050580-ee46-11ef-ac09-f7fd13cf1a23,86.09038,NA,NA,9.17425,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:19:55,2025-02-18T22:19:55Z,2025-02-18T22:19:55Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.08197,-127.22928,15.88183,5.66334,-4.69939,-8.88321,-1.88293,2.57506,-3.15899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-18,17:20:14,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,87.23569,-2.997134,-2.319037,2097.511036,231.754966,01:45:00,5.62937,1.81246,6.30628,-26.21356,10.68666,11.79654,0.67904,0.65794,78.67981,-7.933516,-0.183915,0.437206,-6.93327,6.96693,-1.64784,50,5.39688,4.65438,-126.35849,-7.40283,-10.98313,30.59565,-21.13756,1614eae7-05b1-4924-8473-97c90c1d9131,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,8731e450-ee46-11ef-ac09-f7fd13cf1a23,86.21213,NA,NA,8.55588,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:20:14,2025-02-18T22:20:14Z,2025-02-18T22:20:14Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.19042,-127.36909,15.29783,5.62988,-6.70464,-10.56878,-1.80757,5.01717,-5.49157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-18,17:20:38,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,86.11332,-1.651072,-3.365541,2015.333183,209.99209,01:00:00,5.57327,1.94515,6.38469,-22.24218,15.14068,7.99221,2.19794,-0.48827,78.1539,-5.882027,-1.920822,0.440056,-5.2163,8.78961,-1.70634,50,5.44395,7.03989,-124.86172,-4.21508,-8.15451,27.43391,-18.43348,947d2101-0579-46c4-8104-1a06caa05d1e,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,7,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,958138d0-ee46-11ef-ac09-f7fd13cf1a23,85.6538,NA,NA,7.95942,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:20:38,2025-02-18T22:20:38Z,2025-02-18T22:20:38Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.11288,-125.76213,13.71696,5.57236,-3.61007,-9.21674,-1.94179,7.30753,-4.07726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-18,17:21:01,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,FourSeamFastBall,NA,NA,87.01606,-0.533899,-1.937567,2083.910207,214.769647,01:15:00,5.65739,1.85036,6.44027,-23.11273,13.25324,8.35221,3.24043,0.76526,79.04419,-4.928539,-0.423533,0.434029,-4.95473,7.45197,-1.71635,50,5.60903,3.95605,-126.38967,-1.8269,-7.94999,27.6989,-20.21712,92ebe3d0-c1a3-4d68-ae20-3084d9eff6a7,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,7,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,a396b8a0-ee46-11ef-ac09-f7fd13cf1a23,86.8431,NA,NA,7.97187,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:21:01,2025-02-18T22:21:01Z,2025-02-18T22:21:01Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.05718,-127.27572,13.84945,5.65712,-1.18018,-10.10856,-1.84697,4.21036,-3.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-18,17:21:25,"Mcdonald, Jack",1000171555,Right,RAD_HIG,Undefined,Slider,NA,NA,76.02935,0.359151,-1.469623,1159.671607,263.689587,02:45:00,5.52747,1.72164,6.20591,-46.83566,2.06449,1.59201,1.95612,0.49756,68.3389,-8.380526,-1.181842,0.503299,-1.33945,1.53894,-1.61205,50,5.53185,2.77056,-110.22173,-0.66073,-1.60483,24.35049,-30.3302,74ef3494-c8cf-4cb3-bf41-c47dabee99b9,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JMU_DUK,7,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,RAD_HIG,EagleFieldJMU,D1,SBELT,20250218-EagleFieldJMU-1,b1bd2860-ee46-11ef-ac09-f7fd13cf1a23,74.89068,NA,NA,7.69045,NA,NA,NA,403a4427-8397-4be5-b3a5-6f8cb796f256,2025-02-18,22:21:25,2025-02-18T22:21:25Z,2025-02-18T22:21:25Z,NA,v3,471327,471417,18 February 2025 15:00-radford@jamesmad,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.28846,-111.16511,12.17525,5.53469,0.51431,-15.1651,-1.72059,2.83274,-0.80241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
