PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-02-19,15:05:21,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.51401,-1.18505,-4.272721,2043.662685,261.684018,02:45:00,6.39454,2.09005,5.99857,-30.64151,4.82866,23.93171,2.73972,0.11761,80.51372,-6.899092,0.023246,0.42865,-13.55587,3.29886,-1.76534,50,6.28459,8.62711,-129.52262,-3.7437,-22.60878,31.64736,-26.6721,bdb87a83-9bee-4681-832e-5d9a24406cd3,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,3b31f760-ef05-11ef-bb22-5de405d786a3,87.93285,NA,NA,9.00029,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:05:21,2025-02-19T21:05:21Z,2025-02-19T21:05:21Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.501220000000004,-130.61781,15.82368,6.39817,-2.82068,-13.33605,-2.07743,9.40951,-11.30439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-19,15:05:39,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,ChangeUp,NA,NA,82.52622,0.968954,-0.456301,1259.984697,239.606394,02:00:00,6.27613,2.35389,5.65619,-34.27777,7.84973,10.73229,4.32345,2.82268,74.15941,-5.416884,1.461804,0.467148,-5.50752,4.1539,-2.32177,50,6.3371,0.49579,-119.57547,0.88852,-7.82786,26.99988,-26.27007,d532a6d4-7a4a-481c-9630-36c7cdd093c0,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,45f05cf0-ef05-11ef-bb22-5de405d786a3,80.68634,NA,NA,8.36681,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:05:39,2025-02-19T21:05:39Z,2025-02-19T21:05:39Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.8396,-120.66329,13.49994,6.27998,1.94693,-13.13504,-2.3481,0.81118,-3.91393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-19,15:05:57,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.54741,-1.057075,-2.320921,2175.992524,251.910837,02:30:00,6.35965,2.24763,6.07888,-27.78297,7.61182,19.12284,3.06542,1.69256,80.20765,-6.279586,1.124262,0.428194,-10.52847,4.70654,-2.07736,50,6.26353,4.42263,-129.7369,-3.3142,-17.52166,33.1046,-24.34139,7f50e5c8-0a64-4f39-b526-d8c3fb7fbd44,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,2,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,50adff30-ef05-11ef-bb22-5de405d786a3,88.02647,NA,NA,9.33977,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:05:57,2025-02-19T21:05:57Z,2025-02-19T21:05:57Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.41857,-130.85952,16.5523,6.36192,-2.48875,-12.17069,-2.2374,5.01681,-8.76083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-19,15:06:15,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,80.41403,0.40464,-0.266034,2314.85306,64.62916,08:15:00,6.30481,2.39117,5.05678,-46.55215,-0.70795,-5.35945,2.80709,1.69365,71.87219,-8.099447,-1.214638,0.487319,2.51646,0.15079,-2.36155,50,6.3073,0.77817,-116.28685,-0.89622,3.34794,27.57656,-31.97344,f25b84ef-ae4c-44e8-b249-511645d767bf,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,5b9dfc10-ef05-11ef-bb22-5de405d786a3,77.3465,NA,NA,8.54184,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:06:15,2025-02-19T21:06:15Z,2025-02-19T21:06:15Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.43803,-117.56937,13.78828,6.31441,0.59078,-15.98672,-2.39412,0.62246,1.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-19,15:06:33,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.04442,-2.846473,-3.105829,1993.814791,239.515705,02:00:00,6.3655,2.16263,6.16199,-25.49332,10.52178,15.36863,1.60541,0.57133,79.40997,-7.662333,-0.334367,0.43193,-9.1156,6.89811,-1.93453,50,6.13624,6.3526,-128.75669,-7.20131,-14.83289,34.37545,-20.94949,6b711f47-8db2-4bcf-b660-fe1cdee49ff9,NA,NA,NA,NA,NA,812469,"Franden, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,2,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,666d9fb0-ef05-11ef-bb22-5de405d786a3,87.26507,NA,NA,9.63445,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:06:33,2025-02-19T21:06:33Z,2025-02-19T21:06:33Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.33681,-129.90937,17.18772,6.36594,-6.49883,-10.47474,-2.15589,6.84997,-7.41644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-19,15:07:08,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,80.6872,0.126428,-2.557235,2277.54902,57.683736,08:00:00,6.26338,2.35549,5.12147,-45.62652,-0.85658,-3.81701,2.58038,-0.37304,73.33533,-8.161369,-3.232322,0.481576,1.08437,0.03173,-2.11179,50,6.24011,5.38088,-116.83894,-1.40448,1.48012,24.59415,-32.13073,f32ef360-81f0-4267-b7ce-0ed83dfe7761,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,7b1c4560-ef05-11ef-bb22-5de405d786a3,78.26894,NA,NA,7.35186,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:07:08,2025-02-19T21:07:08Z,2025-02-19T21:07:08Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.37808,-117.96557,12.29707,6.27074,0.0674,-16.06536,-2.35674,5.31307,0.74006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-19,15:07:24,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Sinker,NA,NA,89.78611,-2.201228,-3.132404,2147.484586,239.654349,02:00:00,6.43328,2.12733,6.01035,-24.77698,10.2417,15.35127,2.32512,0.50165,81.25154,-6.845695,-0.372905,0.425913,-8.86717,6.32918,-1.88938,50,6.24667,6.46624,-130.05777,-5.81309,-14.98987,30.59608,-21.47468,6bf2315b-a5c5-4219-9785-cfe1cb30bed1,NA,NA,NA,NA,19.954524,1000185603,"Marthiljohni, Ty",4211.636575,NA,88.61899,Right,20.164427,100.76793,32.69787,44.11085,263.46903,214.11282,3.298594,30.891733,0.74717,2.2955,-0.56533,NA,NA,NA,NA,NA,2,2,SAM_BEA,2,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,8482bc10-ef05-11ef-bb22-5de405d786a3,88.49789,36.02613,NA,8.53457,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:07:24,2025-02-19T21:07:24Z,2025-02-19T21:07:24Z,LineDrive,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,54.48975,-131.10973,15.29804,6.43385,-5.07475,-10.73734,-2.12057,6.98162,-7.49493,226.602555,0.74716,114.68407,-23.57622,5.0499,-1.16017,0.27096,-0.05574,0.00751,-4.5e-4,2.29555,44.80122,-16.1443,0.94864,-0.03948,-0.05568,0.02544,-0.00446,3e-4,-0.56521,41.63213,1.14181,-1.01035,0.49182,-0.21325,0.0639,-0.01066,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-19,15:07:58,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,80.86007,0.549075,-2.378438,2205.413615,61.773216,08:00:00,6.30618,2.25412,5.12726,-45.90884,-1.47248,-5.5454,2.99806,-0.44947,73.64014,-7.787759,-3.359193,0.479778,2.0202,-0.42906,-2.02612,50,6.32236,5.10117,-117.14685,-0.55329,2.77967,24.16677,-32.76439,5539d1e9-651c-4288-a756-2959c0ea7713,NA,NA,NA,NA,NA,1000114321,"Pollard, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,98c46f20-ef05-11ef-bb22-5de405d786a3,78.56219,NA,NA,7.21993,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:07:58,2025-02-19T21:07:58Z,2025-02-19T21:07:58Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.37315,-118.25011,12.08339,6.31348,0.94246,-16.3822,-2.2561,4.97428,1.38984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-19,15:08:15,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.56159,0.028085,-3.044404,2267.352406,70.912367,08:15:00,6.35087,2.30969,5.11339,-46.6677,-0.39567,-5.9339,2.48839,-1.05568,72.13396,-8.448397,-4.092742,0.489588,1.9628,0.24583,-2.01782,50,6.31723,6.36802,-115.12879,-1.60225,2.58951,24.77263,-31.84974,b808ccd9-4f7e-4c26-a42b-8ba9e51847a5,NA,NA,NA,NA,NA,1000114321,"Pollard, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,a333f160-ef05-11ef-bb22-5de405d786a3,76.9881,NA,NA,7.42763,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:08:15,2025-02-19T21:08:15Z,2025-02-19T21:08:15Z,NA,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.38706,-116.28216,12.38632,6.35731,-0.11938,-15.92487,-2.3115,6.24745,1.29475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-19,15:08:38,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.99356,0.616258,-1.830049,2133.80524,41.315487,07:30:00,6.23019,2.25859,5.25351,-44.66384,0.59091,-0.86382,3.08761,0.46637,72.61983,-7.539827,-1.98329,0.484176,-0.1422,0.54535,-2.08999,50,6.25373,3.73945,-115.92671,-0.31911,-0.19114,24.17677,-31.44112,08960daf-8110-45e1-ae63-664b6599fb61,NA,NA,NA,NA,6.353125,1000114321,"Pollard, Hudson",4049.25193,NA,61.88874,Right,40.398226,108.40354,52.18619,18.67174,188.18526,184.98037,3.700658,12.177699,0.88298,3.0568,-0.45764,NA,NA,NA,NA,NA,3,3,SAM_BEA,2,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,b0f9f1a0-ef05-11ef-bb22-5de405d786a3,77.84858,52.85697,NA,7.37373,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:08:38,2025-02-19T21:08:38Z,2025-02-19T21:08:38Z,Popup,v3,2352,471430,NA,"West, Landon",825305,Right,RIC_OWL,55.24702,-117.01588,12.08839,6.2362,1.09731,-15.72056,-2.25864,3.74805,-0.09557,199.648431,0.88369,68.68135,-11.61215,3.06801,-0.47501,0.00752,0.00946,-5e-4,-9e-5,3.05708,58.81548,-18.88106,0.85638,0.24247,-0.2597,0.1018,-0.01885,0.00134,-0.45766,7.64918,1.25457,-0.11213,0.00485,-0.01388,0.00882,-0.00204,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-19,15:11:03,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,84.20005,-3.012446,-1.851104,1943.732888,199.959522,12:45:00,6.3214,0.88201,6.25416,-16.1578,23.26434,7.92937,2.19282,-0.1649,76.16998,-6.152505,-0.41904,0.451899,-4.65626,13.388,-0.74802,50,6.08907,3.63111,-122.00527,-6.78055,-6.93273,26.73575,-12.24051,5f0c21c1-cd68-41fa-b24e-3b05c5821a98,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,071f0390-ef06-11ef-bb22-5de405d786a3,83.40896,NA,NA,8.03008,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:11:03,2025-02-19T21:11:03Z,2025-02-19T21:11:03Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.24338,-122.93163,13.36788,6.31666,-6.35643,-6.12026,-0.87799,3.87132,-3.46636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-19,15:11:16,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,ChangeUp,NA,NA,78.61814,-1.842657,-2.731185,1327.615065,223.858917,01:30:00,6.13483,1.05857,6.49649,-27.65379,18.28477,15.63229,2.13632,-0.1478,69.51214,-7.178954,0.10525,0.487821,-9.24375,10.84847,-0.87332,50,5.99369,4.86706,-113.73722,-4.32015,-11.62433,28.6201,-18.53174,00e072d2-65ba-48a4-a362-85aef6c69b32,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,2,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,0ec8af10-ef06-11ef-bb22-5de405d786a3,77.26699,NA,NA,9.106,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:11:16,2025-02-19T21:11:16Z,2025-02-19T21:11:16Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.99932,-114.73917,14.31005,6.13358,-3.67138,-9.26587,-1.05083,5.27401,-5.81217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-19,15:11:53,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,83.61916,-2.943731,-3.550848,2097.842461,212.460719,01:00:00,6.36574,0.65789,6.22422,-18.19548,22.41194,13.21406,2.12557,-1.52161,74.71234,-6.485686,-1.17006,0.458642,-8.00284,13.04741,-0.39788,50,6.13573,6.97044,-120.8488,-6.63912,-11.54431,28.94241,-13.35285,07ceb752-477b-4a01-9aa4-9005c856831b,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,24c6b820-ef06-11ef-bb22-5de405d786a3,82.18268,NA,NA,8.90682,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:11:53,2025-02-19T21:11:53Z,2025-02-19T21:11:53Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.27142,-121.86748,14.47121,6.36114,-6.16915,-6.67643,-0.65037,7.37677,-5.77215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-19,15:12:05,"Kendrick, Noah",10147919,Right,SAM_BEA,Undefined,Fastball,NA,NA,83.85596,-1.457721,-1.300109,2019.843217,204.976475,12:45:00,6.31799,0.64782,6.35031,-19.53206,19.57344,8.5263,3.34781,0.16135,76.57875,-5.197424,0.243288,0.450081,-4.82532,11.00607,-0.55731,50,6.20277,2.44948,-121.83813,-3.59458,-7.23365,24.54241,-15.67489,0895f39c-c315-4611-a2fa-e7048e9c2e50,NA,NA,NA,NA,163.328756,1000329212,"Bocachica, Hiram III",3850.425395,NA,70.31661,Right,65.657068,NA,NA,NA,NA,33.62069,NA,NA,1.20505,3.37476,-0.14222,NA,NA,NA,NA,NA,2,2,RIC_OWL,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,SAM_BEA,RiceUniversity,D1,AMER,20250219-RiceUniversity-1,2c695ec0-ef06-11ef-bb22-5de405d786a3,83.74598,60.79826,NA,7.27722,NA,NA,NA,b5acd1be-2bbb-4dcd-8f1b-01557532e3f2,2025-02-19,21:12:05,2025-02-19T21:12:05Z,2025-02-19T21:12:05Z,NA,v3,2352,471430,NA,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,54.15066,-122.67137,12.2712,6.31577,-3.0624,-7.83744,-0.64464,2.69507,-3.61682,342.886267,1.20505,-40.72357,-2.74975,2.15789,0.30795,-3.4809,6.44747,-5.46617,1.77694,3.37476,93.96181,-32.26984,4.47249,-0.23481,-2.1833,3.98363,-3.28851,1.04696,-0.14222,12.19522,-6.11251,1.78449,0.15554,-2.01012,3.66226,-3.07338,0.99188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
