PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-03-22,17:03:36,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,74.71429,1.376721,1.786583,1426.635408,351.269817,05:45:00,5.59166,-1.46614,5.73443,-59.63759,-9.95351,1.73024,1.90474,0.34226,69.81544,-9.458187,2.096718,0.507318,-0.45382,-5.0763,1.31623,50,5.669,-3.45085,-108.69883,0.74781,-0.54967,16.85577,-38.32233,b478ca7c-b7c9-4f4f-ba29-6cd130d0ec24,NA,NA,NA,NA,-13.53452,1000125039,"Benhardt, Alan",2436.740049,NA,91.82852,Left,4.380587,NA,NA,NA,119.57686,111.84471,1.00403,-17.55162,1.33747,1.707,-0.28728,NA,NA,NA,NA,NA,3,3,WIN_EAG,6,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,1f445740-0761-11f0-a1cb-ad89d5a08101,74.29752,3.8953700000000002,NA,4.89885,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:03:36,2025-03-22T21:03:36Z,2025-03-22T21:03:36Z,GroundBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.76829,-109.43574,8.42789,5.59968,2.42322,-19.16117,1.46657,-3.42682,-0.27484,116.604535,1.47662,128.66019,-16.63636,NA,NA,NA,NA,NA,NA,1.71844,10.14074,-11.8169,NA,NA,NA,NA,NA,NA,-0.22212,-32.3323,-3.40449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-22,17:04:32,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Curveball,NA,NA,70.8614,4.455311,-0.001243,1785.233235,339.467365,05:15:00,5.68992,-1.15852,5.53493,-70.60972,-13.68245,5.81985,3.9785,-0.67469,64.62756,-8.413533,1.035967,0.54304,-2.91925,-7.60205,1.15469,50,6.03026,-0.2069,-102.65293,5.79478,-3.09302,18.11172,-40.22857,22278535-15e8-4707-8479-a0685832b23f,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,404066f0-0761-11f0-a1cb-ad89d5a08101,69.41009,NA,NA,6.23384,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:04:32,2025-03-22T21:04:32Z,2025-03-22T21:04:32Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.96625,-103.52545,9.05586,5.70442,7.73277,-20.11429,1.16106,-0.05789,-1.54651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-22,17:05:18,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.41364,-1.570815,3.854885,2159.942954,139.478008,10:45:00,5.40802,-1.26633,5.98925,-18.59977,16.98859,-13.57564,2.39861,1.1803,81.04101,-5.090541,1.420974,0.429364,7.98662,9.48067,0.96942,50,5.27355,-8.07729,-128.21021,-4.06997,13.35164,25.42651,-16.32471,ffe32177-3adc-4851-82ad-c00666aff852,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIN_EAG,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,5bd73ce0-0761-11f0-a1cb-ad89d5a08101,87.78672,NA,NA,7.37263,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:05:18,2025-03-22T21:05:18Z,2025-03-22T21:05:18Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.50798,-129.10114,12.71326,5.40614,-3.49797,-8.16236,1.26064,-8.54512,6.67582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-22,17:05:38,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,89.51496,-1.950087,4.036396,2178.628022,130.000993,10:15:00,5.34174,-1.30368,5.9582,-22.96064,11.93512,-12.89461,1.61485,1.37091,81.93454,-6.242305,1.725608,0.425165,7.7528,7.00343,0.99012,50,5.17369,-8.61807,-129.72164,-5.17003,13.22011,26.95526,-20.23182,08b55902-77f4-453c-98d5-4d38da415864,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIN_EAG,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,67fcfaa0-0761-11f0-a1cb-ad89d5a08101,88.65363,NA,NA,7.58042,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:05:38,2025-03-22T21:05:38Z,2025-03-22T21:05:38Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.53954,-130.66152,13.47763,5.34166,-4.46458,-10.11591,1.29865,-9.07903,6.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,17:06:01,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.44959,-2.128015,3.144297,1927.741835,133.625854,10:30:00,5.39287,-1.21345,5.94548,-21.38576,14.98024,-14.54556,1.63307,0.49374,80.3948,-6.13732,0.53432,0.434029,8.31497,8.59591,0.97126,50,5.21113,-6.38139,-126.89009,-5.38045,13.62712,24.70242,-18.08649,7d519e30-7604-40c1-aaae-65bf450d9749,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIN_EAG,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,7587edb0-0761-11f0-a1cb-ad89d5a08101,86.84306,NA,NA,7.05479,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:06:01,2025-03-22T21:06:01Z,2025-03-22T21:06:01Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.55275,-127.77333,12.35121,5.39194,-4.73377,-9.04325,1.20813,-6.86863,6.81356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,17:06:23,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.7449,-1.494376,2.384932,1818.261102,119.561359,10:00:00,5.3609,-1.17678,5.90457,-26.36462,8.93595,-13.87918,1.7752,-0.11833,81.68099,-6.385612,-0.106983,0.427624,7.79225,5.29343,0.99335,50,5.22559,-4.80138,-128.90422,-4.24914,13.17368,25.59573,-23.2249,fd9c7ea3-e2d0-47cd-bd40-f17a3212a181,NA,NA,NA,NA,-16.017765,1000193856,"Hernandez, Jaylen",5099.461148,NA,89.94613,Left,38.765449,102.82258,80.39961,-39.08337,258.28628,241.44143,5.306089,-26.902012,1.09841,1.83615,0.1212,NA,NA,NA,NA,NA,4,5,WIN_EAG,6,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,826f9be0-0761-11f0-a1cb-ad89d5a08101,88.14381,95.86427,NA,7.06391,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:06:23,2025-03-22T21:06:23Z,2025-03-22T21:06:23Z,FlyBall,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.59443,-129.8133,12.79787,5.36186,-3.42426,-11.61245,1.17219,-5.26927,6.58684,152.932666,1.10935,98.66619,-25.75187,5.99801,-0.89828,0.05427,-0.00419,0.00208,-2.1e-4,1.83973,82.52293,-20.51737,0.67066,0.55795,-0.32104,0.08575,-0.0111,5.5e-4,0.11459,-28.25077,-1.80718,2.91319,-1.51809,0.52632,-0.11314,0.01309,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-22,17:07:30,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.19193,0.23205,1.452387,1722.598027,122.28959,10:00:00,5.43672,-1.59887,5.77169,-28.37789,8.37004,-11.49024,3.2879,-1.20458,80.01686,-5.031621,-0.605484,0.436303,6.23437,4.54969,1.48583,50,5.43875,-2.72966,-126.68754,-0.45115,10.17188,24.92981,-24.75088,ff5f0a30-48cc-461c-ad21-ab1305d42e6a,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,aac36680-0761-11f0-a1cb-ad89d5a08101,86.39058,NA,NA,7.17507,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:07:30,2025-03-22T21:07:30Z,2025-03-22T21:07:30Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.72557,-127.61406,12.46491,5.43843,0.46871,-12.37544,1.5943,-3.10769,5.08594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,17:07:51,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,ChangeUp,NA,NA,81.85057,0.354355,2.085892,1334.771363,83.808803,08:45:00,5.38252,-1.45652,6.40307,-41.08156,-0.29134,-14.13768,2.28512,-0.71576,75.28027,-7.27781,-0.478256,0.459673,7.98646,0.10543,1.31336,50,5.38919,-3.8327,-119.03059,-0.49749,11.4659,22.70097,-32.0227,7f948d40-2541-41b0-a083-f7f31d3e3f67,NA,NA,NA,NA,90.380622,1000303711,"Wilson, Ethan",4792.615211,NA,62.63419,Right,51.190725,NA,NA,NA,NA,39.00647,NA,NA,1.54906,2.60382,1.16402,NA,NA,NA,NA,NA,5,2,WIN_EAG,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,b7483430-0761-11f0-a1cb-ad89d5a08101,81.99829,47.80128,NA,6.5703,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:07:51,2025-03-22T21:07:51Z,2025-03-22T21:07:51Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.09653,-119.80932,11.35048,5.38741,0.60101,-16.01135,1.45158,-4.22602,5.73295,320.920992,1.54906,-0.38256,-6.61927,0.82168,-0.33289,0.73841,-1.18359,1.02165,-0.36506,2.60382,71.58345,-2.85361,-0.44114,0.53107,-1.52753,2.46762,-2.13081,0.76141,1.16402,57.57222,1.08225,-0.13669,0.01179,0.0643,-0.11196,0.09705,-0.03468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
289,2025-03-22,17:08:21,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.76434,-0.17897,2.290634,1802.077152,149.789156,11:00:00,5.37439,-1.40639,5.99323,-18.23623,17.97237,-9.78469,3.68872,-0.09795,79.92983,-3.65741,0.532998,0.433089,5.65099,9.62067,1.23112,50,5.35017,-4.68796,-127.39957,-0.91239,9.26919,26.65568,-16.39351,dc0aee5d-c398-4d76-a66e-91e60bdd12a1,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,c8f384f0-0761-11f0-a1cb-ad89d5a08101,87.03158,NA,NA,7.83451,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:08:21,2025-03-22T21:08:21Z,2025-03-22T21:08:21Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.50216,-128.3381,13.32784,5.37213,-0.33519,-8.19676,1.40193,-5.01432,4.6346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,17:08:44,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,87.44414,-2.07884,2.556733,2138.133933,151.781962,11:00:00,5.31969,-1.35443,5.98638,-17.16804,19.70288,-9.8667,1.95958,0.1945,79.07053,-5.376483,0.78468,0.437032,5.89276,11.17142,1.1582,50,5.14621,-5.25731,-126.73808,-5.07071,9.46841,28.83223,-14.22393,58163fca-e11b-4574-916b-dee79149dabb,NA,NA,NA,NA,154.708082,1000303711,"Wilson, Ethan",3837.626175,NA,71.92991,Right,67.882403,NA,NA,NA,NA,36.34867,NA,NA,2.55356,2.02387,-0.19056,NA,NA,NA,NA,NA,5,4,WIN_EAG,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,d6a735b0-0761-11f0-a1cb-ad89d5a08101,86.24636,68.95019,NA,8.3736,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:08:44,2025-03-22T21:08:44Z,2025-03-22T21:08:44Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.50966,-127.75988,14.41612,5.31698,-4.56662,-7.11197,1.35046,-5.59287,4.7342,5.194115,2.55355,-35.9117,-2.55642,2.25445,-2.25067,3.91384,-4.37523,2.54485,-0.60135,2.02387,97.73476,-31.24777,4.53138,-1.93695,2.50141,-2.63936,1.48691,-0.34253,-0.19055,16.96876,3.2184,-1.9185,1.76552,-3.03923,3.38944,-1.96764,0.4642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-03-22,17:09:15,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,91.22208,-1.077359,0.92298,2183.247284,139.104738,10:45:00,5.33116,-1.32867,5.57028,-16.57765,17.37997,-14.12135,2.94312,-1.64325,83.3285,-4.211998,-1.596515,0.419411,7.36996,9.40375,1.25851,50,5.22765,-1.49199,-132.44557,-3.01591,13.09502,28.21025,-15.46541,e234280b-e8d7-4747-a948-edae1298111d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WIN_EAG,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,e92df250-0761-11f0-a1cb-ad89d5a08101,89.86987,NA,NA,7.89358,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:09:15,2025-03-22T21:09:15Z,2025-03-22T21:09:15Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.92601,-133.49066,14.10513,5.32877,-2.44297,-7.7327,1.32277,-1.97712,6.54751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.31208,NA,0.676915,NA,-0.71513,2.78329,1.70453,-1.41255,5.70092,2.48697,NA,NA,NA,-1.31763,116.01891,-11.18879,5.72569,8.20234,-12.57321,2.42575,-6.70845,4.85876,High,High,High,NA,NA,High,High,Medium
292,2025-03-22,17:10:02,"Marinaro, Louis",1000139026,Left,STJ_RED,Undefined,Fastball,NA,NA,88.39103,-1.199758,2.427375,2234.486093,148.560523,11:00:00,5.35421,-1.54849,5.85962,-15.47544,20.23131,-11.69217,2.94883,-0.26641,80.94206,-4.158413,0.332426,0.430077,6.60197,10.98682,1.35828,50,5.24774,-4.94392,-128.324,-3.11507,11.05034,25.60934,-13.78436,9fa10f05-aa7c-45f4-846a-974ad49540ce,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WIN_EAG,6,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,05336890-0762-11f0-a1cb-ad89d5a08101,87.64106,NA,NA,7.44897,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:10:02,2025-03-22T21:10:02Z,2025-03-22T21:10:02Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Britt, Sean",10109385,Right,STJ_RED,54.6368,-129.24605,12.80467,5.35096,-2.61878,-6.89218,1.54344,-5.34178,5.52517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-22,17:12:56,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,82.85112,-1.40998,1.051519,2136.746278,171.129511,11:45:00,5.98343,-1.10628,5.80703,-29.37191,10.49193,-1.48697,2.22409,-0.25224,77.79052,-6.802103,0.78485,0.454424,0.98173,5.97807,1.02095,50,5.84995,-2.15699,-120.60685,-3.91474,1.48245,17.91136,-23.14682,52124278-4129-45c5-b9da-6abcd51c4ab6,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_RED,7,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,6d1b9900-0762-11f0-a1cb-ad89d5a08101,82.94558,NA,NA,5.0606,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:12:56,2025-03-22T21:12:56Z,2025-03-22T21:12:56Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.69241,-121.30172,8.95568,5.9844,-3.01676,-11.57341,1.10575,-2.2145,0.74123000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,17:13:16,"Vesselinovic, Nick",1000362614,Left,WIN_EAG,Undefined,Cutter,NA,NA,81.49508,-0.068302,1.520234,2117.934475,204.909549,12:45:00,6.00771,-1.18049,5.69604,-33.02155,8.63245,3.50563,3.19224,0.52864,75.93969,-6.1332700000000004,2.147047,0.464515,-1.44154,4.75843,1.05064,50,5.98117,-3.28169,-118.54451,-1.21599,-2.08786,18.87745,-25.28224,b93b182a-7ae2-43bf-abfd-30fd23189cfb,NA,NA,NA,NA,NA,10109385,"Britt, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_RED,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,STJ_RED,WinthropUniversity,D1,BSOU,20250322-WinthropUniversity-1,789efc40-0762-11f0-a1cb-ad89d5a08101,81.14364,NA,NA,5.55539,NA,NA,NA,daaba339-84f2-40ac-b096-b54c611741f2,2025-03-22,21:13:16,2025-03-22T21:13:16Z,2025-03-22T21:13:16Z,NA,v3,471494,4285,22 March 2025 14:00-stjohns@winthrop,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.80246,-119.30681,9.43873,6.00966,-0.19504,-12.64112,1.18146,-3.19738,-1.04393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
