PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-03-09,15:27:53,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,8,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,fb974080-fd1c-11ef-9b56-5ddff7fb0214,NA,NA,NA,NA,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:27:53,2025-03-09T19:27:53Z,2025-03-09T19:27:53Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258,2025-03-09,15:30:32,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,91.06568,-1.581306,-2.362196,2359.018391,196.188493,12:30:00,6.20218,1.31356,5.50691,-15.12682,19.2321,5.25111,3.46119,-0.45914,82.81753,-4.46293,-1.427683,0.421882,-3.31248,10.47465,-1.11095,50,6.05419,5.20299,-131.99753,-4.10247,-5.82419,28.99458,-13.75693,e69e1024-7267-4c7b-ab96-cdaddba15cc1,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,f7cddc70-fd1c-11ef-9b56-5ddff7fb0214,89.34349,NA,NA,8.24814,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:30:32,2025-03-09T19:30:32Z,2025-03-09T19:30:32Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.98712,-133.08849,14.49729,6.19881,-3.58485,-6.87847,-1.31084,5.42213,-2.91209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,15:30:50,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,92.65935,-3.427214,-3.464856,2375.571105,198.28074,12:30:00,5.92076,1.44962,5.91851,-14.04501,18.92576,5.86831,1.56033,-1.28059,83.99604,-6.125392,-2.414024,0.413272,-4.04591,11.06418,-1.17523,50,5.63767,7.85429,-134.02653,-8.42745,-7.29484,31.3363,-12.22513,68526124-d207-4d0d-a8a8-2bc475284070,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,02396710-fd1d-11ef-9b56-5ddff7fb0214,91.20496,NA,NA,8.66331,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:30:50,2025-03-09T19:30:50Z,2025-03-09T19:30:50Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.57578,-135.09214,15.66815,5.91718,-8.01173,-6.11257,-1.44654,8.10236,-3.64742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-09,15:31:09,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,91.89636,-1.811023,-2.969156,2342.19026,200.057445,12:45:00,6.02217,1.42982,5.6934,-14.53997,19.23777,6.58516,3.11997,-0.79088,82.98951,-4.607715,-1.79403,0.418299,-4.2561,10.67008,-1.18442,50,5.86104,6.60331,-133.07218,-4.62876,-7.54594,31.55456,-13.25635,1ee50276-07ae-4eff-91f5-ccbea4cae553,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,8,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,0dd693e0-fd1d-11ef-9b56-5ddff7fb0214,90.10888,NA,NA,8.90686,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:31:09,2025-03-09T19:31:09Z,2025-03-09T19:31:09Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.80051,-134.20566,15.77728,6.01876,-4.15257,-6.62818,-1.42649,6.87437,-3.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,15:31:30,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,92.76913,-1.842724,-2.120191,2371.708125,202.547849,12:45:00,6.02796,1.25093,5.60226,-11.14709,22.20422,8.70847,3.37708,-0.00346,83.39041,-4.03947,-0.567186,0.41565,-5.05874,12.14402,-1.07509,50,5.86324,4.56455,-134.33741,-4.58926,-9.10434,33.21372,-10.31812,12e5bc31-6a4b-4873-a5f9-f94204a2f7c4,NA,NA,NA,NA,NA,815413,"Hargett, Perry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,8,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,19fffb20-fd1d-11ef-9b56-5ddff7fb0214,90.68312,NA,NA,9.37872,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:31:30,2025-03-09T19:31:30Z,2025-03-09T19:31:30Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.89061,-135.54117,16.60686,6.0228,-4.2153,-5.15906,-1.2465,4.89452,-4.55217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.92949,NA,NA,0.933081,NA,NA,NA,3.08046,4.99841,3.06953,71.91199,3.88757,-52.85963,3.10088,78.51149,-5.12748,5.0284,12.38832,-14.61803,3.01323,-68.12947,8.89659,High,High,High,NA,NA,High,High,High
262,2025-03-09,15:32:15,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.179,-3.056388,-2.395409,2400.126862,199.57442,12:45:00,6.03855,1.43572,5.59832,-12.17709,20.8967,6.99933,2.16523,-0.21859,84.00444,-5.422742,-1.147607,0.413917,-4.31233,11.90886,-1.23517,50,5.76895,5.31866,-134.83463,-7.53541,-7.82879,33.10765,-10.5541,d1ca2c3b-fdc6-4f69-b739-1bb7359bbe04,NA,NA,NA,NA,-166.046079,823807,"Kepley, Kane",4174.830286,NA,76.87855,Left,56.033322,NA,NA,NA,NA,51.30732,NA,NA,1.73931,2.33889,0.2238,NA,NA,NA,NA,NA,2,1,NOR_TAR,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,35217a00-fd1d-11ef-9b56-5ddff7fb0214,91.06274,59.79321,NA,9.17456,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:32:15,2025-03-09T19:32:15Z,2025-03-09T19:32:15Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.89639,-136.03159,16.55383,6.03449,-7.15384,-5.27705,-1.43258,5.6017,-3.91439,348.602945,1.73931,-61.13838,0.62778,1.03913,-0.44497,0.15707,-0.0561,0.01942,-0.00366,2.33889,93.51479,-34.75736,5.7216,-1.17058,0.12512,0.10103,-0.09069,0.02567,0.2238,-15.19129,-3.41375,3.25377,-1.13953,0.33784,-0.08436,0.0148,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-09,15:32:37,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,81.07827,1.354895,-1.244705,2733.26955,71.058862,08:15:00,5.90248,1.66143,4.97197,-45.23829,-0.82335,-6.7989,3.41286,-0.08095,73.65119,-6.861461,-2.444497,0.479663,2.97193,-0.35882,-1.5354,50,5.9965,2.84702,-117.47723,1.09396,4.11297,24.26885,-32.67066,7b04050f-7cdc-4323-9e63-e7d109574b3f,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,42521810-fd1d-11ef-9b56-5ddff7fb0214,78.58116,NA,NA,7.42708,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:32:37,2025-03-09T19:32:37Z,2025-03-09T19:32:37Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.52357,-118.61282,12.13443,5.90955,2.62269,-16.33533,-1.66411,2.65457,2.05648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,15:32:56,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,79.46317,-0.187416,-1.664738,2736.334631,55.63247,07:45:00,5.90719,1.56262,5.04577,-48.77755,-2.98528,-6.48788,1.66555,-0.54868,73.05455,-8.98973,-2.812762,0.487043,2.77134,-1.07724,-1.39846,50,5.85001,3.61393,-115.28801,-2.13416,3.71607,22.17607,-33.6185,1eaf5eda-bf48-4464-9506-28dc38779964,NA,NA,NA,NA,72.542342,823807,"Kepley, Kane",2588.471247,NA,92.91166,Left,15.985856,26.91188,17.90551,106.65679,204.91637,94.83388,1.911587,80.509611,2.83951,1.88774,0.47915,NA,NA,NA,NA,NA,2,3,NOR_TAR,8,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,4d94c8d0-fd1d-11ef-9b56-5ddff7fb0214,77.39033,17.92452,NA,6.40862,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:32:56,2025-03-09T19:32:56Z,2025-03-09T19:32:56Z,LineDrive,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.45293,-116.33217,11.08804,5.91324,-0.55123,-16.80925,-1.5645,3.43896,1.85804,NA,2.83952,39.30026,-17.73873,4.41847,-1.11531,0.26406,-0.05711,0.00908,-7.3e-4,1.88774,37.5288,-24.10766,2.95438,-0.66278,0.14642,-0.02919,0.00465,-3.8e-4,0.47915,124.96657,-13.34288,2.258,-0.42803,0.07833,-0.01479,0.00212,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
265,2025-03-09,15:33:22,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.38131,-2.107992,-1.409059,2408.950857,200.301904,12:45:00,5.90806,1.49008,6.03783,-13.76611,18.20564,6.34611,2.80763,0.71401,85.06201,-4.756459,-0.267146,0.406963,-3.66449,10.28611,-1.38355,50,5.73609,3.0564,-135.53649,-5.36988,-6.79374,30.54954,-13.10422,ed67d9f3-3769-4a2f-af0f-6f6da8f3c08d,NA,NA,NA,NA,-124.166853,823807,"Kepley, Kane",3768.650227,NA,75.67468,Left,45.983411,NA,NA,NA,NA,35.08578,NA,NA,-0.25115,2.729,-0.77193,NA,NA,NA,NA,NA,2,4,NOR_TAR,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,5cdbead0-fd1d-11ef-9b56-5ddff7fb0214,92.61888,33.45214,NA,8.3193,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:33:22,2025-03-09T19:33:22Z,2025-03-09T19:33:22Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.45756,-136.53752,15.27477,5.90501,-4.94049,-6.55211,-1.48735,3.27901,-3.39687,NA,-0.24115,-43.60623,-1.76553,NA,NA,NA,NA,NA,NA,2.74991,79.21105,-28.4137,NA,NA,NA,NA,NA,NA,-0.78253,-63.50587,9.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-03-09,15:33:48,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.22534,-2.082275,-2.160622,2437.329928,205.159299,12:45:00,6.03109,1.39543,5.6334,-11.47363,21.01792,9.38182,3.13004,0.16053,85.0962,-4.302683,-0.486479,0.410258,-5.37469,11.56776,-1.21788,50,5.84685,4.679,-135.2419,-5.2352,-9.9566,29.43362,-10.74483,f4adeb6a-aad3-4961-9988-21565bce65f0,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,6c88fa90-fd1d-11ef-9b56-5ddff7fb0214,91.87502,NA,NA,8.12914,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:33:48,2025-03-09T19:33:48Z,2025-03-09T19:33:48Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.86349,-136.29627,14.71681,6.02749,-4.85031,-5.37242,-1.39188,5.03566,-4.9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,15:34:15,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,81.34283,2.315919,-1.312769,2739.498273,58.601733,08:00:00,5.89743,1.64231,5.18097,-48.35286,-4.59693,-9.91902,4.04873,-0.41961,73.93609,-6.480282,-3.068699,0.476091,4.50752,-2.48917,-1.5126,50,6.07629,3.12773,-117.87235,2.97787,6.28853,24.15692,-35.64676,e5cf00c3-c9cd-44ae-bacd-5cb6a455b16e,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,7ca98ca0-fd1d-11ef-9b56-5ddff7fb0214,79.17067,NA,NA,7.40674,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:34:15,2025-03-09T19:34:15Z,2025-03-09T19:34:15Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.31525,-118.95667,12.07846,5.90671,4.57794,-17.82338,-1.64666,2.84546,3.14427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,15:34:35,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,92.75815,-1.131326,-1.583715,2416.258738,198.020311,12:30:00,5.96158,1.4536,5.87136,-14.55706,18.15761,5.54611,3.69717,0.44444,84.10162,-3.930079,-0.589136,0.411664,-3.30776,9.94934,-1.32872,50,5.86171,3.4749,-134.59428,-3.07635,-6.02253,31.24399,-14.05896,0c5d03a6-5709-4a7b-bde4-207e6ce99c7f,NA,NA,NA,NA,-169.036197,823807,"Kepley, Kane",2961.172748,NA,73.3962,Left,32.936744,NA,NA,NA,NA,48.68145,NA,NA,-0.01125,3.74332,-0.42394,NA,NA,NA,NA,NA,2,7,NOR_TAR,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,886739c0-fd1d-11ef-9b56-5ddff7fb0214,91.56121,27.90502,NA,8.65652,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:34:35,2025-03-09T19:34:35Z,2025-03-09T19:34:35Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.62356,-135.66332,15.622,5.95874,-2.59531,-7.02948,-1.45114,3.68097,-3.01126,359.153046,-0.01125,-88.69671,6.52113,-0.31367,0.95604,-3.66441,7.58022,-7.73984,3.10255,3.74332,58.52898,-29.35549,3.4735,1.01645,-6.80508,14.04741,-13.99979,5.45662,-0.42394,-17.18273,1.12966,-0.08586,0.10313,-0.35825,0.74405,-0.76653,0.31028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-09,15:34:59,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Fastball,NA,NA,93.16231,-2.16202,-1.845208,2422.721696,198.159794,12:30:00,5.9724,1.48719,5.94266,-14.67379,17.85655,5.47721,2.74219,0.23149,84.1713,-4.986389,-0.861755,0.410502,-3.38532,10.17016,-1.34329,50,5.79195,4.10809,-135.04814,-5.51753,-6.17515,32.78318,-13.62268,76ea3253-f2d3-4d2b-a700-a4a9f10bf9dd,NA,NA,NA,NA,-37.716543,823807,"Kepley, Kane",4151.779911,NA,84.19847,Left,34.032833,78.58875,62.66076,-76.9661,282.97276,191.41943,4.493066,-53.100633,0.09682,3.2006,-0.84782,NA,NA,NA,NA,NA,2,8,NOR_TAR,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,971eed00-fd1d-11ef-9b56-5ddff7fb0214,91.82027,71.56782,NA,8.99101,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:34:59,2025-03-09T19:34:59Z,2025-03-09T19:34:59Z,FlyBall,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.55183,-136.14862,16.39159,5.96949,-5.06024,-6.81134,-1.48467,4.31538,-3.08758,NA,0.09765,80.94088,-21.84607,5.83798,-1.42091,0.33852,-0.07665,0.01168,-7.5e-4,3.20178,69.08088,-19.27168,0.6842,0.40177,-0.26789,0.08111,-0.01179,6.6e-4,-0.8489,-62.58329,3.27641,0.48203,-0.42524,0.14465,-0.02727,0.00242,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
270,2025-03-09,15:35:31,"Keenan, Aidan",805788,Right,STA_CAR,Undefined,Curveball,NA,NA,80.62472,1.889519,-0.498096,2548.51103,47.34201,07:30:00,5.97077,1.51949,5.28216,-47.22786,-3.43583,-5.14221,3.81025,0.62321,74.16843,-6.695319,-1.411107,0.476287,2.4287,-1.77819,-1.47024,50,6.10848,1.23122,-117.06326,2.15843,3.38452,21.21824,-34.65208,79d579de-062e-4e8f-8ceb-fc1cb806d4e4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,NOR_TAR,8,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,STA_CAR,UNC,D1,ACC,20250309-UNC-1,aa26c080-fd1d-11ef-9b56-5ddff7fb0214,79.13805,NA,NA,6.4563,NA,NA,NA,d08f9ea1-2b4a-4c9d-8884-d1d5a8ca3079,2025-03-09,19:35:31,2025-03-09T19:35:31Z,2025-03-09T19:35:31Z,NA,v3,471370,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,55.21561,-118.00483,10.60912,5.97858,3.69613,-17.32604,-1.52154,1.08104,1.69226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
