PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-29,18:04:25,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.85991,-3.052459,-2.218896,2455.945305,224.638626,01:30:00,5.82019,0.94985,5.7241,-15.82182,16.32946,15.05233,1.65364,0.13637,85.43025,-6.048668,0.473218,0.408103,-8.2591,9.50315,-0.77367,50,5.55516,4.57412,-135.99504,-7.75689,-15.39814,31.07258,-14.45653,39b7e2db-eee1-41f2-8822-1439215a17b2,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,290ad4c0-0cf2-11f0-9ac3-9bf3a3d95fd0,92.36,NA,NA,8.42965,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:04:25,2025-03-29T23:04:25Z,2025-03-29T23:04:25Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.77609,-137.08196,15.53629,5.81765,-7.2512,-7.22826,-0.94309,5.11274,-7.69907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-29,18:04:52,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,94.98789,0.149174,-2.776569,2385.490714,227.797669,01:30:00,5.90083,1.05588,5.68586,-14.5804,16.87879,17.43619,4.82501,-0.08124,85.91706,-2.644185,0.336483,0.403687,-9.58552,8.80146,-0.83263,50,5.90435,5.84432,-137.71162,-0.08591,-18.27817,32.58984,-15.39103,5be7d994-b75b-48a5-b4b7-036f0f36da4a,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_OWL,7,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,396c1950-0cf2-11f0-9ac3-9bf3a3d95fd0,93.37038,NA,NA,9.07083,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:04:52,2025-03-29T23:04:52Z,2025-03-29T23:04:52Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.81341,-138.84605,16.29492,5.89801,0.44985,-7.69551,-1.04715,6.48057,-9.13908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-29,18:05:32,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.95997,-1.719618,-4.068132,2477.823079,223.622027,01:30:00,5.9292299999999996,0.88265,5.76085,-12.73012,19.61568,17.5682,3.26321,-1.44638,84.54534,-4.198804,-0.933331,0.409336,-10.12229,10.81394,-0.55531,50,5.77864,8.83839,-135.91545,-4.42592,-18.69519,33.30507,-12.20144,68c39e93-2798-469f-a6bd-7ee2df3337e8,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,517386f0-0cf2-11f0-9ac3-9bf3a3d95fd0,92.08181,NA,NA,9.41463,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:05:32,2025-03-29T23:05:32Z,2025-03-29T23:05:32Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.73768,-137.07147,16.65254,5.92491,-4.00241,-6.10072,-0.87336,9.4873,-9.3476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86.97973,NA,0.791552,NA,-1.95369,3.00991,1.49547,-0.70369,5.80346,1.43642,NA,NA,NA,-0.60497,126.1863,-11.81687,5.79168,3.55469,-9.30719,1.42997,-2.37728,0.63855,High,High,High,NA,NA,High,Medium,Medium
221,2025-03-29,18:06:11,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.81795,0.452584,-1.386063,2321.014609,165.105187,11:30:00,5.7865,1.26167,5.6792,-29.50777,9.93733,-2.21351,3.74957,-0.21518,76.11958,-5.095622,-1.781583,0.452031,0.59028,5.34977,-1.14347,50,5.80682,3.10221,-124.13097,0.00233,0.89222,32.07979,-24.08786,14225ccb-d2e0-4911-948a-2029d4bb3ff6,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,682d8d00-0cf2-11f0-9ac3-9bf3a3d95fd0,83.38469,NA,NA,9.69837,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:06:11,2025-03-29T23:06:11Z,2025-03-29T23:06:11Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.81356,-125.36879,16.03989,5.7888,0.93177,-12.04393,-1.26251,3.06778,0.44611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-29,18:06:29,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,93.92776,-1.737052,-2.818631,2439.93755,223.274013,01:30:00,5.81995,0.84861,5.76381,-14.56269,17.57068,15.49383,2.98716,-0.48583,85.03997,-4.529232,-0.048138,0.40799,-8.66339,9.76434,-0.62414,50,5.66708,5.97792,-136.11044,-4.5626,-16.12438,32.06764,-14.00056,d72c338d-4999-45fb-89c6-2084ce10ec84,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_OWL,7,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,736149a0-0cf2-11f0-9ac3-9bf3a3d95fd0,92.38567,NA,NA,8.88779,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:06:29,2025-03-29T23:06:29Z,2025-03-29T23:06:29Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.73532,-137.22154,16.03382,5.81676,-4.0775,-7.00028,-0.84095,6.53661,-8.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-29,18:06:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,84.7173,-0.416063,-0.690199,2320.456824,150.752635,11:00:00,5.81563,1.01934,5.72599,-33.14266,7.6391,-3.27339,2.66618,0.10366,74.62553,-6.637069,-1.27636,0.459626,1.36036,4.58725,-0.95978,50,5.76136,1.61879,-122.45705,-1.99109,1.98009,33.49838,-25.49701,883bf4f4-a8be-40e4-b51a-39073de87363,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RIC_OWL,7,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,7e779330-0cf2-11f0-9ac3-9bf3a3d95fd0,82.00679,NA,NA,10.09177,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:06:48,2025-03-29T23:06:48Z,2025-03-29T23:06:48Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.76582,-123.75388,16.74919,5.81933,-1.00401,-12.74851,-1.02097,1.54214,0.99005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-29,18:07:09,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,86.47727,-1.609889,-1.866983,2267.035061,175.220328,11:45:00,5.73024,1.05144,5.80915,-31.53699,6.73764,-0.44264,1.60382,-0.7223,77.84769,-7.471411,-1.946346,0.445274,-0.41362,4.38205,-0.89796,50,5.57947,4.10176,-125.27471,-4.57818,-0.6427,30.55901,-25.36532,147f580f-d860-4695-9462-07d99a5735c2,NA,NA,NA,NA,-25.409303,1000329212,"Bocachica, Hiram III",NA,NA,80.78598,Right,-10.779089,NA,NA,NA,10.94038,6.37706,0.07697,-19.360662,2.21586,1.70847,0.22367,NA,NA,NA,NA,NA,2,5,RIC_OWL,7,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,8b410b00-0cf2-11f0-9ac3-9bf3a3d95fd0,84.65008,1.70847,NA,8.62958,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:07:09,2025-03-29T23:07:09Z,2025-03-29T23:07:09Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.69048,-126.4137,15.27951,5.73248,-3.63276,-12.68266,-1.05129,4.12571,-0.32135,180,2.21367,105.31218,NA,NA,NA,NA,NA,NA,NA,1.70894,-22.19673,NA,NA,NA,NA,NA,NA,NA,0.22471,-50.02685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
225,2025-03-29,18:09:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.90405,-2.044326,-2.178423,2111.532938,270.773634,03:00:00,5.69491,1.45101,5.49945,-40.26833,1.10102,16.02379,0.42481,0.7477,76.29162,-9.37155,0.683034,0.462925,-8.7665400000000009,1.49421,-1.27177,50,5.48855,3.92904,-120.27291,-5.70514,-12.81145,23.83007,-29.99037,703ed061-8657-48a0-b018-6b11c1acd163,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,e9be30e0-0cf2-11f0-9ac3-9bf3a3d95fd0,81.42232,NA,NA,6.61244,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:09:48,2025-03-29T23:09:48Z,2025-03-29T23:09:48Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.00412,-121.26034,11.91504,5.6992,-4.46246,-14.99519,-1.44558,4.4599,-6.40573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-29,18:10:10,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,82.7537,-0.348882,-1.171141,2004.660461,266.584208,03:00:00,5.54836,1.40405,5.55526,-39.09703,2.34756,16.84143,1.96421,1.71303,75.72472,-7.517187,1.836931,0.463346,-8.80414,1.72941,-1.31391,50,5.49261,1.75598,-120.13885,-2.09479,-12.81237,24.20564,-29.65728,8f698ea6-3250-45b7-9067-1c943d73ad8b,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,f6c35220-0cf2-11f0-9ac3-9bf3a3d95fd0,81.34837,NA,NA,7.02898,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:10:10,2025-03-29T23:10:10Z,2025-03-29T23:10:10Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.94612,-121.13129,12.10282,5.55357,-0.87882,-14.82864,-1.39668,2.28129,-6.40618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-29,18:10:31,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,76.89709,1.190706,-0.488397,2468.323194,31.521789,07:00:00,5.94412,0.8888,5.16208,-58.18452,-9.58473,-6.8052,2.21638,-0.13803,70.78436,-9.314738,-1.696066,0.501752,3.28473,-4.7876,-0.83765,50,6.00985,1.21604,-111.66068,0.29429,4.13522,20.64121,-38.20128,13863d7c-1a6c-45f4-93cc-f05026873fa1,NA,NA,NA,NA,37.828722,825579,"Brown, Blaine",5092.286679,NA,92.25306,Left,40.30975,84.44238,90.91906,70.49396,298.93933,146.38526,5.726308,44.578683,2.62864,2.95963,-0.58809,NA,NA,NA,NA,NA,3,3,RIC_OWL,7,Bottom,0,2,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,033274f0-0cf3-11f0-9ac3-9bf3a3d95fd0,75.12172,116.22401,NA,6.11274,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:10:31,2025-03-29T23:10:31Z,2025-03-29T23:10:31Z,FlyBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.34323,-112.64408,10.32061,5.95247,2.1143,-19.10064,-0.89089,1.01903,2.06761,NA,2.6347,81.38205,-23.1972,6.16931,-1.09382,0.10244,5.4e-4,-9.4e-4,5e-5,2.9549,87.60394,-18.57106,0.4865,0.1717,-0.08785,0.02219,-0.00284,1.4e-4,-0.58447,63.21393,-11.9382,2.60386,-0.33304,0.00107,0.00679,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
228,2025-03-29,18:12:49,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.18698,-0.307741,-2.642274,2239.358808,191.551147,12:30:00,5.76788,1.1867,5.48102,-30.2895,9.8189,1.68673,2.95549,-1.14686,76.1587,-5.951845,-2.342268,0.455816,-1.76445,5.51386,-0.9558,50,5.72086,5.61086,-123.19827,-1.69639,-2.64601,30.01205,-23.90543,e5af9793-072d-4292-bcf3-48a18431f476,NA,NA,NA,NA,NA,825305,"West, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_OWL,7,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,55d05bf0-0cf3-11f0-9ac3-9bf3a3d95fd0,82.6923,NA,NA,9.02828,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:12:49,2025-03-29T23:12:49Z,2025-03-29T23:12:49Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,55.01421,-124.41377,15.00602,5.76996,-0.72821,-11.95272,-1.18521,5.71803,-1.32301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-29,18:13:09,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Slider,NA,NA,85.63729,0.399278,-1.86761,2249.46385,190.551277,12:15:00,5.73954,1.18313,5.59895,-31.08777,8.35615,1.27248,3.52188,-0.45512,76.54604,-5.402593,-1.640615,0.452024,-1.30012,4.5128,-1.02387,50,5.75399,3.98855,-123.98759,-0.18936,-1.97363,30.52191,-25.3234,ddd81da2-703f-4aa0-ac19-0724b054ba14,NA,NA,NA,NA,-7.719475,825305,"West, Landon",NA,NA,87.12378,Right,70.289686,NA,NA,NA,85.27248,42.48372,6.16914,-24.161782,2.11192,3.13806,0.28313,NA,NA,NA,NA,NA,4,2,RIC_OWL,7,Bottom,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,619f9540-0cf3-11f0-9ac3-9bf3a3d95fd0,83.38595,161.34034,NA,9.09125,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:13:09,2025-03-29T23:13:09Z,2025-03-29T23:13:09Z,Popup,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.89887,-125.18773,15.26096,5.74186,0.80637,-12.6617,-1.18223,4.06616,-0.98681,175.304532,2.10538,42.8136,-19.95551,7.18639,-1.99168,0.43811,-0.0668,0.00586,-2.2e-4,3.13254,120.41845000000001,-29.86744,4.21283,-1.14735,0.33064,-0.06825,0.00753,-3.3e-4,0.28297,-5.7794,-0.84052,0.59324,-0.23922,0.06978,-0.0132,0.00137,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-29,18:13:48,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,84.93958,0.375513,-2.729502,1810.410589,250.456046,02:15:00,5.63293,1.41777,5.83383,-32.02482,6.93477,15.96213,3.31365,0.20884,77.42438,-5.57081,0.129949,0.44924,-8.87634,3.83496,-1.20406,50,5.6449,5.21363,-123.24168,-0.25658,-13.60849,25.21787,-26.29462,964522d9-adef-44eb-abaf-52eaacb8693c,NA,NA,NA,NA,24.730261,809787,"Devenny, Jacob",NA,NA,29.63084,Left,-14.489835,NA,NA,NA,9.658,9.658,0.267051,28.379818,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,7,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,79165ba0-0cf3-11f0-9ac3-9bf3a3d95fd0,83.90264,2.97275,NA,7.51519,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:13:48,2025-03-29T23:13:48Z,2025-03-29T23:13:48Z,GroundBall,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.66679,-124.19294,12.60894,5.63587,0.73529,-13.14731,-1.4104,5.72696,-6.80425,NA,-1.99008,39.1249,NA,NA,NA,NA,NA,NA,NA,2.98385,-11.13192,NA,NA,NA,NA,NA,NA,NA,-0.23976,18.02048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
231,2025-03-29,18:14:08,"Young, Ethan",831273,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.33889,-1.308489,-0.870573,1913.630992,256.964161,02:30:00,5.66346,1.32961,5.66592,-35.40726,5.06146,16.50312,1.49238,1.89302,76.7688,-7.803631,2.083958,0.457858,-8.58437,3.33323,-1.2664,50,5.53057,1.16514,-121.06052,-3.9719,-12.76315,23.22274,-27.21825,94f3eec1-2221-4a91-a37b-c6c56ea4d71c,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,7,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,ECU_PIR,RiceUniversity,D1,AMER,20250329-RiceUniversity-1,84d170b0-0cf3-11f0-9ac3-9bf3a3d95fd0,82.32335,NA,NA,6.5701,NA,NA,NA,42bb1a66-9952-4f4d-98f8-50bb60f7dc1a,2025-03-29,23:14:08,2025-03-29T23:14:08Z,2025-03-29T23:14:08Z,NA,v3,2352,471285,29 March 2025 17:00-ecarolina@rice,"Barron, Walker",806026,Right,ECU_PIR,54.83601,-121.98467,11.61137,5.66708,-2.88875,-13.60913,-1.32287,1.67305,-6.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
