PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-03-22,18:45:02,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.85566,-1.365819,-2.809701,2595.313641,153.821196,11:15:00,5.45666,1.30554,5.95984,-34.18498,6.23965,-2.33441,1.33965,-1.49648,75.73028,-7.718312,-3.228873,0.457609,0.2515,4.11713,-1.08116,50,5.32947,6.05415,-121.43728,-3.9983,0.36837,28.03861,-26.14401,cb78eb7c-f26d-4a4e-8097-919c48a05615,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,345bc880-076f-11f0-8479-4fbd30776417,82.36824,NA,NA,8.12538,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:45:02,2025-03-22T22:45:02Z,2025-03-22T22:45:02Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.5347,-122.47982,14.0193,5.46006,-3.02621,-13.072,-1.30601,6.04046,0.18418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,18:45:19,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.71202,-0.628335,-1.957215,2642.197236,140.130021,10:45:00,5.53697,1.37126,6.13118,-33.90022,7.44402,-4.9128,2.13083,-0.84789,74.38117,-6.978644,-2.842728,0.462784,1.86847,4.49559,-1.21922,50,5.47163,4.28462,-119.90599,-2.34195,2.6558,28.30356,-25.7841,a65350c0-5ea3-4234-a756-c3cbbc39186d,NA,NA,NA,NA,-14.856142,1000223628,"Gunderson, Cody",3182.915769,NA,95.20701,Right,1.67362,NA,NA,NA,53.14626,52.50789,0.388303,-14.627917,2.34956,2.23944,0.81172,NA,NA,NA,NA,NA,1,3,CHA_FOR,8,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,3df7f530-076f-11f0-8479-4fbd30776417,81.44708,2.39444,NA,8.33085,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:45:19,2025-03-22T22:45:19Z,2025-03-22T22:45:19Z,GroundBall,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.36483,-120.93191,14.15178,5.53958,-1.40735,-12.89205,-1.37278,4.18835,1.3279,41.179828,2.35756,134.6361,-21.3637,NA,NA,NA,NA,NA,NA,2.25071,3.68922,-24.49914,NA,NA,NA,NA,NA,NA,0.81589,-35.93133,-1.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
261,2025-03-22,18:45:50,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.58737,-1.054904,-2.038935,2605.960743,101.555054,09:30:00,5.51046,1.26446,6.1202,-36.95226,2.6213,-5.53095,1.45513,-1.08222,76.18436,-7.928342,-3.036495,0.452766,2.12634,2.19788,-1.10564,50,5.41106,4.58677,-122.58056,-3.45616,3.15998,29.48822,-28.90774,366a58bb-6797-4290-bfee-3b287a7486c3,NA,NA,NA,NA,NA,801499,"DeFranco, Dante",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,50db77d0-076f-11f0-8479-4fbd30776417,83.24923,NA,NA,8.40302,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:45:50,2025-03-22T22:45:50Z,2025-03-22T22:45:50Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.3741,-123.62833,14.74411,5.51562,-2.42903,-14.45387,-1.26662,4.47449,1.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-22,18:46:03,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.03071,0.339745,-1.934336,2511.853591,122.170279,10:00:00,5.45733,1.57014,6.17069,-33.55136,6.48398,-7.8998100000000004,2.97536,-0.87542,75.36929,-5.959195,-3.35836,0.4554,3.3991,3.67544,-1.41987,50,5.46635,4.42406,-121.80712,-0.31113,4.98202,29.3758,-26.78699,7e3fc931-887a-49a0-b7c9-108a2abaa83b,NA,NA,NA,NA,16.437253,801499,"DeFranco, Dante",1838.532054,NA,80.19141,Right,13.619342,103.4945,11.9101,37.26632,164.76841,162.19947,1.707921,20.992476,0.67786,3.0565,0.90981,NA,NA,NA,NA,NA,2,2,CHA_FOR,8,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,584d4a70-076f-11f0-8479-4fbd30776417,82.76774,13.33619,NA,8.66142,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:46:03,2025-03-22T22:46:03Z,2025-03-22T22:46:03Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.32423,-122.84556,14.6879,5.46061,0.63579,-13.39349,-1.57314,4.24794,2.49101,271.640868,0.67786,109.63474,-14.91872,2.63587,-0.49434,0.00891,0.03445,-0.01611,0.00273,3.0565,27.69464,-20.07463,2.14378,-0.40479,0.09584,-0.02733,0.00797,-0.00121,0.90981,32.34481,3.1038,-2.0276,0.68357,-0.18099,0.04174,-0.00845,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-22,18:46:43,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.08701,0.743208,-0.903856,2573.764439,117.671984,10:00:00,5.4738,1.50647,6.11638,-35.64608,6.38284,-9.12111,3.19056,-0.08936,73.56145,-5.946649,-2.547767,0.466601,4.32713,3.54532,-1.43292,50,5.51285,2.24134,-118.98656,0.44686,6.05486,27.92929,-27.21315,8b2132dd-aa01-4838-8409-2a8108fffaa1,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,70677cc0-076f-11f0-8479-4fbd30776417,80.7809,NA,NA,8.52557,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:46:43,2025-03-22T22:46:43Z,2025-03-22T22:46:43Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.37633,-120.0094,13.96465,5.4782400000000004,1.44347,-13.60658,-1.51094,2.0196,3.02743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-22,18:47:00,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.0514,0.249593,-0.826223,2538.642044,122.438423,10:00:00,5.56747,1.40506,6.14985,-36.1749,5.39174,-6.19772,2.78354,0.12513,74.34676,-6.505887,-1.944579,0.464028,2.95063,3.11736,-1.33908,50,5.56799,1.95056,-119.12618,-0.58396,4.17895,25.96132,-27.759,5e81a928-a0f2-4eb4-860c-e0366de930e8,NA,NA,NA,NA,75.909499,804751,"Poteet, Logan",4502.596211,NA,57.06882,Right,50.53156,15.41446,44.86767,108.9146,143.45952,84.65136,3.757026,83.919269,2.13804,2.8652,-0.14952,NA,NA,NA,NA,NA,3,2,CHA_FOR,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,7a7e57b0-076f-11f0-8479-4fbd30776417,81.22888,57.62338,NA,7.70464,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:47:00,2025-03-22T22:47:00Z,2025-03-22T22:47:00Z,Popup,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.34743,-120.06988,12.98066,5.57088,0.42509,-13.8795,-1.40722,1.79865,2.08947,NA,2.13743,12.97295,-5.13182,1.26823,-0.29333,0.10269,-0.04023,0.00873,-7.1e-4,2.86608,64.58736,-21.45099,1.71118,-0.08579,-0.13453,0.05915,-0.01009,6.2e-4,-0.14938,51.60242,-6.48015,1.33859,-0.30489,0.11623,-0.04627,0.01002,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
265,2025-03-22,18:47:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.2472,-0.151803,-1.717747,2386.698396,201.934266,12:45:00,5.46722,1.48772,6.97859,-15.05847,17.43816,6.57107,4.07422,0.47254,82.44876,-3.109844,-0.514555,0.41029,-4.01036,9.64902,-1.38354,50,5.45205,3.72431,-132.6028,-0.66996,-7.05568,31.49906,-15.19798,16c9077d-a323-4852-924a-2743fcf42cca,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,8,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,88788750-076f-11f0-8479-4fbd30776417,91.86786,NA,NA,8.79844,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:47:24,2025-03-22T22:47:24Z,2025-03-22T22:47:24Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.51669,-133.43555,15.74953,5.46446,-0.26816,-7.59899,-1.48446,3.91084,-3.52784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,18:47:44,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.30544,-1.342545,-2.862811,2438.84564,205.306244,12:45:00,5.42298,1.49088,6.85812,-12.57871,19.59332,8.70146,3.14912,-0.39593,82.88049,-3.848387,-1.275143,0.408235,-5.52516,11.1456,-1.31084,50,5.33203,6.34878,-133.89848,-3.37565,-9.84659,33.86388,-12.31109,013a8f7e-aa4c-4059-9849-67cd3ff202da,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,94ca3710-076f-11f0-8479-4fbd30776417,92.33019,NA,NA,9.42495,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:47:44,2025-03-22T22:47:44Z,2025-03-22T22:47:44Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.63647,-134.81503,16.93194,5.41888,-3.04244,-6.15554,-1.4862899999999999,6.61529,-4.92329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,18:48:17,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.1891,0.291277,-2.157153,2435.821917,205.965764,12:45:00,5.40698,1.6877,6.62507,-15.7254,16.97902,7.65721,4.36344,0.34961,82.21205,-2.795674,-0.765146,0.411599,-4.73103,9.14355,-1.54401,50,5.41987,4.71455,-133.68075,0.31116,-8.35206,35.37772,-16.03221,ebd64081-3693-45cb-ad22-cf5391bad3c2,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_FOR,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,a827a4a0-076f-11f0-8479-4fbd30776417,91.57555,NA,NA,9.97705,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:48:17,2025-03-22T22:48:17Z,2025-03-22T22:48:17Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,53.86764,-134.7004,17.68886,5.40424,0.77324,-8.01611,-1.68336,4.95528,-4.17603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,18:49:33,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.05073,-1.42326,-2.4398590000000002,2571.404805,181.228669,12:00:00,5.47803,1.48463,6.10615,-30.85553,8.20993,0.14496,1.58914,-0.76088,76.68237,-7.197748,-2.413749,0.44985,-0.89177,5.15465,-1.29722,50,5.35282,5.2445,-123.22083,-4.02904,-1.3444,28.92486,-24.40301,b0eaf034-93eb-470e-bce8-7e2c1912335c,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_FOR,8,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,d5d0f190-076f-11f0-8479-4fbd30776417,83.78888,NA,NA,8.36837,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:49:33,2025-03-22T22:49:33Z,2025-03-22T22:49:33Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.38792,-124.24658,14.46243,5.48036,-3.16365,-12.20151,-1.48405,5.29217,-0.6722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,18:49:50,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.36347,-2.05413,-1.801597,2651.265919,122.185806,10:00:00,5.41446,1.46619,6.12253,-35.22726,5.31028,-6.11012,0.57817,-0.70902,75.60384,-8.593993,-2.904117,0.458247,2.56437,3.85,-1.3252,50,5.23909,4.03628,-120.85425,-5.43522,3.72461,27.49595,-26.58215,28724690-e8f0-42d7-8370-4586215104d7,NA,NA,NA,NA,NA,695543,"Ector, Thad",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_FOR,8,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,dfa12690-076f-11f0-8479-4fbd30776417,82.25347,NA,NA,7.75963,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:49:50,2025-03-22T22:49:50Z,2025-03-22T22:49:50Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.37389,-121.8453,13.74798,5.41773,-4.4771,-13.29108,-1.46826,3.90203,1.8623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,18:50:23,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.59271,0.75158,-1.63446,2720.821629,138.178815,10:30:00,5.54886,1.55042,6.13367,-33.48399,7.16339,-4.98969,3.45349,-0.37645,74.62611,-5.551406,-2.533532,0.458868,1.9826,3.87969,-1.42315,50,5.5893,3.6527,-121.12712,0.56375,2.86317,29.82003,-26.5712,751f419a-c0f6-43d5-b45c-d5eec770822d,NA,NA,NA,NA,7.568428,695543,"Ector, Thad",NA,NA,79.36543,Left,58.270632,109.96726,125.2934,2.68032,171.69922,81.28436,5.650194,0.189206,0.93293,4.13422,-0.03223,NA,NA,NA,NA,NA,4,4,CHA_FOR,8,Bottom,2,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,f3a3d4d0-076f-11f0-8479-4fbd30776417,82.14223,127.78022,NA,8.9666,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:50:23,2025-03-22T22:50:23Z,2025-03-22T22:50:23Z,Popup,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Stucky, Andrew",823169,Right,UTS_ROA,54.36062,-122.19593,14.91002,5.55202,1.51612,-13.2856,-1.55223,3.55008,1.43158,171.256476,0.9448,60.45897,-16.63701,3.96539,-0.1978,-0.19166,0.06144,-0.00777,3.6e-4,4.12445,99.16016,-24.10125,2.50803,-0.48426,0.05745,0.00355,-0.00198,1.6e-4,-0.03086,8.03191,-5.42655,1.72985,-0.29791,0.00682,0.00849,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
271,2025-03-22,18:53:54,"Garcia, Matt",831886,Left,CHA_FOR,Undefined,Cutter,NA,NA,78.11135,1.904405,4.129506,2199.44841,306.723805,04:15:00,4.80018,-3.418,5.13927,-49.31869,-1.36236,4.06453,2.48883,0.81583,70.77628,-7.063317,4.84527,0.498419,-0.7211,-0.86961,3.02717,50,4.94088,-8.31344,-112.89295,2.05239,-0.91771,23.20695,-33.2808,6068aa21-f980-4cd5-8871-03c4ca931d54,NA,NA,NA,NA,-31.27709,1000133903,"Hodge, Nathan",2560.233266,NA,52.88212,Right,29.333668,93.44827,20.52901,-58.02886,147.49275,138.89885,2.641526,-32.11781,2.69331,2.72738,-0.73122,NA,NA,NA,NA,NA,1,1,UTS_ROA,9,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,70f48510-0770-11f0-8479-4fbd30776417,75.62404,25.91223,NA,7.33506,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:53:54,2025-03-22T22:53:54Z,2025-03-22T22:53:54Z,LineDrive,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.35917,-113.98929,11.60347,4.80678,3.62464,-16.6404,3.41889,-8.27009,-0.45886,165.488766,2.69339,57.78596,-7.57413,1.92625,-0.39709,0.08598,-0.03882,0.01445,-0.00193,2.72741,37.99321,-16.30898,0.55197,0.22345,-0.29435,0.16954,-0.04586,0.00467,-0.73125,-35.10326,3.37871,-0.65032,0.0986,-0.02619,0.01831,-0.00722,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-22,18:54:30,"Garcia, Matt",831886,Left,CHA_FOR,Undefined,Cutter,NA,NA,79.28885,1.925263,3.557304,2087.603401,10.491585,06:15:00,4.77157,-3.27606,4.88225,-47.34136,-0.70827,-0.41795,2.65214,0.05899,72.15438,-6.64369,3.48393,0.491494,1.25445,-0.40622,2.92681,50,4.92126,-7.11072,-114.67159,2.1124,1.66063,22.35843,-32.7118,e0d259bd-ec51-4996-81d4-dbbd7becfc2f,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250322-UNCCharlotte-1,869f16f0-0770-11f0-8479-4fbd30776417,76.68948,NA,NA,7.13447,NA,NA,NA,584c9678-6606-427b-96fa-07213e5a2b3b,2025-03-22,22:54:30,2025-03-22T22:54:30Z,2025-03-22T22:54:30Z,NA,v3,471371,471467,22 March 2025 16:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.61444,-115.76111,11.17921,4.77948,3.70643,-16.3559,3.27529,-7.19164,0.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
