PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-14,18:34:16,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Curveball,NA,NA,81.75372,-3.122699,-1.554673,2457.407696,80.333785,08:45:00,6.25894,1.39659,5.26423,-42.66022,0.48193,-5.44512,-0.23356,-0.518,75.2892,-10.810698,-2.52373,0.47274,2.30929,1.48087,-1.25006,50,5.94111,3.43202,-118.44824,-7.97261,3.25829,24.07381,-30.08464,7e593f53-650c-4bc1-8072-d293fd51f9db,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,d361a7f0-eb23-11ef-87fa-e9e65f0b1274,79.73188,NA,NA,6.46452,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:34:16,2025-02-14T22:34:16Z,2025-02-14T22:34:16Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.23508,-119.50749,12.03691,6.26279,-6.64887,-15.04232,-1.39791,3.28866,1.62914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,18:34:38,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,79.97242,1.615501,-0.887256,2340.070221,91.477483,09:00:00,6.22296,1.50237,4.88991,-43.92967,1.83185,-11.17343,4.09091,-0.26811,72.6506,-6.368298,-2.855337,0.48688,5.20575,0.90642,-1.40561,50,6.34472,2.27957,-115.85702,1.64802,7.0151,23.37588,-30.95261,3a469221-0b7a-4d35-ae37-f0eba96425bd,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,e073c180-eb23-11ef-87fa-e9e65f0b1274,77.41634,NA,NA,7.32183,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:34:38,2025-02-14T22:34:38Z,2025-02-14T22:34:38Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,55.60552,-116.98255,11.68794,6.22949,3.13836,-15.47631,-1.50724,1.9418,3.50755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,18:34:56,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.51445,-1.705709,-0.786526,2345.570853,189.62952,12:15:00,6.31597,0.79579,5.90079,-11.19481,22.44611,3.61004,3.79904,0.36645,82.80301,-3.911854,-0.138618,0.417451,-2.07539,12.31698,-0.73459,50,6.17238,1.66215,-132.75449,-4.20103,-3.66944,30.87457,-10.39665,0309c203-4978-4640-9464-381fe0397d32,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIZ_TIG,6,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,eafb1180-eb23-11ef-87fa-e9e65f0b1274,90.29192,NA,NA,8.71144,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:34:56,2025-02-14T22:34:56Z,2025-02-14T22:34:56Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.59335,-133.8185,15.43728,6.31098,-3.84274,-5.19833,-0.79405,1.78861,-1.83472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-14,18:35:17,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.80018,-1.603311,-2.736508,1741.111988,217.122738,01:15:00,6.32156,1.05496,5.92692,-26.81348,14.85135,10.25099,2.5974,-0.63177,75.11729,-6.610477,-0.896908,0.464575,-6.00323,8.45256,-0.84195,50,6.17807,5.28145,-118.70918,-4.12088,-8.58686,22.21401,-20.08377,9d5968b7-5c28-4cf5-9047-bf46723d4b2e,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIZ_TIG,6,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,f75f85f0-eb23-11ef-87fa-e9e65f0b1274,81.1331,NA,NA,6.68289,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:35:17,2025-02-14T22:35:17Z,2025-02-14T22:35:17Z,NA,v3,5326,4806,NA,"Maloney, Matthew",1000078039,Right,PEN_NIT,54.56997,-119.5613,11.107,6.32137,-3.35048,-10.04188,-1.05086,5.61084,-4.29343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-14,18:37:23,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.25992,-2.791973,-3.000095,1326.775835,236.582847,02:00:00,6.01343,1.78159,6.45768,-29.42651,9.2743,12.15005,0.99102,0.03574,77.30171,-8.292035,-0.79588,0.447746,-7.3039,6.01477,-1.57492,50,5.80253,5.97769,-122.25556,-6.81353,-11.01636,24.87509,-23.10209,87e484c6-a049-4a58-9c74-13218588ae8a,NA,NA,NA,NA,NA,1000078039,"Maloney, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,42a27db0-eb24-11ef-87fa-e9e65f0b1274,84.18272,NA,NA,6.9582,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:37:23,2025-02-14T22:37:23Z,2025-02-14T22:37:23Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.04142,-123.07512,12.43755,6.01447,-6.0524,-11.55105,-1.77784,6.34064,-5.50818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-14,18:37:37,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.7274,-1.947553,-3.357282,1318.774763,238.556024,02:00:00,6.10002,1.75735,6.41304,-30.00104,8.02308,11.26087,1.80566,-0.39433,78.21738,-7.538429,-1.317912,0.443814,-6.83323,5.03386,-1.52246,50,5.94677,6.81593,-123.04274,-5.07442,-10.52964,23.23447,-24.41716,557b48f1-799b-4ec3-b145-eeb39318f71c,NA,NA,NA,NA,29.506817,1000078039,"Maloney, Matthew",1804.777493,NA,106.11058,Left,14.330396,93.06048,22.20926,58.64796,280.12614,266.27042,2.581062,37.565516,2.76631,1.96975,0.27106,NA,NA,NA,NA,NA,1,2,PEN_NIT,6,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,4b10b1b0-eb24-11ef-87fa-e9e65f0b1274,84.92848,24.70429,NA,6.51002,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:37:37,2025-02-14T22:37:37Z,2025-02-14T22:37:37Z,LineDrive,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.08662,-123.81202,11.61724,6.10139,-4.26598,-12.20858,-1.7539,7.16456,-5.26482,244.393766,2.76648,131.21856,-28.59356,6.4468,-1.18865,0.11842,0.00208,-0.0018600000000000001,1.1e-4,1.96968,38.52447,-17.54842,1.24561,-0.27888,0.11065,-0.03354,0.00604,-4.6e-4,0.27091,74.27557,-1.71196,-1.24266,0.31142,0.02579,-0.03285,0.00743,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
190,2025-02-14,18:38:22,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.82063,-2.296057,-1.687245,2056.775467,211.424637,01:00:00,6.11574,1.83201,6.04355,-17.64466,16.7667,9.57989,2.51758,1.06781,82.27512,-5.64008,0.036961,0.422204,-5.41319,9.60752,-1.70576,50,5.92723,3.44693,-130.41202,-5.75006,-9.33238,27.15323,-15.61066,3015a7cd-d989-4c6e-aa4b-96d0d767fe26,NA,NA,NA,NA,-36.827153,810825,"Jaconski, Jesse",NA,NA,51.461,Right,-55.645852,NA,NA,NA,3.49876,2.55312,0.040143,-36.942083,1.41832,2.51863,-1.07085,NA,NA,NA,NA,NA,2,1,PEN_NIT,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,65815720-eb24-11ef-87fa-e9e65f0b1274,89.2754,2.51863,NA,7.54552,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:38:22,2025-02-14T22:38:22Z,2025-02-14T22:38:22Z,GroundBall,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.45391,-131.3361,13.57662,6.11388,-5.2188,-7.80533,-1.82847,3.76453,-4.66619,NA,1.41679,34.32819,NA,NA,NA,NA,NA,NA,NA,2.52142,-62.74145,NA,NA,NA,NA,NA,NA,NA,-1.06971,-25.70615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-02-14,18:38:59,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.35558,-1.457378,-2.068023,1357.228102,250.914057,02:15:00,6.01023,1.97752,6.36513,-33.00714,6.46343,15.10922,1.9174,1.33281,76.61366,-7.608074,0.67112,0.452177,-8.42347,4.17421,-1.8344800000000001,50,5.88965,3.81068,-121.12134,-4.07088,-12.513,23.66179,-25.97328,6a1876c3-6593-4a4d-b7f5-014eb8070986,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,7b98b490-eb24-11ef-87fa-e9e65f0b1274,83.35779,NA,NA,6.74192,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:38:59,2025-02-14T22:38:59Z,2025-02-14T22:38:59Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.13242,-121.92596,11.8309,6.01306,-3.18766,-12.98664,-1.97129,4.23619,-6.2565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-14,18:39:17,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.9981,-2.916967,-1.732391,2141.919842,213.223174,01:00:00,6.07662,1.71993,6.16337,-16.97438,15.75721,9.63162,1.96407,0.92184,84.18547,-6.137242,0.005244,0.41177,-5.4602,9.28516,-1.59337,50,5.84649,3.63294,-133.50251,-7.30379,-9.85096,28.83267,-15.42238,460ca8d0-f523-4dbc-af83-6aa97e01f252,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,86a58840-eb24-11ef-87fa-e9e65f0b1274,91.5375,NA,NA,7.81263,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:39:17,2025-02-14T22:39:17Z,2025-02-14T22:39:17Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.33341,-134.43514,14.41634,6.07468,-6.80493,-7.71119,-1.71604,3.95158,-4.92548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-14,18:39:31,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.91369,-3.0287,-3.703748,2123.106652,206.996934,01:00:00,5.97849,1.6846,6.45918,-14.34993,18.3495,8.78016,1.99222,-0.99055,83.56769,-5.80594,-2.11571,0.411568,-5.71355,10.84686,-1.42646,50,5.7574,8.27028,-133.16011,-7.41946,-10.19148,30.34386,-12.82609,59139dbd-03a2-4ffc-98b9-049cb66a1b4a,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,6,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,8ee50b20-eb24-11ef-87fa-e9e65f0b1274,91.58259,NA,NA,8.346,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:39:31,2025-02-14T22:39:31Z,2025-02-14T22:39:31Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.03799,-134.07711,15.17193,5.97576,-7.03185,-6.41304,-1.68104,8.57827,-5.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-14,18:39:48,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.19165,-0.717446,-2.939726,1444.583785,235.211758,01:45:00,5.98432,1.92609,6.23313,-29.48557,9.51178,11.88906,2.86444,0.20257,76.99526,-6.236848,-0.793978,0.449458,-7.06378,5.49866,-1.71268,50,5.91605,5.83733,-122.24762,-2.41343,-10.66214,24.6749,-23.87431,10a886dc-dabd-44f2-bfea-be3879718b2f,NA,NA,NA,NA,-25.209824,701890,"Mercado, Cohl",3181.012443,NA,88.16369,Left,22.936788,95.6163,37.15282,-54.38279,287.30715,278.78676,3.393878,-37.652866,1.98689,2.82807,-0.13829,NA,NA,NA,NA,NA,3,4,PEN_NIT,6,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,9950e3e0-eb24-11ef-87fa-e9e65f0b1274,83.86202,41.60644,NA,7.19639,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:39:48,2025-02-14T22:39:48Z,2025-02-14T22:39:48Z,LineDrive,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.26538,-123.10555,12.33745,5.98554,-1.58334,-11.93715,-1.92209,6.20804,-5.33107,124.464423,1.98701,107.7358,-21.52178,4.77025,-0.90406,0.09946,0.00736,-0.00457,5.1e-4,2.82791,50.39895,-17.86021,1.21283,-0.2954,0.13793,-0.0515,0.01089,-0.00093000000000000005,-0.1383,-50.72189,-2.02021,1.186,-0.3556,0.06569,-0.00536,-3.4e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-02-14,18:40:25,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.60346,-2.806906,-3.366142,2115.635321,202.375277,12:45:00,6.19382,1.49762,6.20134,-13.3517,18.77237,7.32646,2.48369,-1.00255,85.13219,-5.368181,-2.046944,0.407931,-4.65118,10.74119,-1.24796,50,5.97541,7.59033,-134.30561,-6.9474,-8.55379,27.2207,-12.42043,795bfb44-5a8d-4126-97ba-3ce9b9578c2d,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,aef2c330-eb24-11ef-87fa-e9e65f0b1274,92.39905,NA,NA,7.47126,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:40:25,2025-02-14T22:40:25Z,2025-02-14T22:40:25Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.29563,-135.17343,13.61035,6.19059,-6.55143,-6.21022,-1.49429,7.86304,-4.27689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-14,18:40:43,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.28101,-3.968829,-1.750373,2165.112912,204.940623,12:45:00,6.08815,1.74711,6.08096,-13.21209,20.54489,8.99264,1.30777,0.87663,82.69731,-6.530005,-0.13118,0.41817,-5.21422,12.21406,-1.61677,50,5.77421,3.66567,-132.18832,-9.51165,-9.12175,31.15178,-10.80686,c6cb9308-9fbe-42c7-9a9c-eaf3f4df5e40,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,b9a87630-eb24-11ef-87fa-e9e65f0b1274,90.13657,NA,NA,8.5837,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:40:43,2025-02-14T22:40:43Z,2025-02-14T22:40:43Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.41594,-133.22493,15.57589,6.08473,-9.15204,-5.40343,-1.7438,3.9692,-4.56087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,18:41:00,"Lucas, Brock",1000093640,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,84.63542,-0.427438,-3.264447,1403.951244,236.94044,02:00:00,6.02092,1.74448,6.45891,-28.71171,9.0176,12.25473,3.23501,-0.23613,78.43517,-5.795371,-1.044744,0.44209,-7.18115,5.16351,-1.5187,50,5.9778,6.56738,-123.04552,-1.75813,-11.15773,21.33331,-24.15125,16ef992d-57dc-4e34-a0ca-9aec565c2e97,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIZ_TIG,CriollosDeCagua,D1,BIG10,20250214-CriollosDeCagua-4,c42c6ad0-eb24-11ef-87fa-e9e65f0b1274,85.25962,NA,NA,6.20025,NA,NA,NA,9bf23fcb-eec9-47d9-83a1-d76a05df0dc7,2025-02-14,22:41:00,2025-02-14T22:41:00Z,2025-02-14T22:41:00Z,NA,v3,5326,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.03966,-123.74392,10.66666,6.02241,-0.96747,-12.07562,-1.73968,6.93266,-5.57886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
