PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-26,17:00:14,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.29603,-3.453778,-1.375375,2384.008663,203.462751,12:45:00,5.87615,1.53007,6.26671,-16.98013,19.31749,7.86524,1.27218,0.91725,79.82483,-6.696344,0.046483,0.433621,-4.48481,11.38788,-1.432,50,5.61175,2.73377,-126.63308,-8.08735,-7.26536,26.42877,-13.72579,a03fa584-5772-4101-ba14-e492cec8f43f,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,0eb47bd0-f48d-11ef-abeb-2dc9b4782684,86.92481,NA,NA,7.4712,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:00:14,2025-02-26T22:00:14Z,2025-02-26T22:00:14Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.23164,-127.51319,13.21438,5.87345,-7.63027,-6.86289,-1.52706,2.97572,-3.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-02-26,17:00:52,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.12725,-2.091313,-1.399813,2364.538336,206.914322,01:00:00,5.83982,1.64808,6.24299,-16.39217,19.56497,9.27591,2.54344,1.12969,79.60546,-5.262184,0.275873,0.431583,-5.20941,11.1517,-1.54805,50,5.67576,2.74037,-127.81316,-5.07564,-8.50461,29.56363,-13.96838,692cff43-3747-4ca4-a8fa-7279e7703fb0,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,25786cf0-f48d-11ef-abeb-2dc9b4782684,87.33539,NA,NA,8.52179,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:00:52,2025-02-26T22:00:52Z,2025-02-26T22:00:52Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.25211,-128.79294,14.78181,5.8363,-4.61272,-6.98419,-1.64354,3.02222,-4.25231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-26,17:01:29,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.8359,-1.297025,-1.587287,2330.982663,216.765048,01:15:00,5.85445,1.75336,6.27486,-19.63434,15.7328,10.80233,3.02199,1.19002,80.13501,-5.057216,0.36544,0.428027,-6.0626,8.93701,-1.6408,50,5.74897,3.12201,-128.87581,-3.46249,-10.04749,30.43096,-17.36284,4dd75ff2-d4f2-4f98-9713-e6a681db6a76,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,3bcb4cc0-f48d-11ef-abeb-2dc9b4782684,88.06086,NA,NA,8.7009,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:01:29,2025-02-26T22:01:29Z,2025-02-26T22:01:29Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.22016,-129.86848,15.21548,5.85268,-2.89611,-8.68142,-1.74799,3.44977,-5.02374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-26,17:01:51,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.23551,-0.770641,-2.631119,2338.497532,215.050378,01:15:00,5.89895,1.61557,6.26396,-18.56918,17.17828,11.17823,3.64021,0.11953,79.81261,-4.336733,-0.61329,0.430322,-6.44229,9.44583,-1.42474,50,5.83227,5.39296,-127.93692,-2.20876,-10.58435,28.54573,-16.65504,a3062c79-4fe0-4454-808e-f9f8bebdeb10,NA,NA,NA,NA,-174.397427,806169,"Moore, Lucas",833.065243,NA,72.99456,Left,9.675574,NA,NA,NA,84.77657,49.5579,0.834009,-175.651689,-0.07018,3.21969,-0.01721,NA,NA,NA,NA,NA,6,4,LOU_CAR,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,48c1ef10-f48d-11ef-abeb-2dc9b4782684,87.59114,6.22022,NA,8.4229,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:01:51,2025-02-26T22:01:51Z,2025-02-26T22:01:51Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.22793,-128.87682,14.27287,5.89596,-1.66038,-8.32752,-1.60805,5.74146,-5.29218,15.361672,-0.03392,-105.6105,5.09832,NA,NA,NA,NA,NA,NA,3.25797,17.37858,-25.5738,NA,NA,NA,NA,NA,NA,-0.02214,-10.22349,3.05573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-02-26,17:02:39,"Griffiths, Jack",10077375,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.2769,-2.743235,-2.591245,2362.513335,217.449441,01:15:00,5.90644,1.51767,6.13675,-17.98662,17.31111,12.26977,1.86771,0.14367,80.5882,-6.187047,-0.380651,0.427607,-7.16225,10.1941,-1.32608,50,5.68758,5.34379,-129.32112,-6.70197,-11.95069,30.67339,-15.16453,efba668d-4e46-4685-8bbe-414b0d4eca6a,NA,NA,NA,NA,-13.983184,806169,"Moore, Lucas",2582.42445,NA,97.65806,Left,15.664972,104.93285,23.29105,-32.9987,277.80679,277.80679,2.610127,-21.931595,0.34116,1.78738,-0.13785,NA,NA,NA,NA,NA,6,5,LOU_CAR,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,659563b0-f48d-11ef-abeb-2dc9b4782684,88.14737,25.12186,NA,8.6887,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:02:39,2025-02-26T22:02:39Z,2025-02-26T22:02:39Z,LineDrive,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.36002,-130.35116,15.33669,5.90409,-6.19273,-7.58226,-1.51227,5.74511,-5.97535,115.275881,0.34116,133.82458,-21.37389,4.75615,-0.98009,0.17206,-0.02709,0.00328,-1.8e-4,1.78738,38.67435,-16.87702,0.67301,0.05638,-0.04226,0.01228,-0.00153,7e-5,-0.13785,-33.32481,-6.09047,2.69236,-0.83696,0.20557,-0.04012,0.00521,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-26,17:06:57,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,68.8967,2.966995,-2.557783,2024.441283,89.866503,09:00:00,3.53934,3.45927,5.48593,-59.30086,2.41614,-9.46107,1.37868,0.27628,61.60223,-7.968791,-4.2381,0.565423,3.82343,0.80323,-3.22832,50,3.76019,4.77747,-99.5197,3.44938,3.71907,20.44896,-31.39273,d8460f7e-e49b-437e-9118-a91c46aa902e,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LOU_CAR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,ff7357d0-f48d-11ef-abeb-2dc9b4782684,66.66233,NA,NA,7.29447,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:06:57,2025-02-26T22:06:57Z,2025-02-26T22:06:57Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,55.00952,-100.54377,10.22448,3.54808,5.0215,-15.69637,-3.46291,4.59122,1.85953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-26,17:07:15,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,68.16024,3.396433,-0.562735,2069.707375,77.161496,08:30:00,3.47292,3.40619,4.95195,-63.34043,0.31394,-8.94449,1.40772,2.12908,61.42834,-8.137239,-2.139264,0.574229,4.28957,-0.49,-3.34359,50,3.75023,1.28559,-98.5529,3.90548,4.13186,18.67281,-32.64602,acfa7107-3aeb-45e2-aff2-ca37a72aec3d,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LOU_CAR,5,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,0a16bb50-f48e-11ef-abeb-2dc9b4782684,65.64004,NA,NA,6.7319,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:07:15,2025-02-26T22:07:15Z,2025-02-26T22:07:15Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,55.54723,-99.59839,9.3364,3.4804,5.73332,-16.32301,-3.4091,1.05425,2.06593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-26,17:08:36,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,67.96127,3.645849,-3.216814,2134.239119,75.403566,08:30:00,3.51488,3.47057,5.31302,-65.53673,-1.49102,-15.36158,1.48546,-0.83199,60.82193,-8.357259,-5.930626,0.575992,6.43457,-1.30209,-3.16728,50,3.79981,6.06014,-98.02072,4.30643,6.06875,19.90833,-33.40212,068721e1-1c45-43d2-8fb4-427b019ceb21,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_CAR,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,3a29dc50-f48e-11ef-abeb-2dc9b4782684,65.43918,NA,NA,7.13934,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:08:36,2025-02-26T22:08:36Z,2025-02-26T22:08:36Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,55.18253,-99.06771,9.95417,3.52714,6.06307,-16.70106,-3.47759,5.74098,3.03437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-26,17:08:53,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,75.53421,2.32338,-6.15583,1795.137097,256.481835,02:30:00,3.54256,3.72033,5.8446,-43.1212,6.66315,20.74001,2.12197,-0.2941,68.53502,-5.655022,-2.469541,0.50783,-12.24883,3.26461,-3.22932,50,3.70781,10.98411,-109.00811,3.16371,-14.68816,19.77248,-28.2593,aeec398e-1797-4692-b8a1-887e1bf47e1f,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_CAR,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,443f7ec0-f48e-11ef-abeb-2dc9b4782684,74.22262,NA,NA,6.99919,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:08:53,2025-02-26T22:08:53Z,2025-02-26T22:08:53Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.65365,-109.84898,9.88624,3.54772,4.36549,-14.12965,-3.70973,11.60876,-7.34408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-26,17:09:13,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,68.62228,3.416989,-1.461132,2166.942031,76.038747,08:30:00,3.70578,3.58623,5.62072,-62.99783,-1.80177,-16.10556,1.64957,0.88025,62.02949,-8.167941,-4.332524,0.563032,7.65115,-1.41839,-3.45099,50,3.95743,3.08468,-99.32409,4.12298,7.49202,18.84474,-33.56294,964803a4-1956-4226-a5f1-1839a18c6b8f,NA,NA,NA,NA,34.034997,702600,"Klein, Matt",NA,NA,77.98825,Left,-34.447628,NA,NA,NA,2.91355,2.91355,0.024439,8.81837,0.96528,1.58413,-0.84594,NA,NA,NA,NA,NA,8,3,LOU_CAR,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,5068bef0-f48e-11ef-abeb-2dc9b4782684,66.94545,1.58413,NA,6.59279,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:09:13,2025-02-26T22:09:13Z,2025-02-26T22:09:13Z,GroundBall,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Sackett, Connor",234024,Right,BUT_BUL,54.87792,-100.24531,9.42237,3.71578,5.76368,-16.78147,-3.59283,2.71844,3.74601,NA,0.9647,78.3117,NA,NA,NA,NA,NA,NA,NA,1.58461,-64.8209,NA,NA,NA,NA,NA,NA,NA,-0.84633,52.89153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
199,2025-02-26,17:11:42,"Brown, Jack",815356,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,81.70422,-0.983678,-3.171322,1765.830738,271.63367,03:00:00,5.47474,2.36959,5.39437,-41.77175,0.87059,15.90871,1.07039,0.72023,75.24332,-8.581555,-0.341073,0.469993,-8.84241,1.13095,-2.09777,50,5.35751,5.91005,-118.5021,-3.51639,-12.59723,22.24736,-30.56285,335884be-3555-4437-9824-dae79043543d,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,a92fa4e0-f48e-11ef-abeb-2dc9b4782684,80.19779,NA,NA,6.46091,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:11:42,2025-02-26T22:11:42Z,2025-02-26T22:11:42Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.10573,-119.45679,11.12368,5.48027,-2.20485,-15.28142,-2.36299,6.45063,-6.29862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-26,17:11:54,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.03292,-1.902262,-2.997361,1981.034253,265.787994,02:45:00,5.65753,1.92752,5.29142,-32.0521,2.36638,17.91899,1.19727,0.60379,83.82987,-7.729437,0.184389,0.422248,-9.79654,2.00087,-1.66811,50,5.46057,6.09256,-132.02489,-5.65733,-17.36465,26.98948,-28.62745,54eb29ef-33f6-42e6-b6d3-d6cbfcbdedf1,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,6,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b028ec20-f48e-11ef-abeb-2dc9b4782684,89.26619,NA,NA,7.20305,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:11:54,2025-02-26T22:11:54Z,2025-02-26T22:11:54Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.20957,-133.0856,13.49474,5.6608,-4.53224,-14.31372,-1.92096,6.77501,-8.68233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-26,17:12:07,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,90.54462,-0.58192,-3.253888,2022.256857,271.928168,03:00:00,5.59652,2.09963,5.55365,-34.18002,0.59937,16.79469,2.20355,0.45552,82.42447,-6.852267,-0.259746,0.424456,-9.5367,0.76972,-1.82976,50,5.52335,6.72561,-131.2706,-2.62794,-16.52254,29.63149,-30.84046,35a89837-1e7d-46a1-bcce-1794d3d9ba1d,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,b7fbca80-f48e-11ef-abeb-2dc9b4782684,88.80178,NA,NA,8.12016,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:12:07,2025-02-26T22:12:07Z,2025-02-26T22:12:07Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,54.94699,-132.38257,14.81574,5.60026,-1.4706,-15.42023,-2.09378,7.34564,-8.26127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-26,17:12:29,"Brown, Jack",815356,Right,LOU_CAR,Undefined,Sinker,NA,NA,89.75433,-0.490673,-2.155192,1956.977413,254.736689,02:30:00,5.56259,2.15064,5.37714,-29.69175,5.57784,16.46477,2.62796,1.50133,82.33245,-5.936918,0.772419,0.427437,-8.83004,3.27311,-1.96954,50,5.49772,4.15456,-130.28775,-2.24273,-15.222,26.62771,-26.53158,0e45383a-3f6b-4d4b-99d5-87f5a0ac0561,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BUT_BUL,JimPatterson,D1,ACC,20250226-JimPatterson-1,c52b5720-f48e-11ef-abeb-2dc9b4782684,88.18255,NA,NA,7.42188,NA,NA,NA,afe19bbb-240a-4a82-ae4b-2e6a9ee1662f,2025-02-26,22:12:29,2025-02-26T22:12:29Z,2025-02-26T22:12:29Z,NA,v3,471341,471250,26 February 2025 15:00-butler@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.12232,-131.33046,13.31386,5.5652,-1.20379,-13.26579,-2.1439,4.75063,-7.611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
