PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-29,14:11:46,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,78.4149,1.341766,1.289197,2226.765463,274.977679,03:15:00,4.88079,-2.29253,5.41049,-45.51176,0.99236,5.98929,2.34585,-0.58532,71.59167,-6.986515,2.354495,0.490814,-2.63374,0.54929,2.17344,50,4.96847,-2.79642,-113.75657,1.13245,-3.43188,21.95645,-31.45829,6c195b1b-40b5-42bc-a026-af651c89e84f,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COL,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,46f97a00-0cc9-11f0-9a4b-53a235d952bf,76.79574,NA,NA,6.82323,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:11:46,2025-03-29T18:11:46Z,2025-03-29T18:11:46Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.09128,-114.73504,10.97823,4.88676,2.53437,-15.72914,2.29465,-2.64348,-1.71594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-29,14:12:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,88.16477,-1.08442,1.514146,2110.281528,144.10341,10:45:00,5.0412,-2.19689,6.06618,-22.16159,13.36363,-8.89729,2.19031,-1.53668,81.02403,-5.245127,-0.088016,0.428983,4.99071,7.50851,2.08414,50,4.94512,-3.02694,-128.13704,-3.11066,8.33675,25.30695,-19.63146,465619ed-69c7-4bd8-90f1-76be4a0b1f48,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAR_COL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,522b3ad0-0cc9-11f0-9a4b-53a235d952bf,87.86469,NA,NA,7.14074,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:12:04,2025-03-29T18:12:04Z,2025-03-29T18:12:04Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.43593,-129.01016,12.65347,5.04076,-2.43335,-9.81573,2.19353,-3.31457,4.16838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,14:12:24,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,75.86784,1.239748,0.794794,2292.052676,282.837859,03:30:00,4.7695,-2.43634,5.54582,-49.45652,-0.82012,9.47642,1.8070600000000001,-0.9038,70.47955,-7.769411,2.485972,0.50194,-4.59465,-0.2915,2.36106,50,4.84393,-1.88242,-110.30766,0.78921,-5.72146,17.66287,-32.53704,93569d72-6806-4473-814f-49fe40f03043,NA,NA,NA,NA,NA,1000051219,"Guzman, Jeremiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAR_COL,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,5e18f8a0-0cc9-11f0-9a4b-53a235d952bf,75.09348,NA,NA,5.38829,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:12:24,2025-03-29T18:12:24Z,2025-03-29T18:12:24Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.95846,-111.09879,8.83144,4.77595,2.24656,-16.26852,2.43964,-1.62615,-2.86073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.9494,NA,NA,1.042139,NA,NA,NA,0.50927,6.33804,2.30544,70.40306,4.86985,54.42376,0.58004,73.92476,-6.67591,6.33661,9.60301,-10.56552,2.3338,52.89286,-2.80405,High,High,High,NA,NA,High,Medium,Medium
112,2025-03-29,14:12:54,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.41758,0.784859,2.588465,2043.875275,260.94167,02:45:00,4.88766,-2.3706,5.64073,-42.68372,1.99079,4.00166,2.06369,0.37934,73.06362,-7.036271,3.30234,0.481062,-1.34063,1.14024,2.14779,50,4.92681,-5.36253,-115.28772,0.19019,-1.80654,21.18362,-30.63752,40a97718-4083-4de6-affd-88b2ebd2768d,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAR_COL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,6fe82510-0cc9-11f0-9a4b-53a235d952bf,78.35252,NA,NA,6.35396,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:12:54,2025-03-29T18:12:54Z,2025-03-29T18:12:54Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.86306,-116.17785,10.59181,4.89178,1.47757,-15.31876,2.37152,-5.28662,-0.90327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,14:13:13,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.8426,-1.666791,0.260412,2139.2622930000002,144.655855,10:45:00,5.0095,-2.14295,5.83921,-20.95989,15.52843,-10.14308,1.71318,-2.74616,79.93758,-5.61652,-1.558985,0.434759,5.21406,8.77906,2.12748,50,4.86133,-0.14286,-127.46638,-4.35373,8.5272,27.66082,-17.8165,f2c222db-b3e5-4986-9bca-0eba4b8dba30,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COL,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,7ac9a300-0cc9-11f0-9a4b-53a235d952bf,86.69735,NA,NA,7.90503,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:13:13,2025-03-29T18:13:13Z,2025-03-29T18:13:13Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.65977,-128.47359,13.83041,5.00805,-3.70497,-8.90825,2.13833,-0.45336,4.2636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-29,14:13:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.04791,-0.583744,2.66178,1992.792076,139.707516,10:45:00,5.10024,-2.23478,6.02871,-25.07009,11.31465,-8.7028,2.46983,-0.49304,80.29728,-5.259891,1.097577,0.434141,5.16677,6.30016,2.03121,50,5.04078,-5.53502,-126.4916,-2.0837,8.44748,23.59756,-21.87357,78ae1ea2-eca8-4fab-b581-5d7657df4205,NA,NA,NA,NA,70.40021,1000260396,"Harding, Evan",4928.415126,NA,80.18442,Right,28.333913,23.59014,47.85424,107.4407,270.65728,131.52341,3.922299,87.508974,0.3514,2.62025,0.47191,NA,NA,NA,NA,NA,3,3,BAR_COL,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,85413b90-0cc9-11f0-9a4b-53a235d952bf,86.8207,52.50282,NA,6.75062,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:13:30,2025-03-29T18:13:30Z,2025-03-29T18:13:30Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.47431,-127.32357,11.79878,5.10065,-1.31251,-10.93679,2.23161,-5.83285,4.22374,NA,0.35097,34.73679,-17.82566,5.1807,-1.42108,0.37903,-0.08668,0.01274,-8e-4,2.62129,55.78553,-16.37347,0.01019,0.55223,-0.30119,0.09013,-0.01359,8e-4,0.47139,97.53238,-13.19664,2.66291,-0.61886,0.19257,-0.05497,0.00937,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-29,14:13:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.62496,-0.167113,4.186896,2111.880282,143.649334,10:45:00,5.03642,-2.0701,6.29082,-23.10174,12.54446,-8.47497,2.95686,1.08907,80.72855,-4.507846,2.660828,0.429713,5.48555,6.88697,1.76532,50,5.01273,-8.98631,-127.18743,-1.05885,9.06751,23.86036,-20.79006,513e91e7-141f-439f-ae84-c830d362dac9,NA,NA,NA,NA,61.647331,1000260396,"Harding, Evan",4438.920455,NA,37.58296,Right,65.729465,NA,NA,NA,60.60906,22.57472,2.913507,67.974425,1.46992,2.96106,-1.08659,NA,NA,NA,NA,NA,3,4,BAR_COL,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,92df1a60-0cc9-11f0-9a4b-53a235d952bf,87.71545,37.12473,NA,6.89641,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:13:53,2025-03-29T18:13:53Z,2025-03-29T18:13:53Z,Popup,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.21254,-127.97526,11.93018,5.03636,-0.3724,-10.39503,2.06697,-9.2857,4.53375,232.964106,1.47023,10.74672,-1.16706,-0.20443,0.37013,-0.25537,0.08104,-0.01168,6e-4,2.96128,50.23817,-19.74664,1.0142,0.17646,-0.32995,0.15367,-0.03252,0.00264,-1.08655,19.9385,0.511,-0.30184,0.03679,0.02723,-0.02651,0.00815,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
116,2025-03-29,14:14:30,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.12812,-0.955372,1.50186,2163.636295,125.734549,10:15:00,5.08965,-2.17809,5.97397,-26.78911,10.02229,-12.25595,1.97111,-1.80672,79.49228,-5.959622,-0.702156,0.436679,6.71067,5.7902,2.06584,50,4.99916,-2.81152,-126.51234,-2.97446,10.83061,26.81715,-22.829,09c1afe8-7391-40fc-a4cd-f5365cb0c65e,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAR_COL,5,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,a94003f0-0cc9-11f0-9a4b-53a235d952bf,86.31605,NA,NA,7.63583,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:14:30,2025-03-29T18:14:30Z,2025-03-29T18:14:30Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.52696,-127.46832,13.40858,5.09069,-2.16065,-11.4145,2.17295,-3.19761,5.41531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,14:14:52,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,79.96328,0.375035,3.1844,2086.932001,296.081879,03:45:00,4.82329,-2.28025,5.26532,-48.6855,-2.65772,9.06123,1.11906,1.46959,71.82874,-8.503987,4.788823,0.488294,-3.43362,-1.08224,1.9813,50,4.82164,-6.79737,-115.62271,-0.93854,-4.51487,27.31416,-33.5971,a4cf3e4b-f016-4067-86ed-c07e221f566c,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BAR_COL,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,b651f670-0cc9-11f0-9a4b-53a235d952bf,77.19208,NA,NA,8.13454,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:14:52,2025-03-29T18:14:52Z,2025-03-29T18:14:52Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2362,-116.85314,13.65708,4.82983,0.57491,-16.79855,2.28292,-6.59399,-2.25744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,14:15:14,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.65895,-2.23493,5.007383,2162.503104,136.38221,10:30:00,4.99604,-1.99057,6.05145,-22.44202,14.51524,-12.52028,1.0479,1.6135,78.98048,-6.481856,2.765434,0.437543,8.21048,8.61784,1.60709,50,4.80949,-10.6086,-126.68509,-5.63416,13.11251,30.05432,-18.41101,667d3bb3-b573-4a47-8eb5-ce6ca2c3a7f9,NA,NA,NA,NA,NA,1000260396,"Harding, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BAR_COL,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,c33a40e0-0cc9-11f0-9a4b-53a235d952bf,86.1456,NA,NA,8.67847,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:15:14,2025-03-29T18:15:14Z,2025-03-29T18:15:14Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.45121,-127.73671,15.02716,4.99536,-4.98994,-9.20551,1.98632,-11.06742,6.55625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,14:15:58,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.75758,-0.134635,3.584026,1451.856175,109.38709,09:45:00,4.43365,-2.42526,6.35467,-39.38569,4.28544,-7.90382,1.02735,0.21935,72.53065,-7.484717,2.155538,0.475629,5.26111,2.68299,2.16866,50,4.40548,-6.96818,-115.67278,-1.40499,7.04596,23.89978,-28.58082,4c380a76-7f4e-4565-8d9a-151067d3aac0,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COL,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,ddc1a2a0-0cc9-11f0-9a4b-53a235d952bf,79.24752,NA,NA,7.22693,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:15:58,2025-03-29T18:15:58Z,2025-03-29T18:15:58Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.14742,-116.52656,11.94989,4.43743,-0.384,-14.29041,2.42208,-7.21989,3.52298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,14:16:14,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,87.84031,-1.083347,3.741967,2087.840305,126.211289,10:15:00,5.01462,-2.12817,5.99691,-25.90391,10.42764,-12.58749,1.84975,0.2955,79.98434,-5.928903,1.483726,0.433824,7.57374,6.03374,1.83997,50,4.91487,-7.81192,-127.32508,-3.24413,12.37151,27.35287,-22.31809,52004796-b535-41b8-a5d9-3c50c6717c83,NA,NA,NA,NA,61.491239,1000051508,"Diaz, Yariel",4428.482387,NA,82.35597,Right,24.99529,42.04647,35.24441,101.64665,240.04185,162.70236,3.012674,75.189664,0.76229,1.82803,-0.15165,NA,NA,NA,NA,NA,4,2,BAR_COL,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,e6fe4a30-0cc9-11f0-9a4b-53a235d952bf,86.88422,36.36372,NA,7.85597,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:16:14,2025-03-29T18:16:14Z,2025-03-29T18:16:14Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.50479,-128.28918,13.67643,5.01535,-2.45749,-11.15905,2.123,-8.24798,6.18575,NA,0.76204,52.26026,-18.56435,4.60818,-0.94457,0.09567,0.01151,-0.00626,7.7e-4,1.82809,51.0362,-20.99313,1.91222,-0.34991,0.08373,-0.02408,0.00576,-6.3e-4,-0.15165,96.20112,-7.69834,0.4705,0.00897,0.00926,-0.00786,7.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-03-29,14:16:37,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Curveball,NA,NA,74.57932,1.850058,0.709485,2137.655769,277.118797,03:15:00,4.73416,-2.48525,5.53449,-50.79534,0.07941,11.81497,2.23134,-0.83743,68.56344,-7.440116,2.81626,0.513361,-5.75481,0.02665,2.41564,50,4.8611,-1.78007,-108.28505,1.88674,-6.83567,18.83756,-32.14241,41437946-9196-4821-bfd3-351d2cd5cfa2,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COL,5,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,f4d11bb0-0cc9-11f0-9a4b-53a235d952bf,73.42294,NA,NA,6.01587,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:16:37,2025-03-29T18:16:37Z,2025-03-29T18:16:37Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.96831,-109.14592,9.41878,4.74131,3.35565,-16.07121,2.48985,-1.46767,-3.41783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,14:17:01,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.60774,0.309233,3.335445,2020.153589,140.168238,10:45:00,4.96692,-2.20027,6.07934,-26.98301,10.53886,-7.68256,3.00495,0.24918,78.15509,-4.770651,1.955206,0.440873,5.01418,5.7178,1.94607,50,4.97668,-7.00305,-125.50586,-0.15881,7.88999,28.59778,-23.17691,820354b2-bc79-456b-9687-c530d57de4b6,NA,NA,NA,NA,0.615651,1000051508,"Diaz, Yariel",1286.206052,NA,80.00599,Right,3.380623,NA,NA,NA,66.27844,59.0476,0.58985,1.106374,1.02733,2.97841,-0.27565,NA,NA,NA,NA,NA,4,4,BAR_COL,5,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-1,02c5cd10-0cca-11f0-9a4b-53a235d952bf,85.49501,3.54588,NA,8.45266,NA,NA,NA,1cef8ee3-2c41-4183-86da-9a17b469e505,2025-03-29,18:17:01,2025-03-29T18:17:01Z,2025-03-29T18:17:01Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.42045,-126.5091,14.29889,4.96799,0.65425,-11.58845,2.1966,-7.27984,3.945,329.379198,1.03498,116.95631,-10.81473,NA,NA,NA,NA,NA,NA,2.9949,6.54481,-19.7488,NA,NA,NA,NA,NA,NA,-0.27996,1.35691,2.19411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
