PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-15,19:28:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.08363,-2.999242,-2.806991,2249.599089,192.184295,12:30:00,6.34959,1.15999,6.63414,-11.9693,20.33474,4.15453,2.60034,-1.06584,83.74642,-5.351547,-2.052354,0.409072,-3.00059,11.88725,-0.97145,50,6.1408,6.37985,-133.5295,-7.24714,-5.38595,30.31773,-10.83687,c699beb4-b9d0-4f92-8bcb-fe78c116e906,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIN_GOL,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,611989f0-ec05-11ef-9f2b-536036597b9b,92.14133,NA,NA,8.3372,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:28:51,2025-02-16T01:28:51Z,2025-02-16T01:28:51Z,NA,v3,3030,471360,NA,"Jackson, Riley",803578,Right,HOU_COU,53.86466,-134.40411,15.15887,6.34535,-6.93452,-5.41844,-1.15774,6.53522,-2.69298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-15,19:31:22,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.45717,-1.526257,-2.193547,2374.528681,341.457522,05:30:00,5.7901,1.92119,5.82244,-39.609,0.75854,0.17803,1.06897,-0.10438,76.66678,-8.785122,-2.1616,0.457286,-0.72732,1.17244,-1.7418,50,5.64149,4.63268,-121.12786,-4.55675,-1.0762100000000001,24.55555,-30.43924,f22e6f5c-14f4-4544-a299-bc8d638726ce,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,bb082700-ec05-11ef-9f2b-536036597b9b,82.42646,NA,NA,6.79039,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:31:22,2025-02-16T01:31:22Z,2025-02-16T01:31:22Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.67963,-122.07285,12.27778,5.7943,-3.38533,-15.21962,-1.92088,4.67409,-0.53811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-15,19:31:37,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,83.13885,-2.203146,-2.55314,2369.540006,215.151085,01:15:00,5.83932,1.96695,5.79653,-38.16262,2.92189,1.05862,0.60673,-0.3213,75.85641,-9.208998,-2.363305,0.461329,-1.34457,2.55736,-1.75749,50,5.63495,5.33091,-120.48057,-5.90367,-1.95246,26.04532,-28.46048,83ae0221-0cdc-4ea1-9b1c-e4f38f324021,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,c422a090-ec05-11ef-9f2b-536036597b9b,81.70409,NA,NA,7.28244,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:31:37,2025-02-16T01:31:37Z,2025-02-16T01:31:37Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70442,-121.4933,13.02266,5.84299,-4.79702,-14.23024,-1.96625,5.40683,-0.97623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-15,19:31:53,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.30634,-3.123145,-2.158922,2431.472981,211.836989,01:00:00,5.8062,1.65371,6.01274,-15.15603,18.5958,10.8091,1.64497,0.55347,82.77207,-6.032775,-0.215615,0.418138,-6.24229,10.88319,-1.49019,50,5.55255,4.52981,-132.30473,-7.64571,-10.95468,30.84488,-13.075,be090509-7677-4fc1-a7db-805a168d534e,NA,NA,NA,NA,10.707361,1000029024,"Cox, Tyler",4305.976606,NA,78.76355,Right,41.398938,106.35514,77.30111,28.08141,257.8843,254.69915,4.793436,19.160343,1.68175,1.71752,-0.51772,NA,NA,NA,NA,NA,1,3,HOU_COU,3,Bottom,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,cddf4d90-ec05-11ef-9f2b-536036597b9b,90.14347,84.27059,NA,8.53426,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:31:53,2025-02-16T01:31:53Z,2025-02-16T01:31:53Z,FlyBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.48746,-133.34681,15.42244,5.80339,-7.20397,-6.5375,-1.64948,4.89991,-5.47734,204.923955,1.6856,85.05971,-17.16667,3.69347,-0.2927,-0.10497,0.03706,-0.00449,1.9e-4,1.71681,76.40065,-20.09566,1.42502,-0.10242,-0.07603,0.0365,-0.0063,3.8e-4,-0.51852,16.1186,2.04665,-0.74371,0.08226,0.02347,-0.00992,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-02-15,19:32:31,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.58703,-1.376324,-3.534014,2630.670144,212.438541,01:00:00,5.87111,1.56313,6.08212,-16.48627,16.85737,9.99835,3.22121,-0.87748,83.14557,-4.531037,-1.738001,0.415602,-6.18489,9.42213,-1.29491,50,5.75576,7.77092,-132.75241,-3.66725,-10.97157,29.99483,-15.45982,3fe80a87-ee07-47e0-847b-d6fe02812e60,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,e6fa4e10-ec05-11ef-9f2b-536036597b9b,90.69356,NA,NA,8.44146,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:32:31,2025-02-16T01:32:31Z,2025-02-16T01:32:31Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.41737,-133.74677,14.99741,5.86884,-3.15474,-7.72991,-1.55856,8.13464,-5.48578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-15,19:32:50,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.52227,-0.019745,-0.76006,2383.702902,108.639321,09:30:00,5.8455,1.65254,5.53368,-40.63089,1.7448,-0.48811,2.44114,0.90134,74.33329,-7.504869,-0.847197,0.468522,-0.01197,1.38532,-1.58621,50,5.81722,1.60684,-119.57214,-1.45668,-0.01698,27.44235,-30.20936,7f25cc64-5bba-4ac2-bcf9-bca2dae54a4a,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,efe04a20-ec05-11ef-9f2b-536036597b9b,80.449700000000007,NA,NA,8.18898,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:32:50,2025-02-16T01:32:50Z,2025-02-16T01:32:50Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.96348,-120.7059,13.72117,5.85162,-0.2086,-15.10468,-1.65261,1.60754,-0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-15,19:33:08,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.07333,-0.422846,-2.909181,2619.172387,217.518246,01:15:00,5.80442,1.8262,6.01697,-15.62753,17.68993,12.65442,4.10991,0.18354,82.76559,-3.443593,-0.636541,0.415439,-7.44603,9.5756,-1.6048,50,5.76282,6.23118,-133.44821,-1.42214,-13.21656,32.92325,-15.17754,26002fb6-a497-4e14-b82b-58fe67c4634c,NA,NA,NA,NA,-159.901299,1000275089,"Broussard, Tre",3891.520719,NA,70.21879,Left,49.638935,-103.49283,60.88116,-37.27238,181.52037,77.21834,3.494229,-161.942836,0.75161,4.09003,-0.19859,NA,NA,NA,NA,NA,2,3,HOU_COU,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,fa17cc70-ec05-11ef-9f2b-536036597b9b,90.72918,61.95141,NA,9.30774,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:33:08,2025-02-16T01:33:08Z,2025-02-16T01:33:08Z,FlyBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.48196,-134.54942,16.46163,5.8019,-0.91448,-7.58877,-1.82062,6.67324,-6.60828,358.591362,0.75089,-62.61409,2.13555,1.07891,-0.35216,0.02585,0.03376,-0.01169,0.00114,4.09061,78.45157,-31.63494,4.00716,-0.32175,-0.21448,0.10134,-0.01779,0.00115,-0.19902,-22.90782,0.44951,0.92591,-0.24623,0.00406,0.0274,-0.00846,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
105,2025-02-15,19:33:28,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,92.34545,-0.82326,-4.063005,2668.413502,217.045223,01:15:00,5.69839,1.91995,6.14374,-15.94005,17.07946,11.98583,3.60729,-0.84225,83.06126,-3.90127,-1.90965,0.413577,-7.5017,9.43123,-1.61598,50,5.62732,8.98479,-133.71023,-2.36768,-13.37678,32.87362,-15.3566,2d1f7059-30df-4b08-ba8f-1962d04dbab8,NA,NA,NA,NA,20.435524,1000275089,"Broussard, Tre",1131.359367,NA,71.75641,Left,10.356304,103.79778,7.21497,36.41457,143.66391,142.62195,1.594083,18.874341,1.10959,3.58783,0.8548,NA,NA,NA,NA,NA,2,4,HOU_COU,3,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,0667ce80-ec06-11ef-9f2b-536036597b9b,91.13759,10.12745,NA,9.2842,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:33:28,2025-02-16T01:33:28Z,2025-02-16T01:33:28Z,GroundBall,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.35543,-134.77679,16.43681,5.69606,-1.86945,-7.6783,-1.91452,9.41879,-6.68839,148.602457,1.10959,97.01257,-10.06851,1.84114,-0.32984,0.05408,-0.00901,0.0014,-1.2e-4,3.58783,18.91935,-14.01624,0.52874,-0.05828,0.01023,5e-5,-4e-5,-1e-5,0.8548,36.14714,-6.21503,1.23459,-0.24258,0.0443,-0.00773,0.00121,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-15,19:34:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,84.4648,-2.717578,-3.738232,2456.201965,311.928845,04:30:00,5.89879,1.53121,5.88583,-39.28502,0.64209,0.85953,0.09415,-1.87351,76.92411,-9.913359,-3.584087,0.454784,-1.6513,1.61425,-1.22966,50,5.65639,7.94909,-122.18637,-7.13374,-2.45763,27.56307,-29.77155,2fb6fc30-223c-4323-bdee-b4eaa0b1c006,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,1b65ccb0-ec06-11ef-9f2b-536036597b9b,82.87986,NA,NA,7.5407,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:34:03,2025-02-16T01:34:03Z,2025-02-16T01:34:03Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.61416,-123.22285,13.78154,5.90359,-6.01422,-14.88577,-1.53032,8.0415,-1.22881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-15,19:34:26,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Cutter,NA,NA,82.38311,-0.347618,-1.779378,2449.922583,351.450061,05:45:00,5.84053,1.67566,5.78981,-43.69514,-1.41398,0.45504,1.87572,0.05769,74.11542,-8.408292,-1.697754,0.467999,-0.85551,-0.11224,-1.52933,50,5.78609,3.68963,-119.35988,-2.20229,-1.20365,28.27117,-32.33199,7a578420-8579-4c83-ab44-48f904668f60,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,291efbb0-ec06-11ef-9f2b-536036597b9b,80.53962,NA,NA,8.26768,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:34:26,2025-02-16T01:34:26Z,2025-02-16T01:34:26Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.70831,-120.46992,14.13559,5.84764,-0.93281,-16.166,-1.67513,3.73689,-0.60182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-15,19:34:44,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.26173,-0.826625,-3.412808,2533.781054,218.662429,01:15:00,5.86748,1.65049,5.95856,-11.69642,23.02789,17.23068,4.1248,-0.08225,80.33178,-3.191991,-0.323607,0.424119,-9.97591,12.41599,-1.38797,50,5.79508,7.06536,-131.85724,-2.11745,-16.94231,37.25989,-11.08774,919de173-0222-4ba6-9622-d249c03e6b93,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,333c1830-ec06-11ef-9f2b-536036597b9b,88.87223,NA,NA,10.92995,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:34:44,2025-02-16T01:34:44Z,2025-02-16T01:34:44Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.53436,-133.13238,18.62994,5.86105,-1.738,-5.54387,-1.63969,7.64518,-8.47116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-15,19:35:02,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.81454,-3.010745,-4.515122,2599.257451,212.551283,01:00:00,5.80712,1.71768,6.247,-13.85162,20.77489,12.34115,1.86474,-1.42692,80.63829,-5.748758,-2.29563,0.423522,-7.94504,12.19564,-1.3865,50,5.57519,9.80792,-131.03636,-7.21302,-13.41483,35.14181,-11.58228,f1901e3c-d6f3-46e9-b8bd-3b7c6ffc56f6,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,3e447f10-ec06-11ef-9f2b-536036597b9b,88.99763,NA,NA,10.17625,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:35:02,2025-02-16T01:35:02Z,2025-02-16T01:35:02Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.24739,-132.17053,17.5709,5.80195,-6.83921,-5.79114,-1.71003,10.24087,-6.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-15,19:35:18,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,90.99261,-2.021292,-3.401934,2659.962712,214.088484,01:15:00,5.82215,1.65398,6.29454,-12.9765,20.8967,13.28477,2.87411,-0.3775,81.72299,-4.581244,-1.005272,0.41889,-8.02583,11.88501,-1.40963,50,5.66681,7.28443,-131.79205,-4.95062,-13.86599,32.6343,-11.64071,56d511da-5e24-4d22-9f91-c31061ee0e96,NA,NA,NA,NA,116.230869,702691,"Climie, Cade",5689.449626,NA,75.19545,Right,52.816228,NA,NA,NA,NA,32.22119,NA,NA,1.10838,2.98772,0.15984,NA,NA,NA,NA,NA,3,5,HOU_COU,3,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,479d3a20-ec06-11ef-9f2b-536036597b9b,89.98179,41.08383,NA,9.26962,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:35:18,2025-02-16T01:35:18Z,2025-02-16T01:35:18Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.20454,-132.8291,16.31715,5.81825,-4.58071,-5.82035,-1.64811,7.72506,-6.933,NA,1.10838,-29.46045,-4.12759,2.53786,-0.78587,0.22295,-0.05568,0.01326,-0.00212,2.98772,87.86537,-32.62299,5.31289,-1.23643,0.27372,-0.05796,0.01389,-0.0026,0.15984,59.7902,-12.94327,0.91504,0.03409,-0.0886,0.03429,-0.01233,0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-02-15,19:35:41,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,91.3619,-0.273881,-3.103176,2560.919533,207.764969,01:00:00,5.91187,1.41362,6.01369,-14.65379,19.2491,9.47961,4.43663,-0.67399,81.9994,-3.125908,-1.4018,0.419073,-5.8354799999999996,10.29764,-1.17482,50,5.88229,6.75413,-132.33743,-1.01031,-10.17969,32.54073,-14.21027,5cf845cc-16f8-487d-b640-7bd445b955a9,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,3,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250215-UofHouston-1,55527180-ec06-11ef-9f2b-536036597b9b,89.9424,NA,NA,9.36249,NA,NA,NA,b08064c7-2d6b-4486-8a4f-a9f42a809fcd,2025-02-16,01:35:41,2025-02-16T01:35:41Z,2025-02-16T01:35:41Z,NA,v3,3030,471360,NA,"Neels, Weber",809730,Right,MIN_GOL,54.48294,-133.4352,16.27036,5.90829,-0.53093,-7.10513,-1.40846,7.09754,-5.08985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
