PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-24,12:38:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.40294,0.835246,-4.128029,2015.497342,271.772089,03:00:00,5.68308,2.39864,6.06741,-35.10793,0.64307,17.02564,3.53248,-0.00953,80.47953,-5.671153,-1.070986,0.430344,-9.86772,0.49941,-2.08651,50,5.72971,8.52731,-128.13949,0.65203,-16.3479,27.36524,-31.34669,580ef2b4-de7d-4985-81b1-7e847625a303,NA,NA,NA,NA,NA,1000089637,"Hillier, Three",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HIG_PAN,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,2d72dc00-f2d6-11ef-a0bb-67689ac20366,87.58681,NA,NA,7.92342,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:38:36,2025-02-24T17:38:36Z,2025-02-24T17:38:36Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.43395,-129.08292,13.68262,5.6886,1.73272,-15.67334,-2.39021,9.09092,-8.17395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-24,12:38:50,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.95025,-0.417326,-3.293461,1967.026686,271.774089,03:00:00,5.66741,2.37229,5.91871,-35.67455,0.75134,15.71099,2.30658,0.62164,79.96258,-7.009381,-0.473825,0.434387,-9.03871,0.88602,-2.11703,50,5.61376,6.6808,-127.53483,-2.18131,-14.75459,28.40473,-30.72775,587d7233-6807-4742-a687-3f80fc2e564c,NA,NA,NA,NA,-73.842463,1000089637,"Hillier, Three",3513.190663,NA,90.714340000000007,Left,33.753858,20.35975,58.59903,-108.09936,247.20002,101.63244,3.759093,-87.996077,-0.02164,1.87979,-0.20946,NA,NA,NA,NA,NA,1,4,HIG_PAN,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,35fe34f0-f2d6-11ef-a0bb-67689ac20366,86.77162,62.71243,NA,7.98767,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:38:50,2025-02-24T17:38:50Z,2025-02-24T17:38:50Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.583,-128.55151,14.20237,5.67215,-1.08148,-15.36388,-2.3656,7.2089,-7.3773,NA,-0.02156,30.78014,-15.59098,4.0059,-0.89698,0.1711,-0.02281,0.00156,-3e-5,1.87963,73.93063,-26.18525,2.82764,-0.51182,0.11879,-0.03084,0.00499,-3.2e-4,-0.20964,-106.24286,24.46212,-7.26664,1.79739,-0.3556,0.04632,-0.0029,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-02-24,12:39:06,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.0742,0.703674,-3.248727,2130.168936,266.241891,02:45:00,5.68387,2.43871,6.12174,-32.95407,1.92181,12.97335,3.58934,0.51311,81.60033,-5.407927,-0.913908,0.425044,-7.60319,1.1126,-2.19641,50,5.72061,6.81577,-129.33643,0.47049,-12.90263,26.51166,-30.28594,a61e9e2b-e12a-4455-97de-37e63662d260,NA,NA,NA,NA,-23.359923,1000089637,"Hillier, Three",2935.223538,NA,97.83619,Left,15.014081,96.80434,22.97482,-52.23903,241.94951,241.94951,2.42685,-33.926175,0.34241,3.47393,-0.51287,NA,NA,NA,NA,NA,1,5,HIG_PAN,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,3f6e96b0-f2d6-11ef-a0bb-67689ac20366,88.67888,23.64473,NA,7.47386,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:39:06,2025-02-24T17:39:06Z,2025-02-24T17:39:06Z,LineDrive,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.38135,-130.23144,13.25583,5.68747,1.4929,-15.14297,-2.43385,7.25135,-6.45132,110.483633,0.34241,127.23392,-28.69597,6.69851,-1.50073,0.29269,-0.05086,0.00647,-4.1e-4,3.47393,37.17282,-18.33571,1.17335,-0.05252,-0.0248,0.01038,-0.0016,1e-4,-0.51287,-54.95379,-4.03354,3.24295,-1.20292,0.34069,-0.07406,0.01072,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-24,12:39:42,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.46518,-0.554261,-5.384765,2138.421254,267.495702,03:00:00,5.67387,2.25991,6.16803,-34.59372,1.79402,14.45894,2.2768,-1.52382,80.04538,-6.956185,-2.790287,0.434159,-8.91209,1.4839,-1.85752,50,5.61441,11.34308,-126.61047,-2.391,-14.4663,25.84991,-29.76537,63069b4c-ed92-4449-91ec-ec111043d6fe,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,54a3f890-f2d6-11ef-a0bb-67689ac20366,86.81711,NA,NA,7.4198,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:39:42,2025-02-24T17:39:42Z,2025-02-24T17:39:42Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.3335,-127.49217,12.92496,5.67865,-1.37576,-14.88268,-2.25282,11.8365,-7.23315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-24,12:39:57,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.02107,0.056709,-4.088391,2152.652823,273.597012,03:00:00,5.68298,2.48679,6.16759,-35.64644,0.11382,16.01552,2.76496,0.03849,80.61933,-6.54193,-1.205466,0.4304,-9.40473,0.39331,-2.18438,50,5.66921,8.48228,-127.69884,-1.07944,-15.53483,26.2121,-31.52436,c8a19b8e-876e-43a5-9f3a-86de4291fec9,NA,NA,NA,NA,68.668644,1000101441,"Melton, Jackson",4347.962603,NA,97.82172,Right,7.508952,32.05931,6.00067,105.22448,150.17915,118.93733,1.275997,74.575844,-0.60339,2.49721,-0.34201,NA,NA,NA,NA,NA,2,2,HIG_PAN,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,5da6cb70-f2d6-11ef-a0bb-67689ac20366,87.57547,7.64219,NA,7.40174,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:39:57,2025-02-24T17:39:57Z,2025-02-24T17:39:57Z,GroundBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.33551,-128.58569,13.10605,5.68769,-0.01286,-15.76218,-2.48026,9.00788,-7.76741,NA,-0.60337,51.73922,-20.48467,4.77961,-0.97904,0.50591,-0.59349,0.35111,-0.07672,2.4972,18.74965,-17.90873,1.7026,-0.41277,0.05536,0.08396,-0.06643,0.01562,-0.34202,132.49746,-17.58363,2.86525,-0.65162,0.13241,0.0527,-0.06102,0.01571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-02-24,12:40:19,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.64606,2.449754,-1.864311,2345.524158,45.798808,07:30:00,5.78673,2.26542,5.88965,-60.25507,-12.11725,-14.11745,3.04283,-0.64278,69.86567,-8.595905,-4.397172,0.499361,6.57429,-6.37772,-2.10724,50,5.95063,4.14754,-111.19459,2.81656,8.12241,22.39454,-40.05359,f823b162-d513-4058-b2d0-133c1cc01765,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,6ae0b850-f2d6-11ef-a0bb-67689ac20366,75.48134,NA,NA,6.78039,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:40:19,2025-02-24T17:40:19Z,2025-02-24T17:40:19Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.61433,-112.12006,11.19727,5.80003,4.47181,-20.0268,-2.27171,3.81188,4.06121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-02-24,12:40:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,83.51267,0.77627,-3.818811,2214.185916,152.691736,11:00:00,5.76482,2.1841,6.14668,-35.52116,4.34359,-1.59571,3.5237,-1.483,76.39243,-5.818911,-4.105409,0.454429,-0.26421,2.45957,-1.89215,50,5.80619,8.14479,-121.07803,0.51803,-0.39163,23.98302,-28.52857,d8b97e5d-8396-4f27-a330-377aa69a8a2e,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,74b55a20-f2d6-11ef-a0bb-67689ac20366,82.94464,NA,NA,7.12024,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:40:36,2025-02-24T17:40:36Z,2025-02-24T17:40:36Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.35263,-121.93714,11.99151,5.76932,1.53997,-14.26429,-2.18417,8.15882,-0.19581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-24,12:40:52,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,87.42191,-0.629966,-4.739692,2044.373049,260.532922,02:45:00,5.6992,2.32707,6.15009,-32.64285,3.82988,15.80418,2.39484,-0.74551,79.78565,-6.691878,-1.899909,0.434666,-9.53693,2.51595,-1.97364,50,5.63435,9.86943,-126.65263,-2.47052,-15.44032,26.65568,-28.10075,5cba13ba-796a-439a-89ab-aa1f01faa689,NA,NA,NA,NA,75.467524,1000101441,"Melton, Jackson",5816.771668,NA,85.0508,Right,44.046293,11.13553,88.49796,109.43487,262.70621,93.68303,5.11235,92.973216,0.46317,2.46893,0.03008,NA,NA,NA,NA,NA,2,5,HIG_PAN,2,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,7e7a92a0-f2d6-11ef-a0bb-67689ac20366,86.71584,97.52884,NA,7.63626,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:40:52,2025-02-24T17:40:52Z,2025-02-24T17:40:52Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.35228,-127.56533,13.32784,5.70247,-1.50834,-14.05037,-2.32062,10.39811,-7.72016,NA,0.48019,22.16229,-14.52092,3.33364,0.1666,-0.34935,0.09154,-0.00977,3.6e-4,2.47019,86.672,-22.88016,1.11205,0.65872,-0.46618,0.13918,-0.01978,0.00108,0.0457,86.46656,-14.64054,1.36343,1.18187,-0.71796,0.18149,-0.02193,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-24,12:41:10,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,78.20988,1.718092,-2.956539,2221.619587,32.135166,07:00:00,5.80265,2.1697,6.04848,-57.52637,-11.79032,-8.31796,2.60198,-1.26303,71.72516,-8.829837,-4.45196,0.486744,3.39406,-6.14359,-1.93492,50,5.90598,6.16485,-113.51192,1.58489,4.39421,22.27411,-40.128,d77b9650-6663-43c6-99e6-c1cfa3c38aa8,NA,NA,NA,NA,27.916618,1000101441,"Melton, Jackson",4088.843301,NA,74.50037,Right,21.857292,90.87457,28.38684,61.9823,209.43721,161.3208,2.80291,39.6031,-0.04203,2.45393,1.38949,NA,NA,NA,NA,NA,2,6,HIG_PAN,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,8908c070-f2d6-11ef-a0bb-67689ac20366,77.43787,28.43398,NA,6.48472,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:41:10,2025-02-24T17:41:10Z,2025-02-24T17:41:10Z,LineDrive,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.45625,-114.38302,11.13705,5.81332,3.15421,-20.064,-2.17265,5.99301,2.1971,236.769429,-0.04201,89.61033,-17.4796,3.39991,-0.51585,-0.05166,0.0638,-0.01843,0.00199,2.45391,40.68062,-17.13429,1.15485,-0.29735,0.1601,-0.06836,0.01709,-0.00177,1.38955,47.47661,1.2952,-1.05426,0.29441,-0.03609,-0.00338,0.00176,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-02-24,12:41:53,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,86.80434,0.233403,-3.239908,1951.3201,268.678931,03:00:00,5.65706,2.54832,6.06872,-35.35033,1.46685,14.23812,2.92755,0.73329,79.58822,-6.307593,-0.678618,0.436713,-8.18847,1.06843,-2.30424,50,5.65652,6.55505,-126.02248,-0.68201,-13.1885,25.24746,-30.45324,97c5e7bd-6bb5-4c87-b1e0-6b6392ddaf74,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,a323f2e0-f2d6-11ef-a0bb-67689ac20366,86.30932,NA,NA,7.21611,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:41:53,2025-02-24T17:41:53Z,2025-02-24T17:41:53Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.43351,-126.90758,12.62373,5.66171,0.38559,-15.22662,-2.54214,7.0174,-6.59425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-24,12:42:06,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,ChangeUp,NA,NA,82.89492,-0.886893,-5.064112,1513.547017,277.801323,03:15:00,5.62461,2.59813,6.26197,-41.43187,-1.21626,17.97521,1.35091,-0.58559,76.31038,-8.529811,-1.825456,0.456424,-10.74611,-0.02878,-2.23039,50,5.53834,9.986,-120.14757,-3.16645,-15.73604,22.89044,-32.21616,b543c1c0-b641-48f8-bb18-acaef3d4eadd,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,aa79b200-f2d6-11ef-a0bb-67689ac20366,82.58202,NA,NA,6.58454,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:42:06,2025-02-24T17:42:06Z,2025-02-24T17:42:06Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.24253,-120.95316,11.44522,5.62982,-2.03266,-16.10808,-2.59157,10.5398,-7.86802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-24,12:42:20,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.70095,1.400356,-1.372776,2394.570301,43.561759,07:30:00,5.85287,2.65983,5.91342,-55.64011,-8.74839,-9.51331,2.51657,0.59267,71.49227,-8.754728,-3.082838,0.492855,4.53256,-4.40784,-2.54434,50,5.93354,3.0159,-111.60766,0.97086,5.77778,18.08779,-37.79285,f3c8da0a-97f0-481a-875f-63bc1cab02e1,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,b305a730-f2d6-11ef-a0bb-67689ac20366,76.47769,NA,NA,5.20868,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:42:20,2025-02-24T17:42:20Z,2025-02-24T17:42:20Z,NA,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.59268,-112.34951,9.04389,5.86193,2.52089,-18.89643,-2.66318,2.77893,2.88889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-24,12:42:37,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Curveball,NA,NA,77.02303,1.654785,-1.223455,2485.331504,46.503621,07:30:00,5.83457,2.39528,5.88786,-56.17916,-9.49497,-11.36627,2.69038,0.31182,71.55886,-8.602653,-3.265361,0.491764,5.54579,-4.96311,-2.28984,50,5.93518,2.79594,-112.04752,1.46574,7.10119,18.87766,-38.52913,adb954f6-1f7b-4b44-878f-c98856230ed7,NA,NA,NA,NA,-51.548095000000004,1000118288,"Echazarreta, Miggy",5802.473882,NA,73.76567,Right,39.495679,52.4772,60.23186,-96.67528,207.44723,95.11645,3.817758,-71.242388,0.89577,2.79657,-0.37521,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,bcd14850-f2d6-11ef-a0bb-67689ac20366,76.64748,60.75666,NA,5.46418,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:42:37,2025-02-24T17:42:37Z,2025-02-24T17:42:37Z,FlyBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.61875,-112.823,9.43883,5.84246,3.04849,-19.26456,-2.3987,2.50423,3.55059,129.848582,0.89662,51.89646,-17.58436,4.38188,-0.85616,0.08439,0.00223,-0.00223,2.9e-4,2.79739,68.78469,-23.4539,2.02965,0.02639,-0.22184,0.09191,-0.01689,0.00117,-0.3759,-65.36216,3.10034,0.85756,-0.52402,0.1649,-0.02777,0.00191,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-02-24,12:42:59,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.63451,-0.475789,-3.651505,2062.931392,271.643625,03:00:00,5.66832,2.34333,6.24024,-34.1464,0.60035,12.51359,2.38299,0.01324,82.18006,-6.780757,-1.394116,0.424257,-7.43552,0.69154,-2.07714,50,5.61565,7.73745,-128.80835,-2.20776,-12.64225,23.74532,-30.99823,72ba539e-b92d-4835-badf-490eaa90e3be,NA,NA,NA,NA,53.66848,1000118288,"Echazarreta, Miggy",NA,NA,64.61161,Right,-50.526199,NA,NA,NA,3.13484,3.13484,0.032643,30.150666,1.5408,2.39774,-0.01627,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,TOL_ROC,HighPointUniversity,D1,BSOU,20250224-HighPointUniversity-1,ca239f30-f2d6-11ef-a0bb-67689ac20366,88.84351,2.39774,NA,6.45444,NA,NA,NA,de69000d-ce64-483f-8ba7-613d2a38cd97,2025-02-24,17:42:59,2025-02-24T17:42:59Z,2025-02-24T17:42:59Z,GroundBall,v3,471515,471468,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.26467,-129.59214,11.87266,5.67164,-1.18456,-15.49912,-2.33942,8.15475,-6.32112,NA,1.54002,35.84016,NA,NA,NA,NA,NA,NA,NA,2.39933,-73.4537,NA,NA,NA,NA,NA,NA,NA,-0.01733,48.73425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
