PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-11,18:56:30,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,87.66254,-2.105544,-3.552762,1972.757791,204.844602,12:45:00,5.56648,1.41504,6.68464,-20.35269,14.80749,6.36874,1.94003,-1.30789,80.7554,-5.970007,-2.39549,0.426773,-4.26776,8.68871,-1.17993,50,5.41726,7.66436,-127.26514,-5.22197,-7.04559,24.50294,-17.82998,9f69aaee-cc38-4ca3-9bfb-440895647f87,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,8,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,744474e0-fed4-11ef-9248-87b95ef3c0b5,88.31963,NA,NA,6.90714,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:56:30,2025-03-11T23:56:30Z,2025-03-11T23:56:30Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,53.81324,-127.99721,12.25147,5.56532,-4.68926,-8.91499,-1.41207,7.87486,-3.5228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-11,18:56:47,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,86.70196,-0.654663,-1.266073,2024.852086,211.034292,01:00:00,5.62079,1.5222,6.34782,-23.40289,12.89111,7.10681,3.06776,0.94881,79.74431,-5.066201,0.020663,0.433599,-4.01918,7.22611,-1.43337,50,5.56212,2.51068,-126.08301,-2.12,-6.50571,24.30098,-20.47731,d088a5e7-1906-4229-a0b1-e78c2ac72229,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,7edc1890-fed4-11ef-9248-87b95ef3c0b5,86.92917,NA,NA,6.95765,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:56:47,2025-03-11T23:56:47Z,2025-03-11T23:56:47Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.14986,-126.88033,12.15049,5.62065,-1.44814,-10.23866,-1.51924,2.72413,-3.25286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,18:57:01,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,88.90841,-3.067075,-3.697862,2112.895235,211.224486,01:00:00,5.6479799999999996,1.28193,6.3548,-21.10544,13.5765,7.59536,1.05768,-1.49335,81.97858,-7.030442,-2.326051,0.423861,-4.90713,8.20087,-1.01694,50,5.41501,8.03217,-128.90389,-7.53853,-8.31253,25.09434,-18.28201,b2b83f2e-7951-47a7-98d6-9f5bf62f06c7,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,87133700-fed4-11ef-9248-87b95ef3c0b5,88.92648,NA,NA,6.92982,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:57:01,2025-03-11T23:57:01Z,2025-03-11T23:57:01Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.14348,-129.70802,12.54717,5.64719,-6.9527,-9.14101,-1.27859,8.29853,-4.15626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,18:57:16,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,89.17424,-2.790276,-3.907335,2143.259026,216.921409,01:15:00,5.69405,1.42665,6.39744,-19.60052,15.10304,10.48942,1.48659,-1.29819,81.45199,-6.510642,-2.012094,0.423993,-6.56288,9.01623,-1.15042,50,5.48416,8.40672,-129.19672,-6.8581,-11.06912,27.45003,-16.967,d426f43d-c8a4-4f45-aa3b-f0176b61251b,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,8ffc4050-fed4-11ef-9248-87b95ef3c0b5,88.89883,NA,NA,7.72225,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:57:16,2025-03-11T23:57:16Z,2025-03-11T23:57:16Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.099850000000004,-130.06488,13.72502,5.69257,-6.32149,-8.4835,-1.42184,8.75681,-5.53456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-11,18:57:32,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,90.65327,-3.433524,-4.222323,2171.87631,213.524564,01:00:00,5.56315,1.37671,6.54639,-19.71005,13.45784,8.25225,0.75958,-1.81471,83.58782,-7.149339,-2.728026,0.414505,-5.39823,8.26571,-1.08744,50,5.31626,9.37152,-131.33922,-8.46013,-9.49651,25.96095,-17.63309,3120c409-ea4c-4c2f-90e1-afd3d1a67403,NA,NA,NA,NA,NA,1000267882,"Frost, Jaixen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_HAW,8,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,99927990-fed4-11ef-9248-87b95ef3c0b5,90.93352,NA,NA,7.06546,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:57:32,2025-03-11T23:57:32Z,2025-03-11T23:57:32Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,53.95163,-132.11801,12.98047,5.56211,-7.93117,-8.81655,-1.37284,9.65639,-4.74825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,18:58:02,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Curveball,NA,NA,77.1817,1.210537,-2.991593,2058.084531,39.588878,07:15:00,5.59127,1.50799,5.98621,-54.7694,-7.66217,-7.59256,2.15081,-1.89993,70.73408,-8.837093,-4.355165,0.493987,2.97465,-3.76319,-1.26777,50,5.65738,6.13141,-111.98103,0.6436,3.74662,21.74833,-36.91385,5a93203c-db41-4f04-9d80-615282818450,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ab3a47e0-fed4-11ef-9248-87b95ef3c0b5,76.30255,NA,NA,6.44762,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:58:02,2025-03-11T23:58:02Z,2025-03-11T23:58:02Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.51338,-112.85419,10.87416,5.60178,2.12562,-18.45692,-1.51092,5.98099,1.87331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-11,18:58:17,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,89.02372,-4.625308,-5.000823,1961.091776,206.102797,12:45:00,5.69465,1.46497,6.46082,-20.22119,14.64619,6.62508,-0.26452,-2.58811,81.78846,-8.424765,-3.805478,0.424992,-4.88508,9.30831,-1.11392,50,5.35698,11.00493,-128.60253,-11.01206,-8.18561,26.53138,-16.57678,a628de13-2e85-431c-a836-f98a3a32ab49,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_HAW,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,b40c1fb0-fed4-11ef-9248-87b95ef3c0b5,88.68969,NA,NA,7.23525,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:58:17,2025-03-11T23:58:17Z,2025-03-11T23:58:17Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.03873,-129.43307,13.26569,5.69357,-10.49315,-8.28839,-1.46242,11.26117,-4.09281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-11,18:58:47,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,87.17474,-1.943735,-3.669377,2135.953807,212.377115,01:00:00,5.63554,1.50601,6.44165,-21.36281,14.62367,8.56811,2.0649,-1.15631,80.06923,-5.984595,-2.119643,0.431759,-5.43607,8.50445,-1.24881,50,5.4875,7.7804,-126.47853,-4.89361,-8.84093,24.82736,-18.34292,44cada79-1555-4287-9bed-94a80d5663d6,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_HAW,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,c65a4020-fed4-11ef-9248-87b95ef3c0b5,87.29977,NA,NA,7.10551,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:58:47,2025-03-11T23:58:47Z,2025-03-11T23:58:47Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.05588,-127.2722,12.41368,5.63456,-4.30723,-9.17146,-1.50205,8.06302,-4.42046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-11,18:59:01,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,85.90648,-2.113704,-3.033455,2060.667616,203.044173,12:45:00,5.69435,1.69796,6.26491,-23.97655,13.01552,5.09138,1.74393,-0.6771,79.61911,-6.592995,-2.114564,0.43775,-3.40327,7.61961,-1.47568,50,5.52569,6.42213,-124.78417,-5.31942,-5.42874,22.36653,-20.01973,8ecc76d5-bcf9-49c9-ba8e-e11ad7ff534c,NA,NA,NA,NA,50.025816,1000116494,"Schulte, Kooper",5162.987758,NA,86.69984,Right,43.159717,NA,NA,NA,NA,103.14681,NA,NA,1.12579,1.78,-0.87795,NA,NA,NA,NA,NA,7,4,IOW_HAW,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ce91fad0-fed4-11ef-9248-87b95ef3c0b5,86.10503,86.03568,NA,6.28737,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:59:01,2025-03-11T23:59:01Z,2025-03-11T23:59:01Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.23482,-125.54093,11.18326,5.69421,-4.64206,-10.00987,-1.69607,6.60581,-2.71437,NA,1.12579,59.59071,-22.46435,7.04985,-1.87053,0.45875,-0.10589,0.01928,-0.00188,1.78,86.98153,-22.19949,1.43051,0.04616,-0.09682,0.0348,-0.00719,7.7e-4,-0.87795,71.08248,-10.13401,1.80586,-0.21733,0.00312,0.0059,-0.00156,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
301,2025-03-11,18:59:23,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Curveball,NA,NA,73.03597,3.362153,0.002171,2201.713283,40.387869,07:15:00,5.70952,1.43767,5.53353,-64.3311,-10.97764,-10.78154,3.49491,0.54123,66.85877,-8.362574,-1.920851,0.525718,5.40347,-5.91481,-1.43064,50,5.95908,0.39535,-105.94458,4.15704,6.11268,18.89092,-38.8652,f75546ef-7dae-4285-90dc-dfb3ca1dff40,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_HAW,8,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,dbc83e30-fed4-11ef-9248-87b95ef3c0b5,71.69709,NA,NA,6.1772,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:59:23,2025-03-11T23:59:23Z,2025-03-11T23:59:23Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.96808,-106.82677,9.44546,5.72258,5.97199,-19.4326,-1.44244,0.1099,3.05634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-11,18:59:51,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Curveball,NA,NA,71.81123,2.593389,-0.541051,2107.634464,49.234782,07:45:00,5.64324,1.46547,5.21686,-66.93405,-10.68989,-14.62379,2.50562,-0.26192,65.48998,-9.539396,-3.13647,0.539772,7.06906,-5.47803,-1.4043,50,5.83292,1.53702,-104.09373,2.51257,7.6549,19.60364,-38.10607,ac779619-8d5c-4c9b-8ef3-8ce767215693,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_HAW,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,ec827830-fed4-11ef-9248-87b95ef3c0b5,69.83033,NA,NA,6.32125,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-11,23:59:51,2025-03-11T23:59:51Z,2025-03-11T23:59:51Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.28386,-105.08411,9.80182,5.65736,4.4377,-19.05304,-1.47219,1.1503,3.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-11,19:00:08,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Curveball,NA,NA,72.63316,0.354541,-0.740595,2160.921703,26.077583,06:45:00,5.60269,1.44231,5.43926,-64.90342,-10.70064,-6.10272,0.52609,0.24024,66.91311,-11.391831,-1.831352,0.529886,2.87626,-5.10114,-1.37237,50,5.58861,1.58025,-105.47848,-1.40153,3.20907,19.55996,-37.86544,9dc19c1d-818d-4b5f-ab3e-c57ecf138033,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_HAW,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,f6779a50-fed4-11ef-9248-87b95ef3c0b5,71.13315,NA,NA,5.72005,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-12,00:00:08,2025-03-12T00:00:08Z,2025-03-12T00:00:08Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.06288,-106.41321,9.77998,5.61235,0.40796,-18.93272,-1.44422,1.4269,1.60453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-11,19:00:25,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Fastball,NA,NA,87.97517,-1.569351,-2.41595,2129.674603,204.504307,12:45:00,5.70374,1.45853,6.34373,-22.06962,13.54595,5.64508,2.41823,-0.29645,80.30105,-5.745604,-1.394894,0.429528,-3.66004,7.86642,-1.28554,50,5.57914,5.17258,-127.73881,-4.14009,-6.02288,27.31184,-19.22933,1e4da9a3-01e9-4db1-9d82-82997648a62e,NA,NA,NA,NA,-0.576998,1000098424,"Hennings, Connor",2917.014806,NA,109.9083,Right,28.205321,109.97161,59.49021,2.47617,383.23705,382.24367,5.67436,6.543113,1.80259,2.45477,0.27629,NA,NA,NA,NA,NA,8,3,IOW_HAW,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,005bcc80-fed5-11ef-9248-87b95ef3c0b5,87.75317,101.10472,NA,7.67412,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-12,00:00:25,2025-03-12T00:00:25Z,2025-03-12T00:00:25Z,FlyBall,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.15477,-128.62407,13.65592,5.70323,-3.5168,-9.61466,-1.45636,5.3678,-3.01144,196.123173,1.80541,141.9931,-33.07624,8.05201,-1.7351,0.32354,-0.0473,0.00446,-1.9e-4,2.45542,76.18196,-16.17961,0.61339,0.06442,-0.07183,0.02121,-0.00274,1.3e-4,0.27448,-1.39057,5.2975,-1.56084,0.30566,-0.03715,0.00212,1e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
305,2025-03-11,19:01:05,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,Curveball,NA,NA,74.62994,1.561963,-1.634354,2197.877393,48.686428,07:30:00,5.70294,1.68837,5.40138,-59.84661,-8.61115,-11.61312,2.18029,-0.81125,68.70026,-9.291913,-3.70154,0.515177,5.34969,-4.25547,-1.53442,50,5.80031,3.52964,-108.33096,0.97446,6.33277,19.60625,-37.21153,f8c299dc-f188-47f7-9ffa-ed9ef7bbb4cb,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_HAW,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,184f15e0-fed5-11ef-9248-87b95ef3c0b5,73.16399,NA,NA,5.92968,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-12,00:01:05,2025-03-12T00:01:05Z,2025-03-12T00:01:05Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,55.0998,-109.25005,9.80312,5.71374,2.71884,-18.60576,-1.69293,3.23278,3.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-11,19:01:21,"Nettleton, Blake",10067637,Right,AUG_COL,Undefined,ChangeUp,NA,NA,79.61748,1.958113,-4.096096,1782.536289,248.361918,02:15:00,5.25074,1.79566,5.85302,-35.91195,8.56008,17.90225,4.08284,-0.52487,72.36104,-4.720211,-0.897185,0.479971,-10.22146,4.2724,-1.47252,50,5.38949,7.55459,-115.28837,2.8426,-13.71877,21.98978,-26.43984,9882eecc-2751-4c17-aa3f-a8a57e4e4401,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IOW_HAW,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,AUG_COL,DuaneBanks,D1,BIG10,20250311-DuaneBanks-1,21ee4fd0-fed5-11ef-9248-87b95ef3c0b5,78.53068,NA,NA,7.25644,NA,NA,NA,55c76549-998d-434f-9cb0-48889630104b,2025-03-12,00:01:21,2025-03-12T00:01:21Z,2025-03-12T00:01:21Z,NA,v3,1232,NA,NA,"Cooley, Nathan",10021084,Right,AUG_COL,54.64397,-116.17077,10.99489,5.25414,3.90357,-13.21992,-1.78672,8.1051,-6.85939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
