PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-02-23,18:49:04,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,87.42905,0.469293,-1.185554,2112.790754,215.312733,01:15:00,5.62282,0.03615,5.20556,-18.68682,19.47025,12.79379,4.50706,-0.01287,78.36291,-3.087201,1.080574,0.444589,-6.70914,9.92127,0.06372,50,5.65295,2.0238,-126.58699,0.45443,-10.69851,30.00066,-16.35341,3945eee2-ec06-4a40-bab3-ff47de72e769,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,c3fb26a0-f240-11ef-9c0b-d5f0666049c4,84.78037,NA,NA,9.06614,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:49:04,2025-02-23T23:49:04Z,2025-02-23T23:49:04Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.29025,-127.83461,15.00033,5.61991,1.13451,-8.17671,-0.02969,2.46871,-5.34926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,18:49:29,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.12107,-1.663965,-1.234301,2074.611258,182.301465,12:00:00,5.4846,0.30247,5.18031,-24.31667,15.51954,0.56984,1.89172,-0.81162,77.53627,-6.172212,-1.133359,0.454266,-0.64339,8.61768,-0.18812,50,5.31178,2.63281,-123.3666,-4.41444,-0.98681,25.63357,-18.95646,ef38bf47-3055-4761-ba8a-d4ed197ebc32,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,6,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,d275d0e0-f240-11ef-9c0b-d5f0666049c4,82.97435,NA,NA,7.5848,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:49:29,2025-02-23T23:49:29Z,2025-02-23T23:49:29Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.31775,-124.46663,12.81679,5.48377,-3.60094,-9.47823,-0.30201,2.67515,-0.4934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,18:49:45,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.93184,-0.968839,-0.222376,2151.684712,191.418572,12:30:00,5.45718,0.3024,5.25717,-26.39064,13.28623,2.42713,2.34755,0.29572,77.68897,-5.845438,0.208348,0.453357,-1.28886,7.29603,-0.28394,50,5.34915,0.37558,-123.26909,-2.99653,-1.98092,24.75954,-20.96036,8298766c-8d6e-468f-8cb6-c483a2fdb17e,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,6,Top,0,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,dbf2b5c0-f240-11ef-9c0b-d5f0666049c4,83.14078,NA,NA,7.24287,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:49:45,2025-02-23T23:49:45Z,2025-02-23T23:49:45Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.24391,-124.3179,12.37977,5.45728,-2.10865,-10.48018,-0.30163,0.45949,-0.99046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-23,18:50:05,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.62971,-2.076657,-1.34857,2114.376344,186.69277,12:15:00,5.43905,0.31364,5.27464,-26.82832,12.40068,1.3011,1.25138,-0.84487,78.14175,-7.02315,-1.117593,0.450791,-1.0478,7.20181,-0.19143,50,5.22983,2.86547,-124.11691,-5.43856,-1.62633,26.00241,-20.99597,6963109d-51e9-4c8d-99b4-85a64d6ee500,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,6,Top,0,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,e8022c60-f240-11ef-9c0b-d5f0666049c4,83.61404,NA,NA,7.48796,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:50:05,2025-02-23T23:50:05Z,2025-02-23T23:50:05Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.22493,-125.20674,13.00121,5.43933,-4.55856,-10.49799,-0.31296,2.93363,-0.81316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,18:50:36,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,83.72654,0.222511,0.139506,2201.704413,150.593114,11:00:00,5.54563,0.22712,4.98393,-31.34604,9.68725,-4.76244,3.14359,-0.03801,76.9128,-5.505168,-0.701283,0.461041,2.39614,5.11315,-0.23649,50,5.54175,-0.08666,-121.539,-0.67778,3.60218,22.69632,-24.4873,455f47c5-fa35-423b-9146-42c78a475a27,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,fa94a8d0-f240-11ef-9c0b-d5f0666049c4,81.75508,NA,NA,6.81375,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:50:36,2025-02-23T23:50:36Z,2025-02-23T23:50:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.51629,-122.56479,11.34816,5.54738,0.42895,-12.24365,-0.22889,-0.24946,1.80109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,18:50:55,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.90888,-1.558437,-1.698794,2225.517435,166.409252,11:30:00,5.56482,0.07518,5.10949,-27.93356,11.01682,-2.36988,1.7677,-1.72333,78.88697,-6.67166,-2.117991,0.449187,0.71803,6.27445,0.08688,50,5.39635,3.80065,-124.59058,-4.41065,1.13131,24.47104,-22.28799,369a0d18-1fa7-4bb2-905e-9cfd731d83a9,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,6,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,05aaa440-f241-11ef-9c0b-d5f0666049c4,83.91255,NA,NA,7.02191,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:50:55,2025-02-23T23:50:55Z,2025-02-23T23:50:55Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.39021,-125.64482,12.23552,5.56568,-3.45046,-11.144,-0.07581,3.75191,0.56565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,18:51:14,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,76.44698,1.276563,0.06184,2587.395146,27.658127,07:00:00,5.74799,-0.22301,4.7075,-63.63393,-13.62115,-7.95197,1.65706,-0.82697,70.47231,-10.093573,-1.338874,0.508993,3.92016,-6.59067,0.22428,50,5.81954,0.20891,-110.95031,0.10035,4.87427,20.31624,-40.36877,d3f99863-bafd-420a-b639-48b32cc687d7,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,6,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,114bc8b0-f241-11ef-9c0b-d5f0666049c4,74.05295,NA,NA,5.97467,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:51:14,2025-02-23T23:51:14Z,2025-02-23T23:51:14Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.79767,-112.0069,10.15812,5.75973,2.19981,-20.18439,0.22001,-0.04458,2.43714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,18:51:34,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.34279,-2.072851,-1.196722,2189.319732,160.150121,11:15:00,5.54787,0.00179,5.10904,-29.36234,10.97764,-3.51614,1.14674,-1.41891,77.70037,-7.43031,-1.819132,0.45713,1.43563,6.39209,0.11388,50,5.3297,2.70811,-122.34471,-5.48615,2.1851,23.19033,-22.44503,f3ed668b-3673-4456-81cf-dd4493356767,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,6,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,1d34cb90-f241-11ef-9c0b-d5f0666049c4,82.45462,NA,NA,6.64243,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:51:34,2025-02-23T23:51:34Z,2025-02-23T23:51:34Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.39135,-123.3624,11.59516,5.54885,-4.50116,-11.22252,-0.00286,2.61222,1.09255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,18:51:54,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.64583,-0.342806,-0.526885,2131.334862,170.678757,11:45:00,5.50763,0.16923,5.18956,-30.56057,8.45182,-1.1891,2.6384,-0.42555,78.54792,-5.943383,-0.73765,0.449544,0.45831,4.63571,-0.11934,50,5.45264,1.19404,-124.36089,-1.8539,0.71848,24.69827,-24.9068,5c267156-6eb9-4d79-9319-997e19b95274,NA,NA,NA,NA,-8.113488,10324378,"Mislan, Jack",4115.783031,NA,101.18177,Right,38.223427,109.58362,87.37532,-9.56146,335.79042,335.05554,6.186225,-0.771505,2.22345,2.65067,0.42774,NA,NA,NA,NA,NA,3,5,LAF_LEP,6,Top,1,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,294f17a0-f241-11ef-9c0b-d5f0666049c4,83.84586,130.10581,NA,7.09792,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:51:54,2025-02-23T23:51:54Z,2025-02-23T23:51:54Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.31299,-125.41162,12.34914,5.50897,-0.79429,-12.4534,-0.16949,1.16348,0.35924,195.568636,2.23365,115.23454,-27.62597,6.18781,-0.81579,0.00643,0.01645,-0.00225,1e-4,2.6423,91.94737,-18.843139999999998,1.22744,-0.27114,0.05355,-0.00368,-2.5e-4,3e-5,0.42444,-16.3899,9.39576,-2.74769,0.47356,-0.0329,-0.00332,7.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-23,18:52:32,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,75.83902,2.538656,-0.141312,2644.218523,37.675818,07:15:00,5.7881,-0.31291,4.77834,-64.57149,-13.64528,-11.80477,2.81525,-1.43059,69.44792,-9.047427,-2.219958,0.51362,5.72898,-6.89941,0.33789,50,5.98526,0.76031,-109.95595,2.49262,6.97186,20.58606,-40.57025,1c29cc33-b802-4993-89a1-8480b65ef78b,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,3f91f1e0-f241-11ef-9c0b-d5f0666049c4,73.38582,NA,NA,6.39111,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:52:32,2025-02-23T23:52:32Z,2025-02-23T23:52:32Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.72628,-111.02285,10.29303,5.80159,4.59523,-20.28513,0.30784,0.39899,3.48593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,18:52:47,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,84.04255,-2.179508,-1.30682,2208.759387,186.909668,12:15:00,5.51716,0.11609,5.1369,-34.32856,6.53402,0.63043,0.6025,-1.06221,77.06583,-8.42227,-1.195075,0.460081,-0.68965,4.26957,0.00594,50,5.28629,2.75185,-121.82177,-5.89258,-1.03323,24.60438,-25.77724,a4387ad0-4286-47e5-b6ad-c8e3739b827a,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,48aa2180-f241-11ef-9c0b-d5f0666049c4,81.92563,NA,NA,6.97672,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:52:47,2025-02-23T23:52:47Z,2025-02-23T23:52:47Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.36327,-122.90021,12.30219,5.51981,-4.76272,-12.88862,-0.11567,2.79714,-0.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,18:53:03,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.18065,-1.896818,-1.16795,2107.108852,200.84967,12:45:00,5.78405,-0.27905,5.11903,-12.88225,23.61828,8.50863,2.92269,-0.67036,80.70758,-4.384049,0.33681,0.434831,-4.54658,12.63851,0.38213,50,5.59625,2.22901,-129.17297,-4.63141,-7.62146,28.88336,-10.98804,ccb76e66-c4e4-44be-aeb3-b2e8caf8d012,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,524d5310-f241-11ef-9c0b-d5f0666049c4,86.6829,NA,NA,8.47307,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:53:03,2025-02-23T23:53:03Z,2025-02-23T23:53:03Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.37805,-130.36996,14.44168,5.77876,-4.17603,-5.49402,0.28321,2.54486,-3.81073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,18:53:19,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.41563,-2.563789,-1.497054,2056.823876,201.796176,12:45:00,5.83015,-0.28021,5.00314,-14.47906,21.22458,7.98532,2.20083,-1.02835,81.89098,-5.316442,-0.087868,0.430059,-4.38398,11.62213,0.41735,50,5.57268,3.03401,-130.87064,-6.31592,-7.54333,29.64654,-12.1763,5983bedb-d5d3-464c-ba58-616472d3278b,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAF_LEP,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,5be3b360-f241-11ef-9c0b-d5f0666049c4,87.64489,NA,NA,8.52466,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:53:19,2025-02-23T23:53:19Z,2025-02-23T23:53:19Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.49453,-132.10947,14.82327,5.82597,-5.80711,-6.08815,0.28398,3.34922,-3.77167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,18:53:36,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.88023,-2.037857,-1.017678,2092.108853,197.260868,12:30:00,5.86199,-0.37368,5.02058,-14.07233,21.9332,6.42989,2.76501,-0.79837,81.51743,-4.721474,0.117544,0.431873,-3.4678,11.80331,0.46579,50,5.65618,2.00373,-130.19191,-5.06217,-5.91628,28.86518,-12.03697,7dc9b798-6464-4b34-905f-06933772dba1,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-3,65a9d640-f241-11ef-9c0b-d5f0666049c4,87.27665,NA,NA,8.36279,NA,NA,NA,c4d6bb48-d65f-4661-82b6-c85a6c364fde,2025-02-23,23:53:36,2025-02-23T23:53:36Z,2025-02-23T23:53:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,55.47704,-131.40062,14.43259,5.8576,-4.55812,-6.01849,0.3767,2.25147,-2.95814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
