PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-23,17:19:15,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,80.48818,-0.147213,-4.231088,2103.409164,233.394932,01:45:00,5.2656,1.54023,6.29359,-30.62057,12.23394,14.52316,2.57787,-1.15534,73.20669,-5.910926,-1.613697,0.471161,-8.72426,6.83973,-1.23495,50,5.24011,8.08803,-116.63559,-1.15413,-11.95073,23.08287,-22.80478,fed2028b-70c5-4e9f-9956-8465690c82e2,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,380a1220-f234-11ef-ac5e-67c5eff45f37,79.99903,NA,NA,7.28149,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:19:15,2025-02-23T22:19:15Z,2025-02-23T22:19:15Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.20178,-117.46421,11.54144,5.26685,-0.33551,-11.40239,-1.53299,8.51702,-5.97536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-23,17:19:32,"Weathers, C",NA,Right,BRE_TOR,Undefined,Slider,NA,NA,68.24165,2.972725,-1.245451,2398.011469,58.515013,08:00:00,5.19881,1.72525,5.05825,-73.43839,-10.33264,-20.52722,1.88543,-1.16001,62.06439,-10.303904,-4.873747,0.57175,9.73296,-5.43756,-1.58976,50,5.42353,2.89292,-98.79781,2.81605,9.42893,18.65734,-37.44177,8f15a0b7-6528-4aaf-97e4-a7d202672b0e,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,4218afb0-f234-11ef-ac5e-67c5eff45f37,65.92474,NA,NA,6.17726,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:19:32,2025-02-23T22:19:32Z,2025-02-23T22:19:32Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.44229,-99.82026,9.32867,5.21298,4.86792,-18.72089,-1.73414,2.3762,4.71447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,17:19:54,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,80.65935,1.070058,-2.437487,2096.183116,234.665465,01:45:00,5.4204,1.35757,5.72426,-32.32821,11.37532,13.8991,3.72404,0.24422,72.92882,-4.968675,0.046763,0.475806,-7.74634,5.91209,-1.16242,50,5.4902,4.41381,-116.89547,1.1795,-10.60689,24.17617,-24.07877,62b4c9e7-de53-412d-8655-b75bdabcfc3a,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,6,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,4f577e90-f234-11ef-ac5e-67c5eff45f37,79.21816,NA,NA,7.73053,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:19:54,2025-02-23T22:19:54Z,2025-02-23T22:19:54Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.76979,-117.87782,12.08809,5.4224,2.1579,-12.03939,-1.35052,4.8448,-5.30345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,17:20:12,"Weathers, C",NA,Right,BRE_TOR,Undefined,Curveball,NA,NA,68.87823,3.274483,0.636193,2453.900657,45.734472,07:30:00,5.16195,1.6542,5.44912,-77.08532,-16.11032,-18.75851,1.80723,0.68661,62.61686,-10.744276,-2.710109,0.562014,9.70705,-8.69937,-1.69671,50,5.3976,-0.46251,-99.83238,3.37617,9.59984,19.07994,-40.77735,f057a2ed-a353-412f-bdd5-6d9beb9e1fe0,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_COL,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,59f0a8e0-f234-11ef-ac5e-67c5eff45f37,67.06669,NA,NA,6.26137,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:20:12,2025-02-23T22:20:12Z,2025-02-23T22:20:12Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.05389,-100.79365,9.53997,5.17575,5.43058,-20.38868,-1.66122,-0.94616,4.79992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,17:20:39,"Weathers, C",NA,Right,BRE_TOR,Undefined,Curveball,NA,NA,69.67486,3.049227,-2.27062,2519.312747,53.402326,07:45:00,5.33767,1.56366,5.22925,-71.85567,-11.70461,-18.59143,2.22101,-2.12118,63.41185,-9.965351,-5.562198,0.558204,8.48398,-6.18244,-1.34012,50,5.56552,4.67626,-100.85382,3.10217,8.57358,19.28531,-38.42176,ceb5de50-3b87-41c6-ba0e-82cc93b6d123,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CEN_COL,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,69abe970-f234-11ef-ac5e-67c5eff45f37,67.52447,NA,NA,6.26301,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:20:39,2025-02-23T22:20:39Z,2025-02-23T22:20:39Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.27139,-101.85682,9.64265,5.35221,5.10044,-19.21088,-1.57174,4.23036,4.28679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-23,17:20:59,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,81.05478,-1.266277,-4.237996,2215.97725,236.470364,02:00:00,5.24828,1.61813,6.2619,-30.60954,11.7591,15.55524,1.52658,-1.00017,73.78271,-7.011918,-1.434243,0.468483,-9.28607,6.92217,-1.31071,50,5.13939,8.12064,-117.42293,-3.47094,-12.87689,23.64786,-22.57516,e89a21a4-5dd4-40b8-b397-b1fe16158f1a,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_COL,6,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,75da32b0-f234-11ef-ac5e-67c5eff45f37,80.45637,NA,NA,7.27207,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:20:59,2025-02-23T22:20:59Z,2025-02-23T22:20:59Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.23401,-118.27254,11.82393,5.24952,-2.65986,-11.28758,-1.61078,8.58328,-6.43845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,17:21:31,"Weathers, C",NA,Right,BRE_TOR,Undefined,Curveball,NA,NA,68.73953,4.122465,2.128375,2449.228617,50.646751,07:45:00,5.14172,2.05637,5.26947,-76.91626,-15.1345,-21.17627,2.61372,2.29183,62.22025,-9.841972,-1.629282,0.56572,11.15485,-8.093,-2.23508,50,5.46324,-2.91811,-99.43917,4.73862,10.9616,18.70863,-40.12684,8633eb44-0aac-4fba-b1ea-31840186636e,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,88d4e6d0-f234-11ef-ac5e-67c5eff45f37,66.62737,NA,NA,6.51928,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:21:31,2025-02-23T22:21:31Z,2025-02-23T22:21:31Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.23275,-100.41885,9.35431,5.16009,6.83985,-20.06342,-2.06724,-3.49211,5.4808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,17:21:48,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,80.18164,0.343032,-2.709288,2151.729812,227.039438,01:30:00,5.33541,1.80277,6.06624,-28.74163,14.77851,14.27965,3.25808,0.48365,72.75052,-5.077567,-0.141077,0.474806,-8.22615,7.94359,-1.60047,50,5.34675,4.98096,-116.33754,-0.11134,-11.176,23.59603,-21.38197,6701f649-dc98-4c36-86f6-e7d3ea12e19e,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,935977b0-f234-11ef-ac5e-67c5eff45f37,79.38487,NA,NA,7.43111,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:21:48,2025-02-23T22:21:48Z,2025-02-23T22:21:48Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.43101,-117.23281,11.79802,5.33558,0.69992,-10.69098,-1.7975,5.405,-5.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,17:22:22,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,80.39251,-0.588051,-1.989936,2255.037717,220.637464,01:15:00,5.4175,1.6579,5.78746,-27.32765,16.72745,12.97363,2.5928,0.88709,72.49576,-5.742992,0.333417,0.477716,-7.19351,9.17209,-1.50157,50,5.35295,3.52925,-116.50332,-1.9862,-9.73692,24.98412,-19.75897,96eccc0d-3a89-4cc3-87e2-3e1c18238dde,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,6,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,a76044a0-f234-11ef-ac5e-67c5eff45f37,78.90143,NA,NA,7.89675,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:22:22,2025-02-23T22:22:22Z,2025-02-23T22:22:22Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.70559,-117.5081,12.49206,5.41685,-1.19156,-9.87949,-1.65137,3.92083,-4.86846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,17:22:41,"Weathers, C",NA,Right,BRE_TOR,Undefined,ChangeUp,NA,NA,74.17596,2.17862,-2.676839,1624.622697,263.410275,02:45:00,5.08109,1.88281,6.05094,-48.27345,3.2863,11.76981,3.07819,0.38392,66.65782,-6.822627,-0.560867,0.516805,-6.97552,1.48102,-1.68087,50,5.22511,4.61175,-107.42973,2.71879,-7.97892,22.29573,-30.48,0314e116-308f-43c3-a34f-60015f708027,NA,NA,NA,NA,6.098612,1000235133,"Austin, Chase",2390.750347,NA,91.58422,Left,29.261737,109.69464,54.79805,8.18865,345.18209,340.76821,4.611806,1.249318,2.08891,3.20474,-0.38079,NA,NA,NA,NA,NA,2,4,CEN_COL,6,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,b2d88450-f234-11ef-ac5e-67c5eff45f37,72.93356,71.89574,NA,7.51814,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:22:41,2025-02-23T22:22:41Z,2025-02-23T22:22:41Z,FlyBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.44505,-108.34832,11.14786,5.08722,3.97458,-15.24,-1.87765,4.94048,-3.98946,160.677265,2.08857,116.53057,-19.33486,4.54345,-1.08281,0.2707,-0.05729,0.0075,-4.2e-4,3.20658,65.61133,-17.33332,0.73198,0.23454,-0.18625,0.05504,-0.00769,4.2e-4,-0.38091,12.45274,-5.36848,1.40737,-0.35025,0.08252,-0.0154,0.00181,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-23,17:23:18,"Weathers, C",NA,Right,BRE_TOR,Undefined,Curveball,NA,NA,68.818,2.107586,-1.310413,2635.173877,52.325089,07:45:00,5.33565,1.55759,5.28852,-75.88441,-14.16709,-21.26096,0.99236,-1.44483,62.61473,-11.628001,-5.091556,0.565425,10.2589,-7.32493,-1.4218,50,5.47181,3.02181,-99.72502,1.34136,10.06476,19.89056,-39.36037,841f17b1-a01a-4648-a1d3-751542e7fff0,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,c89d06d0-f234-11ef-ac5e-67c5eff45f37,66.66216,NA,NA,6.20328,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:23:18,2025-02-23T22:23:18Z,2025-02-23T22:23:18Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.21359,-100.75952,9.94528,5.34881,3.38848,-19.68018,-1.56535,2.49835,5.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,17:23:34,"Weathers, C",NA,Right,BRE_TOR,Undefined,Curveball,NA,NA,70.33076,1.608256,-2.540678,2552.802085,49.571966,07:45:00,5.26866,1.78701,5.12241,-72.07882,-12.72867,-17.41706,0.77879,-2.05901,64.16555,-11.378831,-5.623725,0.554475,7.75914,-6.19335,-1.53422,50,5.36436,5.16535,-101.8378,0.52154,7.97056,20.12613,-38.53619,b7df74ae-0b50-4d72-a145-1d8b53ff608d,NA,NA,NA,NA,NA,1000190342,"Weyler, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_COL,6,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,d24b34e0-f234-11ef-ac5e-67c5eff45f37,67.97855,NA,NA,6.16522,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:23:34,2025-02-23T22:23:34Z,2025-02-23T22:23:34Z,NA,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,55.37795,-102.89515,10.06306,5.28378,2.54609,-19.2681,-1.79459,4.74661,3.98528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,17:23:55,"Weathers, C",NA,Right,BRE_TOR,Undefined,Fastball,NA,NA,81.42886,-0.434513,-2.83529,2161.250481,225.544919,01:30:00,5.39518,1.48743,5.84424,-29.14254,13.60131,12.31619,2.56234,-0.12318,73.66961,-5.901905,-0.629217,0.470553,-7.20398,7.52311,-1.26398,50,5.34289,5.36727,-118.02916,-1.76986,-10.03512,25.08756,-21.69437,9b3d2a76-9d40-499e-9c79-ac4fd595b37c,NA,NA,NA,NA,-58.305245,1000190342,"Weyler, Evan",NA,NA,77.09668,Right,-34.176518,NA,NA,NA,5.29899,3.79633,0.041537,-33.861031,2.35226,2.64674,0.36415,NA,NA,NA,NA,NA,3,3,CEN_COL,6,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,de9c4860-f234-11ef-ac5e-67c5eff45f37,80.10249,2.64674,NA,7.75925,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:23:55,2025-02-23T22:23:55Z,2025-02-23T22:23:55Z,GroundBall,v3,NA,NA,NA,"Jennings, H",NA,Right,BRE_TOR,54.65182,-119.01381,12.54378,5.39565,-0.91839,-10.84719,-1.48237,5.76114,-5.01756,180,2.35121,49.30539,NA,NA,NA,NA,NA,NA,NA,2.64808,-63.72055,NA,NA,NA,NA,NA,NA,NA,0.36583,-79.84858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-02-23,17:26:21,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Fastball,NA,NA,88.14066,0.471274,-2.573329,2162.424185,239.028586,02:00:00,4.60246,2.26406,6.39001,-25.60017,10.18792,14.8428,2.90302,1.13251,79.39927,-4.387016,0.113243,0.430567,-8.4304,5.54839,-2.08471,50,4.6248,5.12845,-127.84248,0.28861,-13.75174,29.88689,-23.12348,36bae220-1693-477f-9832-0f2e79b9564b,NA,NA,NA,NA,NA,NA,"Newcomb, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRE_TOR,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,35c73190-f235-11ef-ac5e-67c5eff45f37,87.54139,NA,NA,8.74139,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:26:21,2025-02-23T22:26:21Z,2025-02-23T22:26:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.10321,-128.79815,14.94345,4.60375,1.02801,-11.56174,-2.25573,5.56818,-6.87587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-23,17:26:34,"Christmas, Aidan",1000241979,Right,CEN_COL,Undefined,Slider,NA,NA,82.89381,-0.539422,-2.360023,2108.755237,236.252209,02:00:00,4.75954,2.35293,6.35726,-35.19789,4.84957,5.33823,1.3295,0.62454,75.90181,-7.102667,-1.393399,0.455469,-3.45603,3.08374,-2.18431,50,4.70422,4.765,-120.40843,-2.19104,-5.05699,24.10133,-27.66177,df602c48-4b0d-46de-8ea7-26f2ace9734f,NA,NA,NA,NA,NA,NA,"Newcomb, A",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRE_TOR,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,BRE_TOR,GaryWright,D3,SOUTH,20250223-GaryWright-1,3de019a0-f235-11ef-ac5e-67c5eff45f37,82.75519,NA,NA,6.992,NA,NA,NA,2a809d19-09a9-4b94-aff9-dbe98aa35992,2025-02-23,22:26:34,2025-02-23T22:26:34Z,2025-02-23T22:26:34Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.13974,-121.23422,12.05067,4.76305,-1.24325,-13.83089,-2.35054,4.93827,-2.5285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
