PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-19,17:51:44,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,74.71536,0.255498,-1.89809,771.553396,269.638671,03:00:00,5.34307,1.51285,6.01602,-48.74014,1.92957,11.47402,1.51821,0.71004,67.6516,-8.779857,0.168841,0.512325,-6.57922,1.38524,-1.37033,50,5.33658,3.19457,-108.37986,-0.9256,-7.67145,22.41859,-30.55886,e6db8378-847b-4627-ae22-d52e7a3e815e,NA,NA,NA,NA,NA,10074229,"Hernandez, Jeovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,3,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,59e67fb0-050c-11f0-877b-8f9d039fa99d,73.57134,NA,NA,7.06376,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:51:44,2025-03-19T21:51:44Z,2025-03-19T21:51:44Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.48574,-109.30381,11.2093,5.34878,0.33384,-15.27943,-1.5085,3.51074,-3.83573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-19,17:52:17,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.04273,-1.9496,-2.934352,2121.205359,240.067076,02:00:00,5.49699,1.55398,6.24468,-27.26344,10.90386,16.82832,1.42371,0.24738,78.00328,-7.050192,0.105114,0.444649,-9.5841,6.56807,-1.34355,50,5.33808,5.69118,-123.44999,-5.02163,-14.78804,24.60817,-22.03968,263fff4b-8e54-4e2e-abc6-f669a0815586,NA,NA,NA,NA,-119.301907,1000305925,"Alford, Kaden",NA,NA,44.22187,Right,-57.06608,NA,NA,NA,1.8039,1.90268,0.027747,-35.92095,1.94241,1.51901,-0.20022,NA,NA,NA,NA,NA,5,1,YOU_HAR,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,6d7e3720-050c-11f0-877b-8f9d039fa99d,84.76902,1.51901,NA,7.03945,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:52:17,2025-03-19T21:52:17Z,2025-03-19T21:52:17Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.25846,-124.29596,12.30409,5.49769,-4.26396,-11.01984,-1.54794,6.19956,-7.39402,NA,1.94285,-17.35547,NA,NA,NA,NA,NA,NA,NA,1.52039,-54.74469,NA,NA,NA,NA,NA,NA,NA,-0.19944,-30.92468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-19,17:53:00,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.92882,-1.524556,-3.607115,2037.237742,247.729916,02:15:00,5.5486,1.53513,6.26048,-29.03104,9.42079,19.87466,1.72043,-0.13918,77.49127,-6.961009,-0.019276,0.446303,-11.41457,5.71209,-1.27687,50,5.42104,7.01241,-123.19311,-4.1572,-17.45059,25.66099,-23.44144,52786074-2b8d-4bc1-8635-8e3dad64d3e1,NA,NA,NA,NA,-15.469542,1000220590,"Martans, Carlos",NA,NA,76.16224,Right,-25.420829,NA,NA,NA,3.51239,1.80014,0.024842,-7.359367,1.06444,1.19292,0.21956,NA,NA,NA,NA,NA,6,1,YOU_HAR,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,86f75d30-050c-11f0-877b-8f9d039fa99d,84.45482,1.19292,NA,7.43755,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:53:00,2025-03-19T21:53:00Z,2025-03-19T21:53:00Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.2427,-124.07371,12.8305,5.5499,-3.35277,-11.72072,-1.52779,7.61126,-8.7253,NA,1.06388,97.37478,NA,NA,NA,NA,NA,NA,NA,1.1932,-48.01998,NA,NA,NA,NA,NA,NA,NA,0.21971,-26.94868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-03-19,17:53:40,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,78.4083,0.44348,-2.002153,1853.34973,223.569102,01:30:00,5.19272,1.99669,6.23858,-40.19211,4.77666,3.17315,2.25274,0.41342,71.77257,-7.036527,-1.428926,0.482644,-2.21539,2.81103,-1.84885,50,5.20621,3.8674,-113.8866,-0.291,-2.89976,21.57681,-28.49464,d510b1ca-a404-4363-b391-5406f92bbc27,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YOU_HAR,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,9e970850-050c-11f0-877b-8f9d039fa99d,78.09573,NA,NA,6.63574,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:53:40,2025-03-19T21:53:40Z,2025-03-19T21:53:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.26228,-114.69128,10.78841,5.19725,0.77168,-14.24732,-1.9951,3.97554,-1.44988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-19,17:54:00,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Slider,NA,NA,75.46856,1.619778,-1.827971,1837.165688,93.722352,09:00:00,5.10974,1.89593,5.92537,-47.85987,2.09772,-3.98319,2.62567,-0.13285,68.01979,-7.264265,-2.542912,0.508712,1.42902,1.01551,-1.74731,50,5.21245,3.63308,-109.37801,1.6767,1.6949,23.0618,-30.9696,d446e478-6ab0-4e7a-ad74-25d37cd42a49,NA,NA,NA,NA,41.558939,1000225947,"Bray, Andrew",4753.037209,NA,87.75013,Left,2.904277,NA,NA,NA,61.26198,61.26198,0.494102,41.936486,2.6977,2.60496,0.29802,NA,NA,NA,NA,NA,7,2,YOU_HAR,3,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,ab2e73a0-050c-11f0-877b-8f9d039fa99d,74.09384,3.02446,NA,7.44877,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:54:00,2025-03-19T21:54:00Z,2025-03-19T21:54:00Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.57522,-110.33845,11.5309,5.11576,2.96647,-15.4848,-1.89714,3.56249,0.84745,NA,2.71447,95.72274,-18.24859,NA,NA,NA,NA,NA,NA,2.62489,5.97786,-22.92683,NA,NA,NA,NA,NA,NA,0.29604,85.3245,-6.19158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-19,17:54:43,"Clark, Mason",1000232678,Right,SOU_WES1,Undefined,Splitter,NA,NA,76.42672,0.64188,-3.289166,1303.860123,280.183346,03:15:00,5.55908,1.41145,6.00636,-48.3301,-0.26732,10.49127,2.1273,-0.76516,69.74198,-8.280227,-1.403573,0.498972,-6.44178,0.07122,-1.15858,50,5.58291,6.00363,-110.85622,-0.1983,-7.94307,21.50395,-32.08624,a2b8d665-3bdf-4a0d-90b3-39e3c7678e8f,NA,NA,NA,NA,-33.459005,1000077301,"Begora, Jeremy",3345.385711,NA,84.85555,Right,3.809003,NA,NA,NA,65.42895,64.82399,0.554588,-33.370458,2.82868,2.08933,0.93263,NA,NA,NA,NA,NA,8,1,YOU_HAR,3,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,c47edc00-050c-11f0-877b-8f9d039fa99d,75.54022,2.83494,NA,6.68475,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:54:43,2025-03-19T21:54:43Z,2025-03-19T21:54:43Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.4971,-111.72516,10.75198,5.56473,1.09826,-16.04312,-1.40766,6.3246,-3.97154,NA,2.85141,103.0476,-17.49143,NA,NA,NA,NA,NA,NA,2.11219,7.71119,-20.84125,NA,NA,NA,NA,NA,NA,0.93648,-68.56101,3.55686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
100,2025-03-19,17:56:52,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.29865,-2.197389,-5.240332,2344.049262,228.586517,01:30:00,5.53126,2.72776,5.89535,-19.92851,14.0332,14.58808,1.82076,-0.9357,82.91838,-5.952045,-2.637197,0.419436,-9.15189,8.19871,-2.3135,50,5.34214,11.50061,-132.00011,-5.72511,-16.04,29.84106,-17.80465,32a5a55c-ec93-41cd-9602-ce55d1c3df62,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,115481b0-050d-11f0-877b-8f9d039fa99d,89.86448,NA,NA,8.38028,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:56:52,2025-03-19T21:56:52Z,2025-03-19T21:56:52Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.60841,-133.03785,14.92053,5.53047,-5.10595,-8.90232,-2.72314,12.05841,-8.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-19,17:57:06,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.94622,-0.709181,-2.554357,2297.673338,226.531678,01:30:00,5.51747,2.75993,5.82455,-22.24631,12.48898,11.98205,3.00359,1.38204,81.96639,-4.881343,-0.408597,0.424187,-6.79075,6.91378,-2.55779,50,5.44632,5.29323,-130.49455,-2.34848,-11.68377,28.02621,-20.27859,1df9cd30-0447-4cc9-a228-2ff6d1a4203d,NA,NA,NA,NA,NA,1000303736,"Evatt, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,19d0e680-050d-11f0-877b-8f9d039fa99d,88.85815,NA,NA,7.97983,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:57:06,2025-03-19T21:57:06Z,2025-03-19T21:57:06Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.67538,-131.49485,14.01311,5.51722,-1.62471,-10.13929,-2.75415,5.71024,-5.84189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,17:57:36,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.03612,-1.764176,-4.297477,2286.667453,241.202215,02:00:00,5.38232,2.84857,5.88946,-23.78096,10.12721,16.4121,1.75726,0.21821,83.12375,-6.198668,-1.360869,0.419106,-9.6556,6.0089,-2.5111,50,5.22589,9.21202,-131.87714,-4.87708,-16.97989,28.42035,-21.60707,5fe531e1-4e5b-4439-9c8f-a017547ef63f,NA,NA,NA,NA,-53.398828,1000303736,"Evatt, Nolan",5050.010423,NA,85.8875,Left,30.935239,57.84226,46.39698,-93.56428,249.48169,124.68035,3.335481,-66.369636,1.68524,1.63274,-0.09508,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,2bc7e640-050d-11f0-877b-8f9d039fa99d,89.93539,48.63739,NA,7.91237,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:57:36,2025-03-19T21:57:36Z,2025-03-19T21:57:36Z,FlyBall,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.61363,-132.86768,14.21017,5.38275,-4.124,-10.80353,-2.84248,9.80383,-8.48995,NA,1.68495,64.43469,-19.41994,4.90832,-1.35332,0.4105,-0.09931,0.01429,-8.8e-4,1.63346,64.72892,-26.38956,3.41735,-0.38385,-0.1272,0.06679,-0.012,8.1e-4,-0.09468,-86.75746,10.39838,-2.82726,0.9287,-0.33888,0.09041,-0.01362,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-03-19,17:57:51,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,82.54487,-1.887161,-2.848297,2199.365056,198.784656,12:45:00,5.57767,2.78856,5.70353,-28.92895,12.40103,3.77583,1.40561,0.44691,75.85703,-7.238317,-2.173729,0.462705,-2.72114,7.21441,-2.5519,50,5.40111,5.80994,-119.7246,-4.86758,-3.9543,22.86073,-21.69033,95d5910b-4b6a-4c87-8ab8-52b9578c8234,NA,NA,NA,NA,-1.328168,1000303736,"Evatt, Nolan",1716.582333,NA,92.18773,Left,11.382383,109.8827,14.08718,-5.07854,213.73312,213.73312,2.017313,-3.489698,2.31102,1.52064,-0.45846,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,34c7d2f0-050d-11f0-877b-8f9d039fa99d,81.46108,14.10959,NA,6.68784,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:57:51,2025-03-19T21:57:51Z,2025-03-19T21:57:51Z,LineDrive,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.79905,-120.63747,11.43037,5.57819,-4.00145,-10.84517,-2.78706,5.96784,-1.97715,147.231662,2.31101,132.51439,-19.31657,3.8014,-0.67282,0.04769,0.0253,-0.01044,0.00134,1.52066,26.68263,-14.68993,0.70717,-0.2347,0.17704,-0.08857,0.02459,-0.00282,-0.45849,-3.07053,-2.96155,1.02891,-0.11235,-0.12345,0.08867,-0.02643,0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-19,17:58:24,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,81.70429,-1.089347,-4.111565,2181.938566,184.817074,12:15:00,5.57924,2.39992,5.61241,-29.82789,12.70879,0.95587,2.07403,-1.36481,74.82141,-6.605192,-3.94162,0.469411,-1.64366,7.15918,-2.04852,50,5.46675,8.46691,-118.31486,-3.20461,-2.32715,22.81702,-22.03776,9d4ad351-6a96-429a-810c-0df7d630a34f,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,48535560-050d-11f0-877b-8f9d039fa99d,80.29734,NA,NA,6.88288,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:58:24,2025-03-19T21:58:24Z,2025-03-19T21:58:24Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.88839,-119.25386,11.40851,5.57997,-2.29768,-11.01888,-2.39893,8.56268,-1.16357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-19,17:58:40,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,82.68505,-0.529126,-2.877668,2090.143854,152.007625,11:00:00,5.55361,2.85946,5.59225,-28.36395,13.69182,-6.46949,2.69523,-0.36899,74.63765,-5.824873,-4.029281,0.46675,2.32028,7.54382,-2.60805,50,5.4901,6.28615,-119.69712,-2.00344,3.31256,26.54154,-21.40399,490a39d0-46cb-46e0-89ef-c0475ba41405,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,51ba6850-050d-11f0-877b-8f9d039fa99d,80.7551,NA,NA,8.0474,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:58:40,2025-03-19T21:58:40Z,2025-03-19T21:58:40Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.90533,-120.77993,13.27077,5.55402,-1.13023,-10.702,-2.86175,6.151,1.65628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,17:58:58,"Howard, Drew",683302,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,84.50119,-2.237457,-5.335351,2240.29521,195.403839,12:30:00,5.48943,2.6153,5.70744,-27.86608,12.16564,2.97461,1.07236,-2.12247,76.99796,-7.395926,-4.807049,0.45538,-3.14433,7.25804,-2.16878,50,5.28377,11.28095,-122.05723,-5.68345,-4.70506,25.83943,-21.31336,ac52a905-c1f1-40b4-9f17-d9af52a8b5b0,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,3,Bottom,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,5c3227f0-050d-11f0-877b-8f9d039fa99d,82.77148,NA,NA,7.50322,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:58:58,2025-03-19T21:58:58Z,2025-03-19T21:58:58Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.79475,-123.06809,12.91972,5.4898,-4.84965,-10.65668,-2.61369,11.46501,-2.35253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-19,17:59:24,"Howard, Drew",683302,Right,YOU_HAR,Undefined,Slider,NA,NA,82.35594,-1.323921,-4.418199,2206.057933,160.860402,11:15:00,5.41328,2.60133,5.76785,-29.3682,12.21166,-3.78858,1.72987,-1.83458,75.66854,-6.751999,-5.092867,0.464101,0.71291,6.99063,-2.23261,50,5.28561,9.36274,-119.25658,-3.68503,1.0274,22.79012,-22.09986,2c90e543-b853-45e7-8acd-c308d24d6d53,NA,NA,NA,NA,NA,10056210,"Kim, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,YOU_HAR,SouthernWesleyan,D2,CC,20250319-SouthernWesleyan-1,6c0b9ee0-050d-11f0-877b-8f9d039fa99d,81.21595,NA,NA,6.6874,NA,NA,NA,b231001e-af06-4b1e-8704-a76f33e54b9e,2025-03-19,21:59:24,2025-03-19T21:59:24Z,2025-03-19T21:59:24Z,NA,v3,NA,NA,NA,"Alford, Kaden",1000305925,Right,YOU_HAR,54.73333,-120.15772,11.39506,5.41404,-2.81118,-11.04993,-2.60202,9.32212,0.5137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
