PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-21,14:50:08,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Fastball,NA,NA,85.33946,-0.917804,-1.057694,2282.935167,201.682943,12:45:00,6.55745,0.65307,5.43589,-18.59749,20.51765,7.64886,4.14796,0.29988,77.74974,-4.437041,0.303236,0.450136,-4.12945,10.94898,-0.56481,50,6.46369,1.9538,-123.8122,-2.53919,-6.39667,25.19989,-15.21365,6ad6a602-8a5f-4d5d-9330-1cc7bc19bacf,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,70283010-f095-11ef-b563-2545f65c875c,83.73565,NA,NA,7.58972,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:50:08,2025-02-21T20:50:08Z,2025-02-21T20:50:08Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.06119,-124.83807,12.59994,6.55445,-1.91986,-7.60683,-0.64965,2.2142,-3.19833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-21,14:50:30,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,71.08995,-2.118768,-0.292863,2217.602981,36.466446,07:15:00,6.57585,0.54165,4.47632,-68.23795,-9.21878,-8.29363,-1.13121,-0.42865,65.81193,-14.151626,-1.754147,0.552927,4.03036,-3.52524,-0.50221,50,6.28615,0.838,-102.96586,-6.15647,4.26638,19.32502,-35.90576,c01a670b-7657-47f1-b401-f5e06b4f0167,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,7ced8930-f095-11ef-b563-2545f65c875c,68.1689,NA,NA,5.27802,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:50:30,2025-02-21T20:50:30Z,2025-02-21T20:50:30Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,56.02737,-104.09095,9.66251,6.58372,-4.06605,-17.95288,-0.54376,0.58961,2.13319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-21,14:50:53,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Fastball,NA,NA,84.72298,-3.602683,-1.309578,2128.318728,197.080197,12:30:00,6.52629,0.67787,5.59939,-17.41958,23.07926,6.58457,1.70587,0.00375,75.68647,-6.958149,-0.134235,0.458029,-3.76209,13.36973,-0.56991,50,6.20642,2.51274,-122.3938,-8.16022,-5.56166,29.87868,-12.40892,afc4b5e8-4a26-4585-a3f2-b00d245717a6,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,8af107a0-f095-11ef-b563-2545f65c875c,82.29272,NA,NA,9.03651,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:50:53,2025-02-21T20:50:53Z,2025-02-21T20:50:53Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.89376,-123.58268,14.93934,6.52129,-7.66647,-6.20446,-0.6743,2.73404,-2.78083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
173,2025-02-21,14:51:15,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Curveball,NA,NA,72.41105,0.087425,-0.220178,2346.56464,53.462305,07:45:00,6.51407,0.54392,4.53816,-63.20015,-7.05091,-11.90068,1.33063,-0.65744,66.96585,-11.162048,-2.311292,0.539316,5.77272,-3.00484,-0.50898,50,6.4629,0.87152,-105.05151,-2.07261,6.42865,18.37114,-35.52032,386f99c0-3252-430b-b993-f44aa6de616a,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,980013f0-f095-11ef-b563-2545f65c875c,69.88935,NA,NA,5.4452,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:51:15,2025-02-21T20:51:15Z,2025-02-21T20:51:15Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.96477,-106.08948,9.18557,6.52331,-0.06571,-17.76016,-0.54796,0.5083,3.21432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-21,14:51:38,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Fastball,NA,NA,86.37021,-2.956733,-0.694705,2284.483076,193.919786,12:30:00,6.55909,0.43338,5.63506,-16.14745,22.25422,5.16536,2.45225,0.21565,77.97067,-6.057357,0.228005,0.446012,-2.84732,12.6465,-0.37771,50,6.29759,1.29786,-125.08264,-6.90025,-4.4457700000000004,28.63252,-12.42792,197a1743-8651-4e0f-929e-64248b7c3352,NA,NA,NA,NA,-52.153466,831164,"Rodriguez, Adrian",3787.472965,NA,73.77137,Left,33.864375,52.12727,54.36158,-96.86456,235.30833,140.27958,3.966758,-72.166298,1.02033,2.58902,-0.32451,NA,NA,NA,NA,NA,5,5,TEX_LON,5,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,a5b3ebc0-f095-11ef-b563-2545f65c875c,84.50993,56.08643,NA,8.39954,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:51:38,2025-02-21T20:51:38Z,2025-02-21T20:51:38Z,FlyBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.86219,-126.19073,14.31626,6.55533,-6.41929,-6.21396,-0.43127,1.46991,-2.22288,133.594475,1.01999,55.13545,-20.17102,5.63684,-1.54367,0.43888,-0.1113,0.01789,-0.0012,2.59003,60.26067,-18.38651,0.50711,0.46651,-0.30661,0.09778,-0.01522,9.1e-4,-0.32446,-70.94836,5.39854,-0.43052,-0.01716,-0.0143,0.01482,-0.00391,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-02-21,14:52:11,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Fastball,NA,NA,85.96069,0.082146,0.113703,2218.475142,187.991552,12:15:00,6.5586,0.28403,5.56645,-18.68095,19.74005,2.59366,5.0786,0.60639,78.09728,-3.466935,0.576299,0.446124,-1.26819,10.3063,-0.29553,50,6.55364,-0.36021,-124.73429,-0.36957,-1.98963,26.07109,-16.00478,798739e5-1c96-4d37-b426-7d754b5caf65,NA,NA,NA,NA,NA,831164,"Rodriguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_LON,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,b92a1170-f095-11ef-b563-2545f65c875c,84.48868,NA,NA,7.86341,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:52:11,2025-02-21T20:52:11Z,2025-02-21T20:52:11Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,54.92969,-125.76043,13.03555,6.55579,0.26037,-8.00239,-0.2829,-0.2819,-0.99481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,14:53:18,"Chambers, Joseph",1000214121,Right,DAR_GRE,Undefined,Slider,NA,NA,76.82943,1.498697,-0.28755,2338.942457,57.179368,08:00:00,6.38267,0.69318,4.92357,-52.1603,-2.62047,-6.67831,3.45319,-0.1352,69.92076,-7.94903,-1.466149,0.506581,3.20929,-1.26473,-0.65927,50,6.4853,0.83257,-111.34783,1.05533,3.98887,21.85996,-33.74597,34ad90b0-0670-43cb-9420-e5bfa4930d84,NA,NA,NA,NA,5.55746,800605,"Gasparino, Will",1502.229577,NA,103.06223,Right,1.103005,NA,NA,NA,64.70477,60.22995,0.454267,7.146949,0.43338,3.39563,0.11136,NA,NA,NA,NA,NA,6,1,TEX_LON,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,e1024370-f095-11ef-b563-2545f65c875c,74.40559,3.48257,NA,6.90868,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:53:18,2025-02-21T20:53:18Z,2025-02-21T20:53:18Z,GroundBall,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Puig, Alejandro",1000369702,Right,DAR_GRE,55.57594,-112.43717,10.92998,6.39081,2.737,-16.87299,-0.69581,0.6338,1.99444,309.915272,0.44641,150.0354,-21.3849,NA,NA,NA,NA,NA,NA,3.41002,2.4842,-22.05944,NA,NA,NA,NA,NA,NA,0.10266,14.89406,5.76579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-02-21,14:55:41,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,90.90641,-2.125373,-3.200467,2200.309966,197.725044,12:30:00,5.95272,2.7334,6.4419,-12.66485,20.78029,6.2735900000000004,2.94037,0.31223,82.41922,-4.61176,-2.065688,0.416234,-4.21134,11.79607,-2.50852,50,5.79536,7.11032,-131.78774,-5.16681,-7.34866,30.04863,-11.59032,1a2c70ba-6a85-4cd0-a5ff-b896c0adc3e8,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,368f3410-f096-11ef-b563-2545f65c875c,90.55579,NA,NA,8.48718,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:55:41,2025-02-21T20:55:41Z,2025-02-21T20:55:41Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.05486,-132.70906,15.02432,5.94833,-4.81144,-5.79516,-2.72998,7.33564,-3.67433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-21,14:55:58,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.74371,-2.232274,-1.611685,2163.643541,164.563037,11:30:00,6.24424,2.44831,5.769,-30.03576,7.86678,-1.86988,1.66194,0.79219,79.4376,-7.748527,-1.946792,0.443104,0.54658,4.92803,-2.31385,50,6.04121,3.57992,-124.53029,-5.87087,0.8658,22.95669,-24.36767,dd371867-b0fe-4dd0-97ba-8421ec9acccb,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAR_GRE,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,40976900-f096-11ef-b563-2545f65c875c,85.06459,NA,NA,6.30611,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:55:58,2025-02-21T20:55:58Z,2025-02-21T20:55:58Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.73101,-125.3994,11.47834,6.24601,-4.94835,-12.18384,-2.44876,3.54714,0.4329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-21,14:56:19,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.7693,-2.806631,-3.648644,2164.732592,200.747709,12:45:00,6.12639,2.43305,6.36218,-12.44564,20.31883,7.2915,2.49903,-0.32167,83.75528,-5.229918,-2.332679,0.411977,-4.85055,11.72934,-2.17205,50,5.91678,8.18975,-133.01934,-6.82944,-8.67667,28.96727,-11.19269,c9cb9ba1-40da-437c-a71c-84b27b1f81ce,NA,NA,NA,NA,-25.775796,1000178888,"Demastrie, AJ",3957.112317,NA,48.30205,Left,60.88003,NA,NA,NA,92.99404,87.99789,3.692612,-36.810117,1.98893,1.93795,0.54032,NA,NA,NA,NA,NA,1,3,DAR_GRE,6,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,4d2f4980-f096-11ef-b563-2545f65c875c,91.4916,54.04236,NA,8.01402,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:56:19,2025-02-21T20:56:19Z,2025-02-21T20:56:19Z,Popup,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.13783,-133.91739,14.48364,6.12312,-6.48244,-5.59635,-2.43012,8.45874,-4.33834,154.099587,1.99237,30.91869,-6.46714,0.00199,2.21251,-1.69451,0.61176,-0.10799,0.00748,1.93403,61.9973,-21.03938,2.68334,-1.2375,0.43533,-0.06793,3.1e-4,6.2e-4,0.54355,-15.09634,-0.7769,-0.6448,1.49037,-1.02805,0.3501,-0.05883,0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-21,14:56:55,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,85.36371,-2.263648,-2.528647,2145.037547,158.778705,11:15:00,6.18875,2.56392,5.85989,-31.50903,6.80603,-2.195,1.4568,0.03023,78.82583,-8.055323,-2.922289,0.445509,0.44957,4.45382,-2.3574,50,5.9865,5.55856,-123.86672,-5.95108,0.70135,23.7735,-25.22554,2d87518d-4b99-46f1-9a58-25ba8689458f,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAR_GRE,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,625a4b20-f096-11ef-b563-2545f65c875c,84.60538,NA,NA,6.53788,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:56:55,2025-02-21T20:56:55Z,2025-02-21T20:56:55Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.6396,-124.75401,11.88675,6.19104,-5.00959,-12.61277,-2.56437,5.53239,0.35068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-21,14:57:12,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Slider,NA,NA,86.04831,-2.475877,-2.170651,2223.496051,151.368296,11:00:00,6.24655,2.4797,5.92704,-30.30407,7.17059,-3.32099,1.42081,0.18788,79.72682,-8.047342,-2.76724,0.440596,1.15843,4.6437,-2.30416,50,6.031,4.86603,-124.94855,-6.40556,1.8446,23.46927,-24.77974,e88788c2-94bd-4b2c-913e-73a4d1b7b411,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,6ccd28c0-f096-11ef-b563-2545f65c875c,85.54881,NA,NA,6.32149,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:57:12,2025-02-21T20:57:12Z,2025-02-21T20:57:12Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.57412,-125.80478,11.73463,6.2482,-5.50152,-12.38987,-2.48046,4.79874,0.9223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,14:57:50,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,92.53301,-2.88707,-4.301996,2241.92802,191.31572,12:30:00,6.07447,2.60225,6.24187,-10.80012,22.21875,4.19351,2.50167,-1.02387,82.96632,-5.042895,-3.548311,0.413573,-3.57792,12.76013,-2.28318,50,5.85288,9.87095,-133.6838,-6.95447,-6.35234,33.90329,-9.51938,8554e485-5ca5-4f43-a6b3-e0fe4548f32a,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,8384bdd0-f096-11ef-b563-2545f65c875c,91.13844,NA,NA,9.56669,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:57:50,2025-02-21T20:57:50Z,2025-02-21T20:57:50Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.2521,-134.75786,16.95164,6.06842,-6.6529,-4.75969,-2.59907,10.07219,-3.17617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-21,14:58:15,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Fastball,NA,NA,91.38366,-2.810966,-4.082708,2133.679699,193.429189,12:30:00,6.01327,2.64056,6.45581,-13.81178,19.19678,4.32362,2.27133,-0.75609,83.34445,-5.484226,-3.301864,0.413509,-3.44154,11.18879,-2.3532,50,5.80741,9.27761,-132.3815,-6.85201,-6.08772,29.10389,-12.38218,0e35ca34-5f29-468a-bddc-cd28dad6c5fa,NA,NA,NA,NA,NA,1000091312,"Banez, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,DAR_GRE,Texas,D1,SEC,20250221-Texas-1,927645c0-f096-11ef-b563-2545f65c875c,91.15266,NA,NA,8.03921,NA,NA,NA,94d64d8a-9dc9-4225-a4b4-ca7b2226dd71,2025-02-21,20:58:15,2025-02-21T20:58:15Z,2025-02-21T20:58:15Z,NA,v3,471466,dartmouth,21 February 2025 18:00-dartmouth@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.04354,-133.2675,14.55195,6.01026,-6.47506,-6.19109,-2.63846,9.46293,-3.04386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
