PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-28,17:23:20,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,87.92231,-0.776489,-1.97686,2046.267596,204.58306,12:45:00,6.29386,0.20885,6.36592,-19.93355,15.6106,6.62012,3.91771,-1.05936,80.23891,-4.575226,-0.778811,0.429097,-4.00626,8.69957,-0.06877,50,6.22822,4.14909,-127.73218,-2.28211,-6.60497,26.8229,-17.83134,69da1009-fdaa-487c-bb2a-c08ee367bdb4,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,6,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,9db524b0-f622-11ef-be40-1343e0019cdf,87.841309999999993,NA,NA,7.6834,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:23:20,2025-02-28T22:23:20Z,2025-02-28T22:23:20Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.13324,-128.5972,13.41145,6.29255,-1.70706,-8.91567,-0.20601,4.3621,-3.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,17:23:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.43873,-1.578257,-2.581718,2088.139144,204.760445,12:45:00,6.27278,0.26739,6.27205,-19.34422,16.04013,6.85898,3.20397,-1.54265,80.57235,-5.261854,-1.343314,0.428131,-4.30709,9.13737,-0.07957,50,6.14641,5.5126,-128.34648,-4.08093,-7.15328,27.63936,-16.99859,bd1c1797-6bc8-4445-b19b-98793daad349,NA,NA,NA,NA,131.799819,1000099695,"Vergantino, Will",4674.717776,NA,71.32837,Right,33.536551,NA,NA,NA,NA,37.9126,NA,NA,0.00826,2.80029,1.73786,NA,NA,NA,NA,NA,2,3,ELO_PHO,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,aa9f1cd0-f622-11ef-be40-1343e0019cdf,88.03942,22.92284,NA,7.86638,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:23:41,2025-02-28T22:23:41Z,2025-02-28T22:23:41Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.22688,-129.25353,13.81968,6.27118,-3.52308,-8.49929,-0.26433,5.74735,-3.57664,NA,0.01378,-58.29264,0.98512,NA,NA,NA,NA,NA,NA,2.81591,57.31889,-26.51988,NA,NA,NA,NA,NA,NA,1.74733,64.71685,-11.05592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-02-28,17:24:07,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.69272,-2.725998,-2.383612,2215.218066,37.07665,07:15:00,5.98782,0.65118,6.10956,-40.92105,0.66713,-0.46012,0.0529,-1.59258,75.59668,-10.218486,-2.466694,0.464148,-0.4276,1.39268,-0.46783,50,5.75635,4.9522,-118.57763,-6.91898,-0.60825,22.87544,-30.19307,4e229a3e-82e5-4adb-8a3e-6ff6a078782a,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,6,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ba371df0-f622-11ef-be40-1343e0019cdf,81.20784,NA,NA,6.09603,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:24:07,2025-02-28T22:24:07Z,2025-02-28T22:24:07Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.39354,-119.42221,11.43772,5.99122,-5.8042299999999996,-15.09654,-0.65109,4.97466,-0.30413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,17:24:42,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.33428,0.730942,-0.95527,2111.020397,66.909599,08:15:00,6.02908,0.72713,5.94198,-44.5001,0.01752,-3.37347,2.99892,-0.44021,72.47893,-7.48415,-1.56186,0.480217,1.45705,0.17126,-0.64904,50,6.06213,2.04537,-115.23475,0.07594,1.94498,22.8684,-31.94546,c412db01-5c1c-4912-b312-a0ea0c69a8df,NA,NA,NA,NA,-57.561847,10148825,"Welshans, Alec",NA,NA,70.19993,Right,-33.235324,NA,NA,NA,6.62119,4.74329,0.055226,-35.389884,2.8352,3.13052,0.19749,NA,NA,NA,NA,NA,3,1,ELO_PHO,6,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,cee8f7f0-f622-11ef-be40-1343e0019cdf,78.49048,3.13052,NA,6.85536,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:24:42,2025-02-28T22:24:42Z,2025-02-28T22:24:42Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.55923,-116.13601,11.4342,6.03433,1.33492,-15.97273,-0.72814,1.96871,0.97249,180,2.83334,46.40213,NA,NA,NA,NA,NA,NA,NA,3.13279,-56.68569,NA,NA,NA,NA,NA,NA,NA,0.20042,-73.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-02-28,17:25:11,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.3176,-1.117499,-1.451302,2055.196365,212.202078,01:00:00,6.13262,0.40917,5.94662,-19.57792,15.46198,9.0178,3.46413,-0.18579,81.40379,-4.821734,0.168762,0.426042,-5.03103,8.5917,-0.2986,50,6.03262,2.90342,-129.67928,-3.12657,-8.53994,27.92284,-17.59005,cd7afbaf-b67e-44bd-9988-f90fdb0e9bfa,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,e04f9e90-f622-11ef-be40-1343e0019cdf,88.47109,NA,NA,7.9138,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:25:11,2025-02-28T22:25:11Z,2025-02-28T22:25:11Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.55223,-130.6558,13.96142,6.13121,-2.51141,-8.79502,-0.40536,3.20208,-4.26997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,17:25:33,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.22176,0.171981,-1.389846,2209.745888,63.635374,08:00:00,5.98476,0.6375,6.2124,-43.54998,-1.00847,-4.48138,2.51437,-1.01891,74.324,-7.860488,-2.1999,0.469438,1.99847,-0.31311,-0.53093,50,5.97532,2.98603,-116.73409,-0.96102,2.77335,20.79762,-32.60858,4cfe038c-88ec-4a44-ad1e-15cdfe240d75,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,6,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,ed77d830-f622-11ef-be40-1343e0019cdf,80.29273,NA,NA,5.89775,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:25:33,2025-02-28T22:25:33Z,2025-02-28T22:25:33Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.29151,-117.49618,10.39881,5.98864,0.23387,-16.30429,-0.63849,2.88441,1.38668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,17:26:00,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,80.56967,-1.101974,-1.68963,2213.128569,85.899683,08:45:00,5.95736,0.61906,5.99252,-42.71821,1.33571,-5.51544,1.37569,-1.40687,72.36643,-9.018991,-2.682914,0.477709,2.22524,1.56067,-0.48282,50,5.84729,3.65273,-116.7223,-3.58723,2.97901,28.02798,-30.0847,969c15ec-de60-4e6b-be1b-e47c7a5fe807,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,fd526090-f622-11ef-be40-1343e0019cdf,78.90246,NA,NA,8.20324,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:26:00,2025-02-28T22:26:00Z,2025-02-28T22:26:00Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.50519,-117.79914,14.01399,5.96291,-2.43137,-15.04235,-0.62096,3.53827,1.4895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,17:26:42,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,78.97657,0.699332,-0.236878,1266.310641,61.969937,08:00:00,6.15084,0.39152,5.65427,-48.74554,-2.76646,-8.3493,2.74099,-0.52518,71.37552,-8.262017,-1.731259,0.488036,4.18386,-1.22028,-0.36592,50,6.17908,0.79406,-114.53981,-0.20519,5.44469,25.18333,-33.76204,14ec5a46-c9da-404a-b0a0-ab710e128b63,NA,NA,NA,NA,-73.203891,10148825,"Welshans, Alec",NA,NA,74.82994,Right,-34.547241,NA,NA,NA,5.58647,5.58647,0.047927,-41.462747,2.92972,2.99424,0.46445,NA,NA,NA,NA,NA,3,5,ELO_PHO,6,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,1618b160-f623-11ef-be40-1343e0019cdf,77.23295,2.99424,NA,7.60105,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:26:42,2025-02-28T22:26:42Z,2025-02-28T22:26:42Z,GroundBall,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.84596,-115.60036,12.59166,6.15779,1.21663,-16.88102,-0.39453,0.56477,2.72234,180,2.92895,26.22124,NA,NA,NA,NA,NA,NA,NA,2.99607,-62.47503,NA,NA,NA,NA,NA,NA,NA,0.46699,-86.87026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-28,17:27:03,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.25523,-2.753367,-1.578251,2051.000343,211.037186,01:00:00,6.15123,0.13835,6.23005,-20.45603,14.26694,7.90784,1.90338,-0.65914,81.6642,-6.612778,-0.149377,0.424111,-4.55075,8.52516,-0.02427,50,5.93518,3.25105,-129.54486,-6.83702,-7.71816,27.55452,-17.71514,e2036160-0217-40bc-8fd3-75258f79f641,NA,NA,NA,NA,NA,10148825,"Welshans, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ELO_PHO,6,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,22f451a0-f623-11ef-be40-1343e0019cdf,88.87393,NA,NA,7.59103,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:27:03,2025-02-28T22:27:03Z,2025-02-28T22:27:03Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.26962,-130.44985,13.77726,6.15018,-6.25519,-8.85757,-0.13521,3.50454,-3.85908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,17:27:34,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.81116,-0.223426,-1.808741,2154.895457,54.823101,07:45:00,5.98712,0.53616,6.03795,-46.36621,-2.67827,-5.73847,1.91629,-1.61742,73.43728,-8.746072,-2.842916,0.475721,2.44347,-0.91654,-0.39191,50,5.94467,3.87218,-115.96312,-1.91385,3.31587,22.37765,-33.41783,161326c7-283e-47ec-99ab-574f0c394c92,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,3538ae10-f623-11ef-be40-1343e0019cdf,79.23226,NA,NA,6.37388,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:27:34,2025-02-28T22:27:34Z,2025-02-28T22:27:34Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46374,-116.82132,11.18882,5.9935,-0.63225,-16.70891,-0.53798,3.74501,1.65794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,17:27:50,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,79.82592,-0.397102,-1.13637,2134.615517,184.613114,12:15:00,5.90896,0.75613,5.78336,-40.67506,4.21622,0.20429,2.14983,-0.28427,71.95985,-7.932478,-1.099733,0.482228,-0.48976,2.80469,-0.66253,50,5.85224,2.28676,-115.68989,-2.10549,-0.64975,25.83646,-28.45323,b2674a3e-23f4-42a4-89a4-c5ca9ae813fb,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,6,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,3eb062d0-f623-11ef-be40-1343e0019cdf,78.16312,NA,NA,7.86606,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:27:50,2025-02-28T22:27:50Z,2025-02-28T22:27:50Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.71292,-116.73766,12.91823,5.91423,-0.9516,-14.22662,-0.7558,2.31311,-0.32488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,17:28:06,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.10898,-2.836071,-3.028721,1987.299078,212.074187,01:00:00,6.15764,0.14261,6.42449,-19.57836,14.91111,8.67,1.91338,-1.92152,81.84506,-6.541577,-1.459136,0.422683,-5.33957,8.88823,0.06981,50,5.94596,6.50133,-129.28562,-6.9627,-9.06465,26.19377,-17.08498,b1a96a20-a007-4438-be94-22ee575b1198,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,4838e070-f623-11ef-be40-1343e0019cdf,89.17426,NA,NA,7.26391,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:28:06,2025-02-28T22:28:06Z,2025-02-28T22:28:06Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.07554,-130.10871,13.09688,6.15632,-6.42583,-8.54249,-0.13896,6.78617,-4.53233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,17:28:23,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,78.87452,1.234907,-0.269034,2108.969586,131.462792,10:30:00,6.03182,0.81577,5.81134,-42.42656,3.07122,-1.70268,3.64482,0.4237,71.55171,-6.620648,-0.574357,0.485475,0.78909,1.60421,-0.79267,50,6.10781,0.60139,-114.46107,1.13397,1.03413,23.52636,-30.07173,54b4a559-5e53-4e1c-8afa-ffd98bbde385,NA,NA,NA,NA,-38.73023,824584,"Granatell, Charlie",2125.716925,NA,96.54083,Right,7.988357,NA,NA,NA,131.74841,108.99391,1.071413,-41.502193,2.35325,3.69207,-0.47289,NA,NA,NA,NA,NA,4,4,ELO_PHO,6,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,525bc950-f623-11ef-be40-1343e0019cdf,77.64039,7.85757,NA,7.32282,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:28:23,2025-02-28T22:28:23Z,2025-02-28T22:28:23Z,LineDrive,v3,471503,471247,28 February 2025 16:00-brown@elon,"Chang, Brandon",1000239493,Right,BRO_BEA,54.68841,-115.4207,11.76318,6.03654,2.36059,-15.03586,-0.81634,0.55921,0.51707,NA,2.35325,109.38491,-20.88213,3.16785,-0.76363,0.17792,-0.04013,0.00809,-9.5e-4,3.69207,19.67744,-24.56227,3.37234,-0.70375,0.17679,-0.03946,0.00753,-8.8e-4,-0.47289,-87.72863,7.21024,-1.1353,0.26901,-0.06304,0.01437,-0.00294,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-28,17:30:14,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,78.59096,0.412936,-1.944382,1847.372627,244.002047,02:15:00,5.4547,1.20649,5.80839,-36.70518,9.53292,15.99824,2.78018,0.73078,70.68193,-6.443125,0.92268,0.489408,-8.75186,5.23882,-1.05631,50,5.46718,3.2432,-113.88252,-0.2941,-11.26648,24.76686,-25.42999,74d344c1-f863-4449-9b50-a6854fe73228,NA,NA,NA,NA,NA,1000191570,"LaGrassa, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRO_BEA,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BRO_BEA,LathamPark,D1,CAA,20250228-LathamPark-1,94bb8420-f623-11ef-be40-1343e0019cdf,77.01633,NA,NA,7.90903,NA,NA,NA,8d1c39f8-dda8-448d-a1bb-46e02f27831b,2025-02-28,22:30:14,2025-02-28T22:30:14Z,2025-02-28T22:30:14Z,NA,v3,471503,471247,28 February 2025 16:00-brown@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.68824,-114.89758,12.38343,5.45788,0.74813,-12.71499,-1.19869,3.70495,-5.63324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
