PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-22,15:56:30,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Slider,NA,NA,77.37941,0.794667,-3.073787,2632.234281,97.079605,09:15:00,5.10291,3.72713,5.54372,-44.67306,2.62669,-9.67689,2.12395,0.0453,71.28265,-7.366037,-4.794631,0.494995,4.09457,1.47547,-3.45381,50,5.1419,6.38685,-112.2628,0.12509,5.2282,20.22051,-30.29007,60baf8db-8e00-4e7a-bded-83c6b23c1cba,NA,NA,NA,NA,-20.052235,1000193742,"Perry, Hayden",4698.646773,NA,80.2158,Right,50.86906,99.86708,101.66396,-46.11424,266.70082,140.84384,5.339714,-28.909092,3.72174,3.31883,-1.20495,NA,NA,NA,NA,NA,1,3,SAM_BUL,8,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,bfc9fbc0-0757-11f0-8932-91ecce6a9a06,76.14713,110.66687,NA,6.09677,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:56:30,2025-03-22T19:56:30Z,2025-03-22T19:56:30Z,FlyBall,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.95775,-113.15225,10.11026,5.10709,1.45748,-15.14504,-3.7297,6.15687,2.6141,152.163742,3.72885,69.59527,-12.10179,2.05201,0.2141,-0.24567,0.0648,-0.00765,3.4e-4,3.31557,91.3156,-23.53095,2.62185,-0.50874,0.0369,0.01239,-0.00316,2.1e-4,-1.20247,-25.5102,-0.09469,-0.00765,0.1686,-0.09391,0.02363,-0.00285,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-22,15:57:04,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,81.73463,0.340494,-2.51421,2427.122113,114.247451,09:45:00,5.28048,3.57569,5.77149,-38.45014,3.36945,-4.76323,2.39347,0.83755,75.40955,-6.722543,-3.366169,0.465437,1.79394,1.93728,-3.3647,50,5.28499,5.39277,-118.73118,-0.54724,2.57213,21.79209,-29.3964,a4561691-7d9c-4e5b-a679-ffec496d91db,NA,NA,NA,NA,-28.860911,10109870,"Gandy, Gus",NA,NA,30.99527,Left,-37.731852,NA,NA,NA,6.43849,6.43849,0.090723,-22.370402,3.10987,2.61448,-0.87244,NA,NA,NA,NA,NA,2,1,SAM_BUL,8,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,d47e1fb0-0757-11f0-8932-91ecce6a9a06,80.98283,2.61448,NA,6.32508,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:57:04,2025-03-22T19:57:04Z,2025-03-22T19:57:04Z,GroundBall,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.73042,-119.59626,10.89605,5.28355,0.6197,-14.6982,-3.57675,5.29066,1.28606,160.573156,3.10988,31.48595,-1.5109,NA,NA,NA,NA,NA,NA,2.61451,-27.82488,-10.97192,NA,NA,NA,NA,NA,NA,-0.87245,-17.35245,-0.45124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
217,2025-03-22,15:57:45,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Cutter,NA,NA,81.73546,-1.035442,-3.652172,2500.699217,162.878119,11:30:00,5.31532,3.53039,5.66259,-37.24971,4.84792,-1.10937,1.24357,0.02769,75.54496,-7.846581,-3.849949,0.466982,-0.3976,3.06669,-3.22042,50,5.20369,7.60999,-118.56158,-3.3763,-0.56853,21.69156,-27.78885,3cb6423d-7bc1-4392-860f-5e9b167956df,NA,NA,NA,NA,-30.711039,702632,"Gupton, Michael",2637.901179,NA,90.59001,Right,26.157433,94.09405,44.00374,-56.97502,366.62158,350.25673,4.073012,-33.173081,2.87989,1.43317,0.08245,NA,NA,NA,NA,NA,3,1,SAM_BUL,8,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,ecb9bcb0-0757-11f0-8932-91ecce6a9a06,80.71496,55.87742,NA,6.1905,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,19:57:45,2025-03-22T19:57:45Z,2025-03-22T19:57:45Z,LineDrive,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.83897,-119.44362,10.84578,5.31801,-2.24633,-13.89443,-3.53033,7.63311,-0.28426,NA,2.88132,102.49208,-15.67259,3.91748,-0.50747,-0.07479,0.04769,-0.00789,4.5e-4,1.43219,58.59487,-17.06603,0.73189,0.00973,-0.05593,0.0314,-0.00703,5.4e-4,0.08192,-60.89163,5.33075,-0.87317,-0.00512,0.06378,-0.0203,0.00274,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-22,16:01:40,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.6473,-1.176283,-3.738319,1611.861459,257.450716,02:30:00,6.18477,2.46117,5.15194,-37.9136,3.94457,12.19505,1.91543,-0.04686,76.46276,-8.043298,-1.582129,0.465652,-7.06189,2.61646,-2.1211700000000002,50,6.04521,7.31939,-119.8222,-3.84475,-10.35492,21.29336,-28.33751,ecad2ec0-c1a7-432d-90fb-34938a17e6e2,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,789ce4f0-0758-11f0-8932-91ecce6a9a06,80.94551,NA,NA,6.18454,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:01:40,2025-03-22T20:01:40Z,2025-03-22T20:01:40Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.34961,-120.76912,10.64668,6.18817,-2.58457,-14.16876,-2.45691,7.77988,-5.17746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,16:01:52,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.55132,-1.79783,-3.304709,1521.962603,242.962777,02:00:00,6.25011,2.47531,5.32277,-35.32959,7.37607,11.97993,1.61549,0.36896,75.49415,-8.228072,-1.178319,0.470342,-6.88166,4.53071,-2.18503,50,6.06149,6.34491,-118.2702,-4.93977,-9.82984,20.76985,-25.70235,f64bd8da-eecd-4f75-b09f-ab7ffff2cfa3,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,7fb1f190-0758-11f0-8932-91ecce6a9a06,80.1383,NA,NA,6.05716,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:01:52,2025-03-22T20:01:52Z,2025-03-22T20:01:52Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.17831,-119.17612,10.38492,6.25249,-3.81872,-12.85118,-2.47112,6.77365,-4.91492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,16:02:05,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.47083,-2.666374,-3.438639,1446.375017,242.002195,02:00:00,6.18826,2.52887,5.1978,-33.68041,8.80536,13.89981,0.86722,0.44889,75.56128,-8.805178,-0.976702,0.46913,-7.97788,5.56347,-2.22099,50,5.91523,6.59308,-119.35228,-6.74992,-11.46942,23.68415,-24.1757,a41eda62-f0b8-4468-b6fc-6c79e0902bbe,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,87a5ec80-0758-11f0-8932-91ecce6a9a06,80.34542,NA,NA,6.90955,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:02:05,2025-03-22T20:02:05Z,2025-03-22T20:02:05Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.3023,-120.39986,11.84207,6.19014,-5.68059,-12.08785,-2.52383,7.10039,-5.73471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.95425,NA,NA,0.927686,NA,NA,NA,-2.22185,6.04636,-2.26198,75.30364,4.30233,-49.47243,-2.17096,89.27069,-6.18811,6.07701,10.4831,-13.35069,-2.31789,-56.30518,5.8826,High,High,High,NA,NA,High,Medium,High
221,2025-03-22,16:02:32,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.01974,-2.665546,-4.61513,2280.069748,200.214586,12:45:00,6.31511,2.38698,5.65846,-20.44686,16.07654,5.49772,2.11552,-1.46813,80.80836,-6.477794,-3.637757,0.434968,-4.01138,9.21823,-1.99906,50,6.07575,10.04186,-127.32698,-6.60073,-6.61271,25.12476,-16.97798,f831579b-b62d-4ca9-9285-8baf5f8330a0,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,977c5630-0758-11f0-8932-91ecce6a9a06,86.65576,NA,NA,7.21138,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:02:32,2025-03-22T20:02:32Z,2025-03-22T20:02:32Z,NA,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.83984,-128.27844,12.56238,6.31355,-5.95778,-8.48899,-2.38408,10.29228,-3.30636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,16:02:44,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.28689,-0.749676,-3.6355,1417.048886,232.511629,01:45:00,6.29049,2.35409,5.24081,-34.49522,8.86579,9.79071,2.70984,-0.25146,74.65857,-7.056723,-1.902938,0.473938,-5.92591,5.01685,-2.02724,50,6.19578,7.08737,-117.80236,-2.73155,-8.34679,21.88802,-25.1077,5319e71b-fab3-4263-8192-2160c0ea9149,NA,NA,NA,NA,-48.783861,1000107495,"McDonald, Parker",NA,NA,72.72004,Right,-14.249873,NA,NA,NA,13.81583,13.5641,0.113992,-39.054069,2.93467,3.00412,0.19329,NA,NA,NA,NA,NA,5,2,SAM_BUL,8,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,9e99ee50-0758-11f0-8932-91ecce6a9a06,79.53039,3.00412,NA,6.62832,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:02:44,2025-03-22T20:02:44Z,2025-03-22T20:02:44Z,GroundBall,v3,4844,471431,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.25976,-118.77561,10.94401,6.29242,-1.61513,-12.55385,-2.35063,7.45851,-4.1734,180,2.9299,68.3736,NA,NA,NA,NA,NA,NA,NA,3.00595,-26.35375,NA,NA,NA,NA,NA,NA,NA,0.19874,-78.05816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-22,16:05:52,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.64316,-1.296752,-0.829426,1721.587504,215.977205,01:15:00,6.19585,0.42781,6.34911,-15.55721,19.50891,13.32229,3.70541,0.77446,80.67379,-4.3060600000000004,1.58236,0.426202,-7.15575,10.8741,-0.3734,50,6.0941,1.33138,-128.79266,-3.29774,-11.95671,28.04848,-14.0043,189602c4-bdf7-4126-8f5f-15085948e66f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,0ea08510-0759-11f0-8932-91ecce6a9a06,88.43803,NA,NA,7.96936,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:05:52,2025-03-22T20:05:52Z,2025-03-22T20:05:52Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.14918,-129.69313,14.02424,6.19275,-2.84815,-7.00215,-0.4223,1.71524,-5.97836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-22,16:06:06,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Slider,NA,NA,82.3874,-4.19916,-4.170582,2167.951485,233.219636,01:45:00,5.91175,0.99474,5.95731,-37.43333,4.60709,4.12957,-1.11914,-2.53557,75.12809,-11.051565,-3.429124,0.466665,-3.53799,4.08906,-0.66542,50,5.55564,8.52443,-118.97568,-9.92948,-4.98372,26.5012,-26.41407,07c6c497-a0b2-48d2-a60c-78dfcbafd753,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,174b73f0-0759-11f0-8932-91ecce6a9a06,80.76986,NA,NA,7.25932,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:06:06,2025-03-22T20:06:06Z,2025-03-22T20:06:06Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.54358,-119.98347,13.2506,5.91413,-8.925,-13.20704,-0.99319,8.71395,-2.49186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-22,16:06:28,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,88.10658,-1.240112,-0.325785,1912.766053,209.284672,01:00:00,6.19297,0.40896,6.36108,-16.03123,19.09115,10.11898,3.71555,0.95239,80.98575,-4.314973,1.506555,0.426544,-5.34563,10.59552,-0.38977,50,6.09534,0.33192,-128.14448,-3.1811,-8.93727,25.125610000000002,-14.45957,43fa0fbc-8652-404d-b880-5d0fd83c43e1,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,8,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,2489f4b0-0759-11f0-8932-91ecce6a9a06,88.36715,NA,NA,7.12082,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:06:28,2025-03-22T20:06:28Z,2025-03-22T20:06:28Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.13817,-128.95331,12.56281,6.19025,-2.71563,-7.22979,-0.40509,0.61963,-4.46864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-22,16:06:44,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,89.4844,-1.773231,-1.687481,2056.212611,209.24254,01:00:00,6.26757,0.34528,6.27112,-14.1091,20.0769,10.66552,3.45588,-0.32202,82.24451,-4.490857,0.239676,0.420819,-5.98126,11.21257,-0.22548,50,6.1292,3.40569,-130.06638,-4.38291,-10.30883,25.71934,-12.84901,1a60a708-b560-4b80-a8d6-c7c5fda88c2f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,2de0db00-0759-11f0-8932-91ecce6a9a06,89.56918,NA,NA,7.23988,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:06:44,2025-03-22T20:06:44Z,2025-03-22T20:06:44Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.22883,-130.89992,12.85967,6.2645,-3.96649,-6.4245,-0.34127,3.73978,-5.15442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-22,16:07:00,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Fastball,NA,NA,87.54631,-3.505981,-1.809056,1879.5047,212.43113,01:00:00,6.15657,0.03939,6.50144,-14.68272,21.04997,12.63245,1.7094,-0.56891,80.09361,-6.346145,0.483792,0.430234,-7.14945,12.38867,0.08191,50,5.9043,3.53709,-127.04232,-8.12543,-11.66882,26.35193,-11.95419,fdfa0439-5f71-4639-b735-c1ebb26a3b7f,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,37a61380-0759-11f0-8932-91ecce6a9a06,87.60925,NA,NA,7.4527,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:07:00,2025-03-22T20:07:00Z,2025-03-22T20:07:00Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,53.99848,-127.86902,13.17596,6.15332,-7.75041,-5.97709,-0.0348,3.90315,-5.83441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-22,16:07:19,"Druckenmiller, Drew",1000268375,Right,SAM_BUL,Undefined,Curveball,NA,NA,80.04958,-1.230456,-1.404962,1795.45525,338.067688,05:15:00,6.16426,0.51023,5.91897,-46.47314,-3.15603,1.78,1.1491,-0.64554,74.29588,-9.71669,-1.084395,0.473698,-1.29728,-0.98197,-0.39874,50,6.03881,2.78982,-116.38214,-3.98823,-1.78632,21.03656,-33.52619,44977f56-9bbf-4861-a65d-4b92a8e80f2d,NA,NA,NA,NA,NA,1000119183,"Curless, Tristan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ETS_BUC,8,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250322-EastTennesseeState-1,430266c0-0759-11f0-8932-91ecce6a9a06,79.57068,NA,NA,5.75371,NA,NA,NA,26d945f2-1ab0-4f97-936f-c0c9c7d39672,2025-03-22,20:07:19,2025-03-22T20:07:19Z,2025-03-22T20:07:19Z,NA,v3,4844,471431,NA,"Perry, Hayden",1000193742,Right,SAM_BUL,54.58363,-117.20773,10.51828,6.16951,-2.67249,-16.7631,-0.5096,2.85992,-0.89316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.21592,NA,NA,1.475586,NA,NA,NA,-1.90837,5.92895,1.48912,84.35091,14.1687,-40.42377,-1.82137,63.87553,-3.74632,5.99464,27.63787,-15.00605,1.47711,-29.56195,0.79483,High,High,High,NA,NA,High,Medium,Medium
