PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-02,12:21:19,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Cutter,NA,NA,86.06835,-1.4437,3.938096,2032.93259,198.030565,12:30:00,6.08836,-2.29665,6.63692,-24.95356,11.78253,3.46874,2.68379,1.60342,79.0894,-6.144315,4.566786,0.436232,-0.74343,6.95945,2.02889,50,5.98026,-8.7229,-124.88934,-3.84012,-1.17505,24.97409,-21.17404,f1f0d1fb-6f14-410d-a832-17dca4097874,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,23d85cd0-f793-11ef-8539-a3521fda7bea,86.40453,NA,NA,6.97895,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:21:19,2025-03-02T18:21:19Z,2025-03-02T18:21:19Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.86297,-125.65944,12.48705,6.08861,-3.18719,-10.58702,2.29731,-8.68667,-0.58753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,12:21:55,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,87.84826,-0.742649,1.978724,2087.414578,175.525115,11:45:00,6.13431,-2.3343,6.29859,-19.32261,16.61088,-1.20433,3.83937,-0.61073,79.66852,-4.441154,1.761127,0.431441,1.21996,9.20378,2.18941,50,6.07025,-4.35633,-127.50487,-2.17626,1.99129,28.29591,-17.1511,5d30653a-fe1e-45aa-aa63-bf24d0cf31d0,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,395464a0-f793-11ef-8539-a3521fda7bea,87.36414,NA,NA,8.17974,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:21:55,2025-03-02T18:21:55Z,2025-03-02T18:21:55Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.19805,-128.43312,14.14795,6.13241,-1.61361,-8.57555,2.33339,-4.42166,0.99565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,12:22:14,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,73.18858,2.143461,2.98543,1630.436859,331.747015,05:00:00,6.06301,-2.73534,5.54047,-67.9172,-14.26489,8.64319,2.41025,0.77774,66.84988,-10.193267,4.525413,0.527188,-3.38083,-7.26367,2.47051,50,6.20451,-5.85019,-106.04682,1.7829,-3.79275,20.65055,-40.32272,4a5573a4-ded9-4c29-8a3b-b360c7a8089e,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,44707a90-f793-11ef-8539-a3521fda7bea,71.49712,NA,NA,6.33869,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:22:14,2025-03-02T18:22:14Z,2025-03-02T18:22:14Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.96259,-107.00883,10.32528,6.0777,3.66133,-20.16136,2.73893,-5.67351,-1.89638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,12:22:15,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,4,Bottom,0,0,2,NA,InPlay,Undefined,GroundBall,Error,0,2,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,5adb9d50-f793-11ef-8539-a3521fda7bea,NA,NA,NA,NA,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:22:15,2025-03-02T18:22:15Z,2025-03-02T18:22:15Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
143,2025-03-02,12:23:29,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,72.35837,3.307063,1.899748,1605.980225,333.352389,05:00:00,6.16413,-2.6448,5.36023,-73.25177,-17.65426,9.86438,3.16628,-0.04057,65.55749,-9.987085,3.6532,0.53666,-4.24929,-9.21292,2.46698,50,6.41023,-3.84955,-104.75141,3.63053,-4.62262,21.14784,-42.19643,0b6a62a6-7a16-443e-a514-975c578589d8,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,711d6620-f793-11ef-8539-a3521fda7bea,70.23525,NA,NA,6.80089,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:23:29,2025-03-02T18:23:29Z,2025-03-02T18:23:29Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.14302,-105.78462,10.57392,6.18249,5.6921,-21.09822,2.64954,-3.6237,-2.31131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,12:23:50,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.84934,-0.933237,2.147398,2144.813151,166.826636,11:30:00,6.19129,-2.29338,6.4201,-17.29418,19.55517,-4.26425,3.89152,-0.67375,78.21324,-4.294446,1.375258,0.436904,2.84977,10.7954,2.14149,50,6.11602,-4.54153,-125.91316,-2.44655,4.51064,28.92118,-15.08688,08d9bf8f-0057-4bc5-a95f-5d6292107d5b,NA,NA,NA,NA,-173.919517,10265042,"Miller, Caden",1419.337833,NA,73.11295,Left,10.73395,NA,NA,NA,115.56538,53.03112,1.244727,-176.491839,1.1812,3.76522,0.67172,NA,NA,NA,NA,NA,5,2,UTS_ROA,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,7d52b440-f793-11ef-8539-a3521fda7bea,86.2716,8.8949,NA,8.6361,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:23:50,2025-03-02T18:23:50Z,2025-03-02T18:23:50Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.0713,-126.84486,14.46059,6.187,-1.96052,-7.54344,2.29013,-4.68683,2.25532,59.398465,1.1812,-104.76308,10.02232,-1.09746,0.22076,-0.03033,0.00818,-0.00264,4.1e-4,3.76522,19.97203,-20.26944,1.76393,-0.32602,0.05572,0.00215,-0.00426,0.00093000000000000005,0.67173,-11.16019,4.90683,-0.96711,0.19929,-0.01166,-0.01864,0.01047,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-03-02,12:24:14,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,75.86099,-2.500183,3.747151,1782.464466,352.541937,05:45:00,6.16976,-2.33604,5.92053,-70.51319,-19.69824,2.85504,-2.03295,1.3842,68.49229,-15.248012,4.262995,0.513059,0.0778,-9.01949,2.03387,50,5.92811,-7.27569,-109.61736,-6.93738,0.09008,28.05472,-42.61944,866b8eea-d00f-4d5c-b596-ddd580c353b8,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,4,Bottom,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,8c27b380-f793-11ef-8539-a3521fda7bea,73.46614,NA,NA,7.3687,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:24:14,2025-03-02T18:24:14Z,2025-03-02T18:24:14Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.58288,-110.78406,14.02736,6.17976,-5.16498,-21.30972,2.33652,-7.27944,0.04504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-02,12:25:04,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.10654,-1.040993,3.020402,1661.02852,346.666183,05:30:00,6.2048,-2.57289,5.93579,-70.42901,-17.62489,4.68666,-0.6315,0.62239,66.89203,-13.861457,3.86655,0.523004,-1.21917,-8.30792,2.32889,50,6.08163,-5.82003,-107.27458,-4.07125,-1.36026,25.89799,-41.44331,fb3fd5cd-d6a9-4186-ab91-ac908af955e1,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTS_ROA,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,a9b1a6e0-f793-11ef-8539-a3521fda7bea,72.06908,NA,NA,7.21452,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:25:04,2025-03-02T18:25:04Z,2025-03-02T18:25:04Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.56668,-108.37145,12.949,6.21689,-2.31598,-20.72165,2.57417,-5.76241,-0.68013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-02,12:25:35,"Gebhardt, Braden",1000213917,Left,YSU_PEN,Undefined,Fastball,NA,NA,86.98993,-1.138495,1.190567,1990.957256,199.252142,12:45:00,6.23777,-2.27724,6.60709,-25.73553,10.28969,3.18685,3.0499,-0.92093,79.47216,-6.001852,1.770471,0.431991,-1.34614,6.09118,2.19488,50,6.14947,-2.74311,-126.47574,-3.23958,-2.16831,27.13225,-22.36245,88587567-6d8a-4198-b9fb-7047c47411dc,NA,NA,NA,NA,41.284426,10265042,"Miller, Caden",NA,NA,69.70904,Left,-9.690146,NA,NA,NA,17.4049,17.39389,0.159246,41.083994,1.42972,3.06075,0.88715,NA,NA,NA,NA,NA,5,5,UTS_ROA,4,Bottom,0,2,2,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,bc3fdd90-f793-11ef-8539-a3521fda7bea,87.25286,3.06075,NA,7.51776,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:25:35,2025-03-02T18:25:35Z,2025-03-02T18:25:35Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,53.89383,-127.30832,13.56613,6.23835,-2.55336,-11.18123,2.2780300000000002,-2.67657,-1.08416,270.416283,1.43011,75.69908,-14.44762,NA,NA,NA,NA,NA,NA,3.0609,-17.22097,-12.56629,NA,NA,NA,NA,NA,NA,0.88707,66.50154,-1.54623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-02,12:29:13,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.70889,-3.169336,-2.880598,2344.172117,192.538893,12:30:00,6.47,0.6419,5.68498,-20.34745,12.64198,2.57047,1.81345,-1.8312,84.71386,-6.956327,-2.42165,0.413389,-2.12362,7.65496,-0.40084,50,6.18999,6.63824,-134.24064,-8.14292,-3.86561,29.72494,-18.23974,39b433b6-7207-41a4-8534-73a4f805a858,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,3ddb2fd0-f794-11ef-8539-a3521fda7bea,91.17914,NA,NA,7.99503,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:29:13,2025-03-02T18:29:13Z,2025-03-02T18:29:13Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.81328,-135.30225,14.86247,6.46918,-7.4915,-9.11987,-0.64039,6.7763,-1.93281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-02,12:29:33,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.64775,-2.217047,-2.09984,2278.097373,205.367977,12:45:00,6.31625,1.01548,5.81551,-18.68111,16.64993,7.29485,2.69559,-0.32999,81.05167,-5.763321,-0.793153,0.427809,-4.40607,9.57745,-0.84791,50,6.12364,4.45229,-129.91143,-5.60244,-7.43254,30.49845,-16.01803,1094d5ba-2a67-46ad-b098-3a1efda79a3c,NA,NA,NA,NA,-14.200784,809860,"Lytle, Mason",4571.7286,NA,90.53264,Right,43.087331,106.15511,93.43629,-28.82852,339.93639,339.44183,5.711419,-16.852231,1.78629,2.81326,0.30365,NA,NA,NA,NA,NA,6,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,4a08b5c0-f794-11ef-8539-a3521fda7bea,88.10583,118.869,NA,8.59608,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:29:33,2025-03-02T18:29:33Z,2025-03-02T18:29:33Z,FlyBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.68315,-131.00625,15.24923,6.31443,-5.02743,-8.00902,-1.01252,4.7191,-3.71627,172.268993,1.79224,93.88735,-20.222,5.31621,-0.76404,-0.0109,0.02551,-0.00382,1.8e-4,2.8084,90.7849,-20.50192,1.28993,-0.04339,-0.06481,0.02769,-0.00471,2.8e-4,0.3023,-23.76276,2.98725,-0.60556,0.02428,0.02726,-0.00802,9.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-03-02,12:30:23,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.47248,-3.271618,-2.896103,2406.90842,202.654241,12:45:00,6.46749,0.94972,5.49401,-19.23883,14.95261,5.76036,1.79658,-1.28171,83.40027,-6.861357,-1.871274,0.420853,-3.78622,8.8604,-0.70022,50,6.16785,6.444,-132.41308,-8.23666,-6.68934,29.56116,-16.51982,c4c53933-5e0c-45f8-9c94-2f3bf5b07bd6,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,67f11cd0-f794-11ef-8539-a3521fda7bea,89.56207,NA,NA,8.07221,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:30:23,2025-03-02T18:30:23Z,2025-03-02T18:30:23Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,55.00645,-133.52609,14.78058,6.46626,-7.61468,-8.25991,-0.94759,6.69586,-3.34467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-02,12:31:09,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.88039,-4.656639,-2.823802,2269.3281,209.222482,01:00:00,6.26143,0.86644,5.67556,-20.52127,14.80954,7.60359,0.19517,-1.13462,82.00759,-8.474531,-1.465475,0.427807,-4.77355,9.29835,-0.63323,50,5.85469,6.09116,-129.93545,-11.27202,-8.10378,29.00443,-16.3888,13b905f4-4278-4b01-a27b-dd8ff39c2895,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,83510440-f794-11ef-8539-a3521fda7bea,88.10612,NA,NA,7.8728,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:31:09,2025-03-02T18:31:09Z,2025-03-02T18:31:09Z,NA,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.82574,-131.00823,14.50222,6.26039,-10.66585,-8.1944,-0.86407,6.39089,-4.05189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-02,12:31:30,"Rodriques, Michael",1000304973,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.6993,-2.309166,-2.282049,2430.029854,209.98139,01:00:00,6.36112,1.05639,5.54859,-17.13257,16.79899,9.02315,2.77262,-0.32536,83.30373,-5.545476,-0.674131,0.41925,-5.27764,9.53997,-0.86507,50,6.15004,4.89359,-132.89254,-5.92077,-9.37315,30.3063,-15.23096,811f7f92-6dc3-407d-9c90-ecb4560a0fb8,NA,NA,NA,NA,20.82021,1000116794,"Taussig, James",NA,NA,98.39517,Right,-12.825084,NA,NA,NA,14.76699,14.02657,0.088535,18.92038,2.30286,2.84143,0.35195,NA,NA,NA,NA,NA,8,2,UTS_ROA,4,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,8fdbec70-f794-11ef-8539-a3521fda7bea,89.90442,2.84143,NA,8.39557,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:31:30,2025-03-02T18:31:30Z,2025-03-02T18:31:30Z,GroundBall,v3,471467,471499,NA,"Hadley, Caleb",10120255,Right,YSU_PEN,54.95127,-134.01693,15.15315,6.35922,-5.35569,-7.61548,-1.05308,5.24134,-4.68657,180,2.29935,131.77011,NA,NA,NA,NA,NA,NA,NA,2.84228,-32.09382,NA,NA,NA,NA,NA,NA,NA,0.35061,50.10796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-02,12:33:44,"Myles, Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.02863,-1.62288,1.078421,2155.233688,140.708053,10:45:00,6.52236,-1.6377,5.7855,-15.35269,20.39127,-15.4593,3.73244,-1.92254,79.69101,-4.625187,-1.690581,0.430301,8.17154,11.35158,1.55772,50,6.3796,-1.74216,-130.23658,-4.08207,13.57199,35.75017,-13.32031,617c74b1-b022-4dc7-a0c4-f9490387c76a,NA,NA,NA,NA,NA,10120255,"Hadley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250302-UTSanAntonio-1,df88f510-f794-11ef-8539-a3521fda7bea,87.59549,NA,NA,10.33762,NA,NA,NA,4c3c052a-ca17-4492-8b57-f695485c6912,2025-03-02,18:33:44,2025-03-02T18:33:44Z,2025-03-02T18:33:44Z,NA,v3,471467,471499,NA,"Parmer, Broc",1000306464,Right,UTS_ROA,54.70722,-131.52237,17.87509,6.5178,-3.60299,-6.66015,1.62916,-2.23029,6.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
