PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-21,19:38:26,"Segura, Eric",814488,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,93.98546,-2.801116,-4.586198,2514.869408,235.470823,01:45:00,5.45057,2.72318,6.42699,-18.84533,12.47457,16.59399,1.29508,-0.11854,85.54961,-6.378954,-1.588839,0.402793,-10.05319,7.6565,-2.40307,50,5.2416,10.23814,-136.07829,-7.2433,-18.75437,31.28157,-17.8907,7a1c26f7-0eb3-4ed3-ada6-9ec5b5970246,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,bbf78ee0-06c6-11f0-9fb1-a3bffbfaa6dc,93.57775,NA,NA,8.43584,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:38:26,2025-03-22T02:38:26Z,2025-03-22T02:38:26Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.07477,-137.01179,15.64079,5.44979,-6.7094,-8.94535,-2.71695,10.79781,-9.37719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:38:47,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,80.24398,-0.671961,-2.662269,2556.913867,68.887405,08:15:00,5.74951,2.65807,5.90083,-51.77093,-7.12095,-22.80513,0.81075,-1.71567,72.51968,-10.144518,-6.754598,0.48093,10.67473,-2.88362,-2.43103,50,5.66648,6.28457,-116.23792,-3.06719,14.1449,28.17475,-35.99508,138854d8-636b-4eb2-9989-2522895c3f39,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,4,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,c854d760-06c6-11f0-9fb1-a3bffbfaa6dc,78.37402,NA,NA,7.7243,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:38:47,2025-03-22T02:38:47Z,2025-03-22T02:38:47Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.60007,-117.34762,14.08738,5.75936,-1.64947,-17.99754,-2.66759,5.72745,7.07245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:39:19,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,95.22023,-2.415647,-2.879106,2539.12928,219.419211,01:15:00,5.68041,2.62371,6.21227,-14.3895,16.42406,12.6091,2.24769,1.01504,86.15147,-5.190354,-0.605458,0.399523,-7.42654,9.57441,-2.41379,50,5.49169,6.39344,-138.02038,-6.23305,-14.17171,33.7998,-13.90367,7960545c-b228-48f5-bb7c-366b7657b786,NA,NA,NA,NA,NA,1000252019,"Daudet, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,db34fea0-06c6-11f0-9fb1-a3bffbfaa6dc,94.34353,NA,NA,9.06876,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:39:19,2025-03-22T02:39:19Z,2025-03-22T02:39:19Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.28755,-139.06639,16.8999,5.67793,-5.80277,-6.95184,-2.61844,6.83202,-7.08586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:40:03,"Segura, Eric",814488,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,93.86927,-2.784159,-4.806297,2431.674634,233.833279,01:45:00,5.5184,2.76208,6.26288,-18.10166,13.99371,17.44796,1.43174,-0.22594,84.13638,-6.252172,-1.666385,0.407749,-10.81355,8.58158,-2.41387,50,5.30248,10.6819,-135.65347,-7.15753,-19.71669,35.62065,-16.52699,055343a4-897c-4284-be8e-34fd982d92cd,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,f5544fc0-06c6-11f0-9fb1-a3bffbfaa6dc,92.44036,NA,NA,9.73289,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:40:03,2025-03-22T02:40:03Z,2025-03-22T02:40:03Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.23817,-136.76182,17.81033,5.51719,-6.64329,-8.26349,-2.75579,11.29539,-9.85835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:40:23,"Segura, Eric",814488,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,93.72726,-1.795104,-4.840336,2544.65544,237.323312,02:00:00,5.53193,2.75453,6.41722,-19.46588,12.15355,17.22312,2.253,-0.27077,84.85069,-5.500989,-1.732288,0.404714,-10.53764,7.22284,-2.41578,50,5.39434,10.78849,-135.69856,-4.8513,-19.45492,32.42779,-18.83903,68223e4b-82d2-4c52-bb13-eb38e292384f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,013f7580-06c7-11f0-9fb1-a3bffbfaa6dc,93.13346,NA,NA,8.87656,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:40:23,2025-03-22T02:40:23Z,2025-03-22T02:40:23Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.08436,-136.67111,16.21389,5.53137,-4.2863,-9.41951,-2.74809,11.37197,-9.72746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:40:50,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.39578,-0.714553,-2.694446,2457.671564,211.809804,01:00:00,5.48119,2.83183,6.23669,-15.04332,17.08383,9.86957,3.56765,1.16684,83.93505,-3.63464,-0.914276,0.407951,-5.95481,9.40052,-2.6353,50,5.42027,5.9403,-135.39793,-2.08981,-10.87478,34.04221,-15.00668,d7e9a707-e990-407c-a321-6c722d52b8bc,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,4,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,11ae2790-06c7-11f0-9fb1-a3bffbfaa6dc,92.39462,NA,NA,9.46074,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:40:50,2025-03-22T02:40:50Z,2025-03-22T02:40:50Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.26058,-136.46494,17.0211,5.47841,-1.61945,-7.50334,-2.82683,6.28115,-5.43739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:41:10,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,81.39525,0.583541,-1.305147,2522.313207,84.061682,08:45:00,5.70947,2.76669,5.72557,-43.60168,-0.24693,-17.86867,2.61968,0.06179,73.31125,-7.459785,-4.502229,0.473903,8.68524,0.0878,-2.64632,50,5.73143,3.39144,-117.99566,-0.2455,11.94413,27.59063,-32.05333,bd22bc4b-18a8-4cd2-a387-4055f4872953,NA,NA,NA,NA,-126.702382,10281096,"Vachini, Dante",5188.65674,NA,63.60797,Left,71.197399,NA,NA,NA,NA,9.40406,NA,NA,2.71213,2.88856,-0.16347,NA,NA,NA,NA,NA,4,4,CAL_MUS,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,1d8724e0-06c7-11f0-9fb1-a3bffbfaa6dc,79.53614,30.54933,NA,8.08401,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:41:10,2025-03-22T02:41:10Z,2025-03-22T02:41:10Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.77487,-119.10692,13.79532,5.71532,1.04551,-16.02667,-2.77323,2.91037,5.97207,11.986756,2.71613,-18.12503,-4.45357,NA,NA,NA,NA,NA,NA,2.89297,88.14423,-23.98403,NA,NA,NA,NA,NA,NA,-0.16293,-24.12912,0.43851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-21,19:41:39,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,94.24407,-0.81136,-3.468554,2478.396486,217.08777,01:15:00,5.85566,2.68442,6.43143,-13.22438,17.94044,12.74371,4.00648,0.55455,85.1469,-3.396842,-1.163922,0.401794,-7.66989,9.90516,-2.4424,50,5.79145,7.73816,-136.66707,-2.25721,-14.36126,32.9303,-13.62737,1a6147d8-bcdf-4ee5-a321-68398e9f2063,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MUS,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,2ef98b50-06c7-11f0-9fb1-a3bffbfaa6dc,93.81029,NA,NA,9.09717,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:41:39,2025-03-22T02:41:39Z,2025-03-22T02:41:39Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.06714,-137.64357,16.46515,5.85239,-1.85312,-6.81368,-2.67818,8.16402,-7.18063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,19:42:14,"Segura, Eric",814488,Right,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,93.37628,-1.214354,-4.600237,2461.712301,223.014666,01:30:00,5.80608,2.37402,6.31297,-16.06095,15.78312,13.72312,3.34527,-0.72909,84.73443,-4.298393,-2.12926,0.406149,-8.4541,8.86839,-2.04255,50,5.70899,10.29906,-135.24761,-3.32396,-15.57619,30.95514,-15.83457,f07068c2-20ba-4039-b61d-b8ac6b1979db,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,43ce0880-06c7-11f0-9fb1-a3bffbfaa6dc,92.80436,NA,NA,8.64185,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:42:14,2025-03-22T02:42:14Z,2025-03-22T02:42:14Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.18676,-136.20249,15.47757,5.804,-2.83551,-7.91728,-2.36765,10.77954,-7.7881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-21,19:42:36,"Segura, Eric",814488,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,93.59283,-1.515389,-3.806268,2527.068305,229.480237,01:45:00,5.69867,2.77162,6.38046,-16.60678,14.97182,16.26521,2.91723,0.62017,84.94173,-4.701267,-0.867709,0.404453,-9.62812,8.57611,-2.50422,50,5.58141,8.35511,-135.71578,-4.06857,-17.83776,31.54837,-16.28534,c66d6cfe-e856-4279-9f1b-5d79852958b1,NA,NA,NA,NA,0.860839,809917,"Fenn, Ryan",NA,NA,84.92626,Right,-26.838958,NA,NA,NA,7.02763,7.02763,0.051511,-4.338778,1.26709,2.90491,-0.61792,NA,NA,NA,NA,NA,5,2,CAL_MUS,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,50b05f80-06c7-11f0-9fb1-a3bffbfaa6dc,93.19371,2.90491,NA,8.6511,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:42:36,2025-03-22T02:42:36Z,2025-03-22T02:42:36Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.12054,-136.67028,15.77419,5.69706,-3.57585,-8.14267,-2.76516,8.89479,-8.91888,NA,1.2645,111.44134,NA,NA,NA,NA,NA,NA,NA,2.90623,-56.39458,NA,NA,NA,NA,NA,NA,NA,-0.61796,1.67448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-21,19:45:42,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,86.72768,-1.693888,3.768222,2091.562971,124.015881,10:15:00,5.97647,-2.23469,6.02652,-23.77202,13.517760000000001,-18.14363,2.4228,-0.25162,78.85868,-6.167546,0.510036,0.439507,10.513,7.83532,1.94956,50,5.83076,-7.55537,-125.69041,-4.44928,16.70472,27.07564,-19.72404,5f847def-890b-4572-af16-cfc7debf01c9,NA,NA,NA,NA,42.582142,804941,"Peterson, Tyce",3426.324112,NA,58.38557,Right,-1.99082,NA,NA,NA,28.01545,25.6896,0.320112,40.050464,2.41808,2.46507,0.1844,NA,NA,NA,NA,NA,1,1,ORE_BEA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,bf966b10-06c7-11f0-9fb1-a3bffbfaa6dc,85.76064,2.46507,NA,7.869,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:45:42,2025-03-22T02:45:42Z,2025-03-22T02:45:42Z,GroundBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.47496,-126.65072,13.53782,5.97616,-3.74972,-9.86202,2.22804,-8.14785,8.35236,265.481703,2.42144,62.87323,-10.79209,NA,NA,NA,NA,NA,NA,2.46702,-3.05609,-14.54683,NA,NA,NA,NA,NA,NA,0.18602,57.84028,-6.59725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-21,19:46:51,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.77772,-2.069821,3.665281,2073.97322,132.110967,10:30:00,5.92358,-2.16265,5.88603,-19.41285,16.57544,-16.90375,2.379,-0.163,80.21219,-5.759,0.638295,0.431769,9.8019,9.50402,1.8764,50,5.74516,-7.51693,-128.52502,-5.23501,16.19819,29.63047,-16.46812,8b26e189-95ab-48da-b3f7-6bee51126e58,NA,NA,NA,NA,57.027968,1000151874,"Kreig, Jacob",5171.577116,NA,85.10273,Right,41.183606,46.00081,78.88422,99.91924,265.08469,113.17352,4.82859,75.443449,1.12248,2.59234,-0.03277,NA,NA,NA,NA,NA,2,1,ORE_BEA,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,e8c92400-06c7-11f0-9fb1-a3bffbfaa6dc,87.2976,87.38652,NA,8.56553,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:46:51,2025-03-22T02:46:51Z,2025-03-22T02:46:51Z,FlyBall,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.61368,-129.58431,14.81524,5.92178,-4.64628,-8.23406,2.15548,-8.09601,8.09909,NA,1.12388,51.12476,-21.16598,7.05338,-2.38712,0.82524,-0.22111,0.03367,-0.00206,2.6029,81.95556,-22.26396,0.0994,1.47962,-0.80871,0.21609,-0.02851,0.00147,-0.02124,78.56721,-8.58402,-0.36898,1.30855,-0.62271,0.14504,-0.01652,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-21,19:47:11,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.23071,-1.660485,2.018429,2091.880272,115.848401,09:45:00,6.0284,-2.26008,5.91326,-24.63974,12.08272,-21.98308,2.43254,-2.21783,78.98633,-6.3101,-1.930313,0.436152,11.82678,7.17512,2.10999,50,5.88139,-3.54076,-127.7786,-4.48838,19.07872,32.28657,-20.59928,d78f27b4-faf1-46c2-a67e-009c7b81dd8e,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,f490e340-06c7-11f0-9fb1-a3bffbfaa6dc,86.42052,NA,NA,9.24438,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:47:11,2025-03-22T02:47:11Z,2025-03-22T02:47:11Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.58353,-128.93155,16.14329,6.02854,-3.75279,-10.29964,2.2486,-4.22205,9.53936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:47:28,"Downs, Chris",1000279237,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.7409,-2.454347,2.547254,2181.412328,113.307001,09:45:00,5.95769,-1.97479,6.14453,-25.42564,9.34556,-18.86879,1.56718,-1.1917,81.47809,-7.215765,-0.856957,0.424406,10.44662,5.96174,1.78961,50,5.75752,-4.98644,-130.09239,-6.40155,17.71308,29.98974,-22.0654,00604172-eb9d-4ded-b62c-63eecda355ba,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250321-BaggettStadium-1,fed22990-06c7-11f0-9fb1-a3bffbfaa6dc,88.81232,NA,NA,8.26281,NA,NA,NA,0b110e80-00e6-422e-b41c-0b664db50eb0,2025-03-22,02:47:28,2025-03-22T02:47:28Z,2025-03-22T02:47:28Z,NA,v3,471251,471404,21 March 2025 21:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.35456,-131.09238,14.99487,5.95871,-5.66578,-11.0327,1.96573,-5.57707,8.85654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
