PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-03-01,15:19:25,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,82.90487,-0.923819,-4.634024,1990.041933,229.46698,01:45:00,5.84557,2.37367,5.43153,-27.48438,13.85205,14.71643,2.68712,-0.74929,76.18258,-6.001414,-2.026596,0.462741,-8.58733,7.59654,-1.97277,50,5.74457,9.11886,-120.05174,-2.8481900000000002,-12.61835,21.74836,-21.01153,b0b9355b-dd82-4c63-9d56-fde84bf251f1,NA,NA,NA,NA,NA,1000302545,"Willhelm, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRE_VAL,5,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,3c6193f0-f6eb-11ef-a509-8d7e08229d5a,81.45471,NA,NA,6.72228,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:19:25,2025-03-01T22:19:25Z,2025-03-01T22:19:25Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.06728,-120.96624,10.87418,5.84575,-1.96468,-10.50576,-2.36737,9.64945,-6.30918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-01,15:19:47,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,78.57909,-0.656331,-4.58412,2010.772884,200.92922,12:45:00,5.3714,2.53828,5.57187,-38.69719,7.43059,2.27414,1.53158,-1.56325,72.06488,-7.750482,-4.180268,0.488824,-2.45697,4.38677,-2.14415,50,5.28936,9.03158,-113.73007,-2.54522,-3.21154,21.25032,-26.44002,e960f020-9893-431e-a47f-49781edd68c8,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRE_VAL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,497693b0-f6eb-11ef-a509-8d7e08229d5a,77.10839,NA,NA,6.51421,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:19:47,2025-03-01T22:19:47Z,2025-03-01T22:19:47Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.92639,-114.64686,10.62516,5.37456,-1.40453,-13.22001,-2.53678,9.17014,-1.60577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-01,15:20:01,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,76.94945,-1.688538,-3.193636,1949.915004,183.712771,12:00:00,5.34543,2.51804,5.2793,-33.50431,15.03863,0.87244,0.96465,-0.41175,70.55886,-7.840493,-3.03911,0.501458,-1.34894,8.483,-2.22704,50,5.16686,6.18475,-111.44569,-4.34469,-1.6927,20.45002,-21.52932,a375c833-029b-464d-ab95-66b9034bff39,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRE_VAL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,51c028b0-f6eb-11ef-a509-8d7e08229d5a,75.16573,NA,NA,6.39059,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:20:01,2025-03-01T22:20:01Z,2025-03-01T22:20:01Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.21862,-112.39922,10.22501,5.34604,-3.34084,-10.76466,-2.51726,6.26367,-0.84635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-01,15:20:18,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,81.29289,-2.622095,-4.002478,1972.177671,222.220363,01:30:00,5.8637,2.29056,5.43265,-26.4658,16.6808,13.87887,1.1949,-0.30728,74.6618,-7.517117,-1.538859,0.472764,-8.10315,9.52934,-1.94562,50,5.61268,7.67812,-117.67252,-6.24003,-11.39376,21.73967,-18.77497,af258d6a-905a-4fc6-a59d-e530b1c36db4,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRE_VAL,5,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,5c22b2a0-f6eb-11ef-a509-8d7e08229d5a,79.72774,NA,NA,6.63109,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:20:18,2025-03-01T22:20:18Z,2025-03-01T22:20:18Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.0666,-118.60487,10.86984,5.86303,-5.43483,-9.38748,-2.28539,8.16676,-5.69688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-01,15:20:35,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,77.16835,0.14083,-4.332887,2020.96196,159.287378,11:15:00,5.3756,2.53507,5.63239,-36.93766,11.41119,-3.65583,2.42924,-1.81994,69.7719,-6.707925,-4.982292,0.500454,0.4335,6.2663,-2.16344,50,5.36449,8.59289,-111.53755,-0.84718,0.53758,22.98266,-24.40332,2bf8cfd1-e748-427b-aa71-398bea4e22a8,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRE_VAL,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,664c2b30-f6eb-11ef-a509-8d7e08229d5a,75.31644,NA,NA,7.39645,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:20:35,2025-03-01T22:20:35Z,2025-03-01T22:20:35Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,54.86155,-112.53483,11.49133,5.37828,0.21175,-12.20166,-2.5358,8.56956,0.26879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-01,15:20:52,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Fastball,NA,NA,83.21118,-1.525989,-3.96735,2030.370051,236.371378,02:00:00,5.83696,2.23756,5.29044,-28.13009,13.2467,17.91867,2.05613,-4.5e-4,76.23181,-6.710921,-0.794296,0.462967,-10.10835,7.44304,-1.88965,50,5.67735,7.6113,-120.52037,-4.17173,-14.89246,23.05598,-21.20836,b9001d59-6851-4a98-9c9d-3d62ec81941a,NA,NA,NA,NA,58.905448,1000393150,"Lang, Conner",4759.515781,NA,64.70015,Right,40.545165,47.2256,53.34272,99.34615,197.34749,130.73578,3.638717,69.515516,1.54155,2.05283,-0.00918,NA,NA,NA,NA,NA,4,5,TRE_VAL,5,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,70770350-f6eb-11ef-a509-8d7e08229d5a,81.41498,53.33629,NA,6.97937,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:20:52,2025-03-01T22:20:52Z,2025-03-01T22:20:52Z,Popup,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.20953,-121.51288,11.52799,5.83728,-3.25875,-10.60418,-2.2311,8.25239,-7.44623,NA,1.54112,37.25002,-8.93352,2.16367,-0.5079,0.07522,-0.01629,0.00447,-4.2e-4,2.05216,61.70594,-20.89583,1.99491,-0.59388,0.19232,-0.03981,0.00324,2e-5,-0.00862,61.72523,-2.63575,-0.66573,0.75876999999999994,-0.47424,0.16791,-0.03168,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-03-01,15:21:14,"Hartle, Mason",1000311389,Right,CSI_EAG,Undefined,Slider,NA,NA,77.34977,0.7885,-1.6061,1945.46491,141.423504,10:45:00,5.54332,2.36639,5.27374,-42.71097,6.02737,-3.35776,2.72502,0.57762,69.6407,-7.071523,-2.201781,0.502466,1.12595,3.31425,-2.21715,50,5.58466,3.27635,-111.96063,0.12148,1.40138,23.87793,-28.04898,e33e1597-5e55-4cc0-8694-0a542b00a2dd,NA,NA,NA,NA,NA,1000393150,"Lang, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRE_VAL,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,7d123f30-f6eb-11ef-a509-8d7e08229d5a,75.01489,NA,NA,7.70908,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:21:14,2025-03-01T22:21:14Z,2025-03-01T22:21:14Z,NA,v3,NA,NA,NA,"Hicks, Kolton",1000256032,Right,CSI_EAG,55.22017,-113.06846,11.93897,5.54884,1.42283,-14.02449,-2.36765,3.21134,0.70069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.80354,NA,NA,1.13125,NA,NA,NA,0.60971,6.05064,1.9057,70.65975,6.01702,-54.13068,0.64279,66.72819,-4.34983,6.06312,14.34892,-12.75511,1.87415,-54.06414,4.10064,High,High,High,NA,NA,High,High,High
124,2025-03-01,15:23:21,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Curveball,NA,NA,66.40732,3.444033,-0.709822,2403.095666,48.048321,07:30:00,5.55012,1.50167,5.19738,-77.39705,-10.24343,-14.36847,2.344,-0.36339,59.6183,-10.643572,-3.257825,0.589802,6.81992,-5.48323,-1.42473,50,5.81204,1.70259,-95.97696,3.4289,6.15854,19.26555,-37.12552,2bc53b4b-5719-4424-903a-ffbf8c039948,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSI_EAG,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,c8d1e100-f6eb-11ef-a509-8d7e08229d5a,63.90697,NA,NA,6.78903,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:23:21,2025-03-01T22:23:21Z,2025-03-01T22:23:21Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.30115,-97.03523,9.63278,5.56768,5.46824,-18.56276,-1.50896,1.36429,3.07927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-01,15:23:34,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Curveball,NA,NA,70.00878,2.621396,-0.3824,2141.45822,82.905687,08:45:00,5.45987,1.77913,5.29026,-58.27893,0.58854,-11.17056,3.06651,0.48917,63.797,-8.021953,-2.36482,0.552216,5.46071,0.09035,-1.73582,50,5.65629,1.08037,-101.4563,2.85937,5.63952,18.02195,-32.08072,3ec515d0-edd7-4210-8bca-fdc825f38708,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSI_EAG,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d11ed160-f6eb-11ef-a509-8d7e08229d5a,68.25668,NA,NA,6.21178,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:23:34,2025-03-01T22:23:34Z,2025-03-01T22:23:34Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.20826,-102.37728,9.01097,5.46828,4.4988,-16.04036,-1.78367,0.79217,2.81976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-01,15:23:47,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,81.10642,1.306563,-2.383167,1899.888845,212.954136,01:00:00,5.80983,1.4682,5.79269,-26.46253,16.54643,9.7826,4.82127,0.06529,73.41703,-3.684832,-0.633366,0.472009,-5.65622,8.45804,-1.27773,50,5.90175,4.50007,-117.56545,1.9139,-7.85653,23.86119,-20.42576,5f7682e9-cdb6-43b5-8797-c06fa0158c70,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSI_EAG,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,d8bc20d0-f6eb-11ef-a509-8d7e08229d5a,79.85526,NA,NA,7.6894,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:23:47,2025-03-01T22:23:47Z,2025-03-01T22:23:47Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.7024,-118.51601,11.93059,5.8093,2.72761,-10.21288,-1.46323,4.81305,-3.92826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,15:24:01,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Curveball,NA,NA,68.27149,2.611492,0.373533,2387.846909,49.240536,07:45:00,5.48287,1.40173,5.20866,-70.90374,-8.59048,-12.47446,2.03185,0.71347,62.28276,-10.248571,-1.841396,0.568148,6.38331,-4.59693,-1.42627,50,5.67062,-0.21004,-98.95444,2.34441,6.23774,17.92183,-36.66616,28478209-95cd-400c-b699-d5b12309ba8c,NA,NA,NA,NA,-36.755166,1000362292,"Purser, Treyson",2195.996137,NA,90.13737,Right,22.595616,85.50517,32.43143,-69.20112,266.42782,266.42782,2.87084,-43.311811,2.8543,2.11365,-0.64962,NA,NA,NA,NA,NA,1,4,CSI_EAG,5,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,e0cea040-f6eb-11ef-a509-8d7e08229d5a,66.34263,34.74016,NA,5.98873,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:24:01,2025-03-01T22:24:01Z,2025-03-01T22:24:01Z,LineDrive,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.29322,-99.90851,8.96092,5.49386,4.29633,-18.33308,-1.40625,-0.5421,3.11887,NA,2.85422,97.79207,-16.43785,3.32211,-0.76238,0.1477,-0.02034,-1.9e-4,3.9e-4,2.11366,50.79469,-22.14383,2.29295,-0.48232,0.11349,-0.0291,0.00654,-7.1e-4,-0.64957,-73.03796,2.97144,0.38897,-0.20205,0.07122,-0.02198,0.00566,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-01,15:24:44,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,78.19403,-0.147475,-2.533309,1978.000407,162.611672,11:30:00,5.7392,1.52719,6.04752,-25.63501,20.37887,-5.87654,3.46629,-1.3093,70.76698,-5.022434,-3.588593,0.48822,2.24071,11.02808,-1.32669,50,5.71411,5.22783,-113.38581,-0.95552,2.87745,23.35661,-18.01206,83cf86d4-4d8a-4b26-a457-db263cd42d55,NA,NA,NA,NA,NA,1000324727,"Ryan, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSI_EAG,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,fa6a4270-f6eb-11ef-a509-8d7e08229d5a,77.20375,NA,NA,7.42705,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:24:44,2025-03-01T22:24:44Z,2025-03-01T22:24:44Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.44946,-114.29869,11.67831,5.7377,-0.25153,-9.00603,-1.52882,5.11537,1.43873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,15:25:11,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Slider,NA,NA,67.69413,1.570734,-0.571703,2097.373055,69.378271,08:15:00,5.40035,1.84142,5.36744,-65.06216,-2.92914,-12.83371,1.45173,0.23588,62.65916,-10.227963,-2.856996,0.567326,6.34339,-1.43866,-1.78049,50,5.49452,1.40879,-98.31689,0.78739,6.2035,15.71436,-33.58098,805625fa-292e-477d-ba72-8d0b41dd5e52,NA,NA,NA,NA,14.302243,1000324727,"Ryan, Jack",1763.634913,NA,94.65858,Left,25.032134,105.68386,45.39914,30.51058,394.51953,369.54697,4.493347,22.642877,2.3888,1.64357,-0.2675,NA,NA,NA,NA,NA,2,2,CSI_EAG,5,Bottom,0,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,0ae92120-f6ec-11ef-a509-8d7e08229d5a,66.43876,63.7062,NA,5.03498,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:25:11,2025-03-01T22:25:11Z,2025-03-01T22:25:11Z,FlyBall,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,55.13477,-99.13421,7.85718,5.40815,2.53396,-16.79049,-1.84537,1.08614,3.10175,205.59975,2.39011,121.86174,-19.98809,4.50443,-0.76194,0.09542,-0.01218,0.0018600000000000001,-1.4e-4,1.6432,58.7516,-14.3735,0.06473,0.20093,-0.12292,0.04241,-0.00702,4.4e-4,-0.26725,31.06718,0.38913,0.20455,-0.04735,-0.00493,0.00434,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-01,15:25:59,"Hazes, Levi",10288067,Right,TRE_VAL,Undefined,Fastball,NA,NA,80.56647,0.330862,-0.053754,2014.859334,199.324465,12:45:00,5.71065,1.44748,5.72668,-26.92427,16.42284,5.27284,3.77512,1.83682,73.53319,-4.716898,0.88968,0.473862,-2.68681,8.67607,-1.44624,50,5.72181,-0.09823,-116.97838,-0.12346,-3.7172,22.38632,-20.17083,08725236-a358-4dd2-bc39-ad6e024dc175,NA,NA,NA,NA,NA,1000362285,"Petersen, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSI_EAG,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250301-SouthernIdaho-3,26f686a0-f6ec-11ef-a509-8d7e08229d5a,79.54313,NA,NA,7.03328,NA,NA,NA,c49f03ba-d877-471c-b963-df93246cfd5c,2025-03-01,22:25:59,2025-03-01T22:25:59Z,2025-03-01T22:25:59Z,NA,v3,NA,NA,NA,"Willhelm, Gunner",1000302545,Right,TRE_VAL,54.76971,-117.88763,11.19316,5.71019,0.6958,-10.08542,-1.44532,0.05276,-1.8586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
