PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-15,10:43:00,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.97975,0.250487,-1.543013,1788.625961,226.603814,01:30:00,5.55196,1.57932,5.62536,-22.0569,13.6767,13.23887,3.9477,1.24243,80.97202,-3.886123,0.820756,0.430239,-7.11461,7.20036,-1.45639,50,5.55932,2.89176,-129.14091,-0.167,-11.97906,27.64185,-20.05059,2b5b541d-fa9d-4dd9-96f8-6c750b9a335f,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,42c524d0-ebbc-11ef-9bbb-01b85df75d71,87.60814,NA,NA,8.00773,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:43:00,2025-02-15T16:43:00Z,2025-02-15T16:43:00Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.86968,-130.17907,13.82093,5.55145,0.58605,-10.0253,-1.57345,3.34166,-5.98953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,10:43:16,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,75.64151,0.345714,-0.173709,2121.889893,82.774034,08:45:00,5.17277,1.97455,5.44372,-50.36062,-0.26965,-15.50879,1.29974,0.51951,69.08064,-8.851239,-2.93928,0.509391,7.77674,0.23744,-1.94811,50,5.16865,0.91835,-109.76834,-0.96834,9.38166,21.47103,-31.88763,ad3a977e-9b30-4e1e-bfc0-4a6e21b92dca,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,4c2273c0-ebbc-11ef-9bbb-01b85df75d71,73.99511,NA,NA,6.56087,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:43:16,2025-02-15T16:43:16Z,2025-02-15T16:43:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.05365,-110.75243,10.73551,5.17954,0.49319,-15.94382,-1.98035,0.48835,4.69083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,10:43:34,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.42447,-1.162547,-2.405465,1956.920879,226.660841,01:30:00,5.50464,1.76395,5.57065,-17.81572,18.88115,18.59253,2.93302,1.06518,79.63002,-4.563555,0.909236,0.435999,-10.09036,10.2728,-1.56889,50,5.39311,4.54441,-128.09151,-3.13035,-16.52848,29.93254,-15.34672,559547c7-b68c-4460-9d78-4af9488db199,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_LIO,3,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,56adbb60-ebbc-11ef-9bbb-01b85df75d71,86.45067,NA,NA,8.79445,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:43:34,2025-02-15T16:43:34Z,2025-02-15T16:43:34Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.9231,-129.23682,14.96627,5.50165,-2.54314,-7.67336,-1.75487,5.17684,-8.26424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-15,10:44:11,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,88.68349,-1.02101,-2.182418,1909.883773,220.014423,01:15:00,5.56828,1.61749,5.67536,-19.77017,16.39064,12.70363,2.96817,0.64064,80.2706,-4.762447,0.087131,0.432803,-6.94181,8.94571,-1.44059,50,5.46975,4.30575,-128.50757,-2.89927,-11.5166,28.59551,-17.33294,8c5624da-e328-4444-a2ac-4de8d84ebac1,NA,NA,NA,NA,-175.125389,800757,"Brome, Ryan",1341.226626,NA,72.96139,Left,11.313845,NA,NA,NA,NA,39.88691,NA,NA,2.05033,2.96017,-0.9255,NA,NA,NA,NA,NA,3,1,SOU_LIO,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,6cd40cf0-ebbc-11ef-9bbb-01b85df75d71,87.08911,9.05962,NA,8.41289,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:44:11,2025-02-15T16:44:11Z,2025-02-15T16:44:11Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.81464,-129.5745,14.29775,5.56586,-2.25256,-8.66647,-1.60926,4.73544,-5.7583,262.067644,2.0545,-104.68832,5.99021,NA,NA,NA,NA,NA,NA,2.95964,21.01097,-14.59652,NA,NA,NA,NA,NA,NA,-0.92,-9.09616,-17.19927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-02-15,10:44:45,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,70.71741,2.908875,1.861102,2054.258652,68.087704,08:15:00,5.28713,1.84194,5.28015,-63.43933,-6.15079,-19.74458,2.7361,1.94497,64.95413,-8.60806,-1.644037,0.54476,10.34386,-3.29138,-1.99683,50,5.50624,-2.60875,-102.56455,3.2,11.00562,17.14656,-35.67601,a7ac9f63-6e5e-4435-8b8a-fc37a62319bd,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,81381510-ebbc-11ef-9bbb-01b85df75d71,69.19089,NA,NA,5.76329,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:44:45,2025-02-15T16:44:45Z,2025-02-15T16:44:45Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.22015,-103.43357,8.57328,5.29824,5.00811,-17.83801,-1.85048,-3.16653,5.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,10:45:02,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.19343,-2.1757,-2.180589,1738.876015,227.400928,01:30:00,5.42349,1.92337,5.71114,-22.48564,12.64075,12.61863,1.52036,0.94251,82.28984,-6.348745,0.076699,0.426568,-6.99174,7.31146,-1.74886,50,5.2273,4.39457,-129.50547,-5.68108,-11.9728,24.94107,-19.65378,438d4208-0e02-4313-90f1-3f11c1acb0a3,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,3,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,8b093470-ebbc-11ef-9bbb-01b85df75d71,88.36208,NA,NA,6.9036,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:45:02,2025-02-15T16:45:02Z,2025-02-15T16:45:02Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.78663,-130.42406,12.47054,5.42321,-4.95722,-9.82689,-1.91884,4.83553,-5.9864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,10:45:18,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.17749,-1.582033,-2.585446,1738.662711,218.414567,01:15:00,5.45167,1.62228,5.90507,-18.69399,16.89005,12.38221,2.42351,0.25266,80.51698,-5.145983,-0.364557,0.429338,-7.1939,9.53233,-1.42186,50,5.31406,5.31691,-129.25933,-4.12766,-12.00789,30.31309,-16.26284,a581c00c-1cb7-4bb0-961b-47f16f2aa5a7,NA,NA,NA,NA,-6.253552,800757,"Brome, Ryan",4067.124465,NA,94.77222,Left,45.620469,107.69525,98.30755,-22.39773,NA,156.11052,NA,NA,1.90349,2.50506,-0.24574,NA,NA,NA,NA,NA,3,4,SOU_LIO,3,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,95097a20-ebbc-11ef-9bbb-01b85df75d71,87.79206,120.22891,NA,8.66051,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:45:18,2025-02-15T16:45:18Z,2025-02-15T16:45:18Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.59066,-130.33146,15.15654,5.44987,-3.55247,-8.13142,-1.61742,5.74161,-6.00394,147.630827,1.90354,96.63486,-20.60797,5.57103,-1.05667,-0.01467,0.12177,-0.04307,0.00519,2.50502,99.34859,-24.67018,2.60765,-0.63902,0.31463,-0.15575,0.04296,-0.00482,-0.24571,-10.59162,-5.7522,1.79871,-0.3369,-0.05073,0.07195,-0.02377,0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-02-15,10:46:05,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.02418,-1.15479,-2.681477,1944.092203,234.536615,01:45:00,5.30126,1.606,6.01138,-24.10761,11.0289,13.90717,2.22122,0.27911,81.38765,-5.668219,-0.181332,0.426629,-7.98465,6.3326,-1.40345,50,5.19738,5.49293,-129.25079,-3.38279,-13.48724,27.30865,-21.47737,9ad1f0c6-6776-4e59-8dc2-65cc8f688a50,NA,NA,NA,NA,16.682525,1000120842,"Salvaggio, TJ",4019.171708,NA,87.70239,Right,47.126713,NA,NA,NA,NA,131.79787,NA,NA,1.42244,2.24697,-0.28272,NA,NA,NA,NA,NA,4,1,SOU_LIO,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,b0e436e0-ebbc-11ef-9bbb-01b85df75d71,88.34936,102.17209,NA,7.63654,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:46:05,2025-02-15T16:46:05Z,2025-02-15T16:46:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.48687,-130.19534,13.65432,5.30153,-2.63993,-10.73868,-1.60151,5.95943,-6.74362,187.633488,1.42228,83.84517,-20.01673,6.30071,-1.93267,0.82021,-0.31935,0.07368,-0.00711,2.24704,94.26216,-26.54938,2.72246,-0.23321,-0.16111,0.10753,-0.02909,0.00302,-0.28273,25.12408,-4.38112,1.04311,-0.23114,0.07065,-0.02315,0.00495,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-02-15,10:46:35,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.41206,-1.563842,-3.368357,1507.256514,258.029879,02:30:00,5.2647,1.7743,5.72292,-33.22805,5.28721,19.31017,1.03627,0.2426,78.57031,-7.671887,0.085847,0.446671,-10.7765,3.46477,-1.50513,50,5.11334,6.50754,-123.91441,-4.52667,-16.80014,24.14709,-26.7726,5067896c-1060-475d-b56a-c4e920ffc593,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,c295a220-ebbc-11ef-9bbb-01b85df75d71,84.38525,NA,NA,6.84175,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:46:35,2025-02-15T16:46:35Z,2025-02-15T16:46:35Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.77593,-124.84162,12.07355,5.26742,-3.49864,-13.3863,-1.7674,7.15264,-8.40007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-15,10:46:50,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,78.20385,0.401997,0.146517,2074.263713,89.816436,09:00:00,5.21188,1.9307,5.55586,-46.01947,2.05441,-8.57556,1.75253,1.35296,69.1988,-8.130009,-1.385469,0.499029,4.33095,1.54449,-1.93778,50,5.21739,0.0623,-113.06505,-0.72007,5.38093,28.32411,-30.25512,c5775b15-9fb2-4042-af6e-b981afa73f70,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,cba54640-ebbc-11ef-9bbb-01b85df75d71,75.53153,NA,NA,9.00504,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:46:50,2025-02-15T16:46:50Z,2025-02-15T16:46:50Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.93302,-114.29415,14.16205,5.22015,0.59282,-15.12756,-1.93542,-0.1712,2.69047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-15,10:47:05,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,89.93516,-2.708021,-4.309923,2051.0681,219.950217,01:15:00,5.41418,1.78195,5.84601,-14.62335,19.96135,15.82367,1.67014,-0.91196,82.57394,-5.497453,-1.483109,0.423266,-9.23134,11.24544,-1.44036,50,5.1847,9.1508,-130.27463,-6.59414,-15.97117,25.64622,-12.71823,e346c66f-0a8a-43d2-9347-47e9cd562c43,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,d4728a30-ebbc-11ef-9bbb-01b85df75d71,89.05139,NA,NA,7.36122,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:47:05,2025-02-15T16:47:05Z,2025-02-15T16:47:05Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.6521,-131.18726,12.82311,5.41131,-6.14156,-6.35912,-1.77611,9.71914,-7.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-15,10:47:20,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,90.62795,-3.128632,-4.806739,1926.598104,227.258301,01:30:00,5.50575,1.88601,5.86465,-18.57938,15.81166,15.86028,1.03806,-1.26787,82.637200000000007,-6.632369,-1.974132,0.422079,-9.50134,9.3265,-1.50526,50,5.24053,10.34118,-131.02967,-7.7653,-16.48247,28.24594,-15.99491,4ee92713-2753-4b05-983f-6a4e1b060ad1,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_LIO,3,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,dd5b1e50-ebbc-11ef-9bbb-01b85df75d71,89.30176,NA,NA,7.99075,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:47:20,2025-02-15T16:47:20Z,2025-02-15T16:47:20Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.63248,-132.02452,14.12297,5.50411,-7.20195,-7.99746,-1.8797,10.92171,-8.24123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-15,10:47:47,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,85.84797,-0.513037,-3.082434,1843.485188,229.799802,01:45:00,5.40452,1.70769,5.85176,-30.22301,7.87351,7.86311,2.40855,-0.50385,78.43453,-6.121821,-1.674185,0.444236,-4.92229,4.52784,-1.46186,50,5.34511,6.38996,-124.5422,-2.11369,-7.71064,25.62934,-25.08129,f9193b81-9e5c-4010-8f68-691aed0b25e7,NA,NA,NA,NA,-29.446564,10064352,"Little, Mozell",NA,NA,94.58082,Right,-12.644043,NA,NA,NA,11.6332,11.6332,0.076356,-22.206515,1.75536,2.32238,0.69261,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,eda72d30-ebbc-11ef-9bbb-01b85df75d71,84.84774,2.32238,NA,7.41344,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:47:47,2025-02-15T16:47:47Z,2025-02-15T16:47:47Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,54.6452,-125.49449,12.81467,5.40633,-1.18177,-12.54065,-1.70461,6.67646,-3.85532,180,1.75296,118.06443,NA,NA,NA,NA,NA,NA,NA,2.323,-30.41501,NA,NA,NA,NA,NA,NA,NA,0.69397,-66.65236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-15,10:48:28,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Undefined,NA,NA,75.61439,1.335936,-1.001583,2123.001723,61.925796,08:00:00,5.34454,1.9153,5.27014,-55.06318,-5.13351,-12.44863,2.0112,-0.06297,69.75397,-8.639898,-3.212554,0.50857,5.96146,-2.48961,-1.81426,50,5.42587,2.39722,-109.8073,0.70436,7.28271,19.34379,-35.21541,5ee0ef90-cbec-4c4d-b0bd-df4839c6dab1,NA,NA,NA,NA,NA,1000090238,"O'Neal, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_LIO,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-1,064fe3e0-ebbd-11ef-9bbb-01b85df75d71,74.11456,NA,NA,5.86042,NA,NA,NA,d7a72b69-625c-46ac-ba94-d8c918ebf131,2025-02-15,16:48:28,2025-02-15T16:48:28Z,2025-02-15T16:48:28Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Short, Brodie",1000116231,Right,LIN_UNI,55.22927,-110.72467,9.67189,5.35286,2.37442,-17.6077,-1.91976,2.05184,3.64136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
