PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-22,17:14:40,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,81.01646,-1.096031,-3.237047,2396.235355,26.846598,07:00:00,5.72153,3.04416,5.5066,-47.18195,-3.68567,-2.5739,0.7629,-0.20093,74.47247,-9.655918,-3.69571,0.474676,0.35209,-1.17854,-2.75949,50,5.59366,6.74337,-117.44075,-3.88214,0.48873,23.50016,-33.81004,efa157d1-6533-4c1d-a832-6dec0931e064,NA,NA,NA,NA,-69.608037,1000228292,"Luetzow, Jonny",NA,NA,59.4924,Right,-23.829399,NA,NA,NA,3.71225,2.70149,0.026064,-26.693458,2.59038,0.92053,0.286,NA,NA,NA,NA,NA,4,5,SAN_BRO,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,ab2d2f60-0762-11f0-b3df-1de6daab14f8,79.40665,0.92053,NA,6.54399,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:14:40,2025-03-22T21:14:40Z,2025-03-22T21:14:40Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.99497,-118.43604,11.75008,5.72775,-2.4502100000000002,-16.90502,-3.04465,6.72267,0.24437,NA,2.59017,27.86289,NA,NA,NA,NA,NA,NA,NA,0.9208,-35.31759,NA,NA,NA,NA,NA,NA,NA,0.28658,-74.95323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-22,17:15:04,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,89.46014,-1.803417,-5.709852,2152.375741,208.554012,01:00:00,5.64381,2.66536,6.57875,-18.03068,16.39804,8.29945,2.47961,-1.89357,81.43872,-5.257891,-4.213329,0.42231,-5.98091,9.46371,-2.2755,50,5.51156,12.60827,-129.36284,-4.55541,-10.09844,27.89735,-16.19515,9ed78492-cbde-4ba5-ae61-7c2fdb03ec0e,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_BRO,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,b9610ca0-0762-11f0-b3df-1de6daab14f8,89.25295,NA,NA,8.02141,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:15:04,2025-03-22T21:15:04Z,2025-03-22T21:15:04Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.91937,-130.20532,13.94867,5.64174,-4.06633,-8.09758,-2.66087,12.91324,-5.04922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,17:15:24,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,89.24049,-0.90298,-3.56895,1989.600996,239.074041,02:00:00,5.60941,3.01335,6.469,-24.52769,10.81201,15.6708,2.73443,1.03718,79.43262,-5.589449,-0.731001,0.427861,-9.36516,6.38555,-2.76721,50,5.53502,7.40179,-129.16637,-2.75421,-15.3732,34.00929,-21.692,4148a3dd-da9d-43ba-9db0-66a3c87c4eea,NA,NA,NA,NA,NA,1000228292,"Luetzow, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SAN_BRO,4,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c56dc420-0762-11f0-b3df-1de6daab14f8,88.09502,NA,NA,9.80787,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:15:24,2025-03-22T21:15:24Z,2025-03-22T21:15:24Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.02542,-130.22194,17.00465,5.61006,-2.08094,-10.846,-3.00435,7.87893,-7.6866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,17:15:46,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,87.86635,0.675089,-3.273339,2090.223394,234.143794,01:45:00,5.2117000000000004,3.31043,6.52464,-23.981,12.07737,14.8428,3.83369,1.54091,78.67579,-3.915533,-0.583128,0.43219,-8.84646,6.48115,-3.08831,50,5.24842,6.69814,-127.35857,0.83433,-14.22921,31.20542,-21.74934,6dae4467-b63e-45b1-9437-34a11f7a8ad5,NA,NA,NA,NA,162.659458,1000228292,"Luetzow, Jonny",4746.37215,NA,41.56392,Right,24.353955,NA,NA,NA,72.30085,44.23128,1.460203,166.772614,0.01379,3.77812,-1.5122,NA,NA,NA,NA,NA,4,8,SAN_BRO,4,Bottom,1,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,d2e7ee50-0762-11f0-b3df-1de6daab14f8,87.21271,11.72869,NA,9.19056,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:15:46,2025-03-22T21:15:46Z,2025-03-22T21:15:46Z,GroundBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.9725,-128.32822,15.60271,5.21199,1.51015,-10.87467,-3.30331,7.14029,-7.11461,318.594651,0.01379,-53.01174,3.10782,0.14023,-0.05334,0.05276,-0.06189,0.05384,-0.01564,3.77812,25.13887,-20.77422,1.61523,-0.35081,0.07829,-0.02635,0.00915,-9.2e-4,-1.5122,16.55315,-3.80607,0.91177,-0.21796,0.00512,0.03418,-0.02532,0.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-22,17:19:07,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,83.70324,0.031888,0.029177,1912.842075,183.534751,12:00:00,6.03255,1.20019,6.16851,-29.60572,10.2593,0.54787,3.59487,1.27279,75.77627,-5.538905,0.128063,0.45443,-0.27138,5.72177,-1.20265,50,6.02012,-0.08362,-121.50006,-0.82054,-0.4008,26.46184,-23.72323,aa39a8ee-e61b-4567-a55a-ee7493ab5d08,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,4a38d280-0763-11f0-b3df-1de6daab14f8,82.94437,NA,NA,7.92697,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:19:07,2025-03-22T21:19:07Z,2025-03-22T21:19:07Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.3274,-122.4389,13.23092,6.0343,0.02115,-11.86161,-1.19994,-0.06939,-0.2004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,17:19:21,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,87.05912,-2.35918,-1.874424,1968.937126,190.435728,12:15:00,6.00211,1.15055,6.28606,-25.15462,11.88442,1.93327,1.72923,-0.41647,78.44612,-7.112522,-1.524784,0.438027,-1.6378,7.37162,-1.01328,50,5.81606,4.05282,-126.17146,-5.9414,-2.58667,30.51512,-20.53155,86fbfe8f-0068-465c-94ae-86aa65b03898,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,52961690-0763-11f0-b3df-1de6daab14f8,86.05044,NA,NA,8.61299,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:19:21,2025-03-22T21:19:21Z,2025-03-22T21:19:21Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.21115,-127.18587,15.25756,6.00223,-5.25887,-10.26577,-1.14944,4.1388,-1.29334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,17:19:39,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.66821,-1.828083,-3.233374,1800.293522,244.183071,02:15:00,5.66372,1.35293,6.47095,-28.79289,6.23922,10.48426,1.58217,-0.74605,80.88889,-7.220344,-1.332494,0.425995,-6.46977,4.15197,-1.1293,50,5.52198,6.86515,-128.65,-4.99819,-10.76843,28.40225,-25.26343,15595be9-c189-4253-8527-e2244517987c,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,5d843eb0-0763-11f0-b3df-1de6daab14f8,88.480950000000007,NA,NA,7.77932,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:19:39,2025-03-22T21:19:39Z,2025-03-22T21:19:39Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.0293,-129.5365,14.20112,5.66567,-4.20966,-12.63172,-1.34882,7.20126,-5.38421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,17:20:09,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,90.82497,-0.866731,-0.173816,2074.036104,258.869352,02:45:00,5.61955,1.59198,6.40688,-29.36112,4.19414,15.43316,2.37576,2.71825,82.38059,-6.368151,2.626188,0.416919,-8.06134,2.83201,-1.58583,50,5.54448,-0.23503,-131.93958,-2.953,-14.02036,31.56937,-27.24859,b9865264-6fe3-45f1-a599-1550aee5a110,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_BRO,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,6f69d950-0763-11f0-b3df-1de6daab14f8,90.40709,NA,NA,8.44437,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:20:09,2025-03-22T21:20:09Z,2025-03-22T21:20:09Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.09173,-132.91501,15.78469,5.62271,-2.11107,-13.6243,-1.58527,0.19817,-7.01018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,17:20:25,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,86.25493,-0.806614,-0.821268,1961.511863,176.665706,12:00:00,6.07539,1.10855,6.07567,-31.41687,6.41134,-0.29421,2.71084,0.32406,77.9442,-6.67683,-0.874313,0.442669,-0.11665,3.95862,-1.04486,50,5.99647,1.80592,-125.15833,-2.77257,-0.18194,29.22323,-26.00045,330e156e-231d-472e-b5a0-eb8cab996813,NA,NA,NA,NA,-162.793898,813767,"Cunningham, Kai",4223.807033,NA,65.16706,Left,37.076085,-106.29068,32.99061,-28.32338,186.76648,59.78375,2.609552,-167.155264,0.87128,2.70418,-0.30981,NA,NA,NA,NA,NA,5,5,SAN_BRO,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,78fd0550-0763-11f0-b3df-1de6daab14f8,85.14811,35.18064,NA,8.31073,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:20:25,2025-03-22T21:20:25Z,2025-03-22T21:20:25Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.42239,-126.18669,14.61161,6.07793,-1.85762,-13.00022,-1.10852,1.81232,-0.09097,10.852423,0.871,-72.82953,5.63671,-3.01766,0.51846,0.14545,-0.10823,0.02046,-0.00093000000000000005,2.70402,57.63117,-29.54306,4.43658,-1.35119,0.6785,-0.31702,0.08313,-0.00865,-0.30961,-22.56743,3.55925,-0.7255,0.49755,-0.41358,0.20084,-0.04808,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-22,17:20:43,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,81.57847,1.899614,0.695334,2075.002788,88.840604,09:00:00,5.47622,1.55728,5.70147,-41.04038,1.30717,-1.44248,3.82707,2.08504,74.50886,-5.661027,0.437353,0.468366,0.92539,0.56508,-1.61472,50,5.61027,-1.37907,-118.41593,2.54338,1.31187,22.95324,-31.37297,b9b17b54-88b9-4fe2-a4ca-96132bcdb206,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_BRO,4,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,83cb2250-0763-11f0-b3df-1de6daab14f8,80.47641,NA,NA,7.06961,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:20:43,2025-03-22T21:20:43Z,2025-03-22T21:20:43Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.79766,-119.34226,11.47662,5.48208,3.80951,-15.68648,-1.55799,-1.43202,0.65594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,17:21:01,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,86.01473,-0.857261,-0.495307,1893.51412,178.78682,12:00:00,5.99595,1.04955,6.25313,-30.11695,7.29473,-0.12835,2.69555,0.58207,78.45525,-6.490319,-0.518524,0.440225,-0.08051,4.40937,-1.0127,50,5.91757,1.08535,-124.97224,-2.80322,-0.1265,26.75688,-25.24715,0035998d-026a-4ad9-aed2-7fae5f88bbdc,NA,NA,NA,NA,8.935516,813767,"Cunningham, Kai",1247.397523,NA,91.30497,Left,12.894713,108.91769,19.81712,15.39052,260.40509,260.40509,2.548593,7.542711,0.75011,2.64725,-0.56292,NA,NA,NA,NA,NA,5,7,SAN_BRO,4,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8e30e090-0763-11f0-b3df-1de6daab14f8,85.62083,20.78124,NA,7.55947,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:21:01,2025-03-22T21:21:01Z,2025-03-22T21:21:01Z,LineDrive,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.24604,-125.87804,13.37844,5.998,-1.94852,-12.62357,-1.04952,1.08963,-0.06325,169.087944,0.75011,128.95239,-17.34049,3.75968,-0.72276,0.12803,-0.01987,0.00218,-1.1e-4,2.64725,29.88366,-12.32498,-0.10828,0.1529,-0.06833,0.0255,-0.00595,6.2e-4,-0.56292,20.27535,-4.22626,0.97897,-0.20369,0.04073,-0.00777,0.00118,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-22,17:21:47,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,83.62351,0.501533,-0.442132,1786.025519,196.477409,12:30:00,6.00477,1.16458,6.12714,-27.84474,12.12288,3.17799,4.14802,1.0207,75.68764,-4.752308,0.13083,0.455015,-1.75685,6.51898,-1.13227,50,6.02884,0.80906,-121.36959,0.23917,-2.593,26.08923,-22.55257,a5fd1dad-13f2-41dd-9d8c-cceb5860abb9,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_BRO,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,aa0b7640-0763-11f0-b3df-1de6daab14f8,82.83786,NA,NA,7.93587,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:21:47,2025-03-22T21:21:47Z,2025-03-22T21:21:47Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.36825,-122.30497,13.04462,6.00577,1.04775,-11.27629,-1.16294,0.90203,-1.2965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,17:22:09,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,88.62857,-1.210963,-2.274513,1789.664808,229.455485,01:45:00,5.58303,1.35047,6.53167,-24.06801,10.99516,11.43237,2.46547,0.21557,80.34513,-5.778504,-0.198179,0.426184,-6.71571,6.50146,-1.19713,50,5.48856,4.67093,-128.67868000000001,-3.41433,-11.13024,29.57689,-21.39885,23dad4ed-c048-4a26-9c60-d7292586dd56,NA,NA,NA,NA,103.576466,824219,"Olson, Niko",1736.310265,NA,67.2398,Right,54.779966,NA,NA,NA,NA,25.82906,NA,NA,1.33806,2.41054,-0.37428,NA,NA,NA,NA,NA,6,2,SAN_BRO,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,b70fad20-0763-11f0-b3df-1de6daab14f8,88.44174,34.37621,NA,8.28344,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:22:09,2025-03-22T21:22:09Z,2025-03-22T21:22:09Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.967529999999996,-129.58741,14.78845,5.58336,-2.75687,-10.69942,-1.34589,5.0129,-5.56512,NA,1.33379,-13.23251,2.39849,NA,NA,NA,NA,NA,NA,2.44425,79.62844,-29.47464,NA,NA,NA,NA,NA,NA,-0.37134,55.20786,-5.09076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-22,17:22:34,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Slider,NA,NA,80.72373,-0.495282,-2.209852,2175.438817,70.593861,08:15:00,5.49706,1.39477,5.63344,-46.66581,-2.38402,-11.45194,1.14579,-1.6224,72.92903,-9.045199,-4.256335,0.478943,5.01933,-0.52984,-1.1993,50,5.4255,4.97229,-116.91986,-2.59803,6.78216,26.94988,-32.88995,fccb621a-a033-4901-8924-9971ad15bb57,NA,NA,NA,NA,NA,824219,"Olson, Niko",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_BRO,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c5dd0b40-0763-11f0-b3df-1de6daab14f8,78.6992,NA,NA,7.7947,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,21:22:34,2025-03-22T21:22:34Z,2025-03-22T21:22:34Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.86456,-118.03581,13.47494,5.50488,-1.23611,-16.44497,-1.39938,4.69145,3.39108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.10377,2.013466,0.751821,1.261646,1.05738,1.08823,1.64918,-1.23946,5.683,2.10968,127.28251,3.41834,5.13792,-1.08995,114.96021,-10.56279,5.70783,13.46447,-12.12848,2.01537,-3.12199,4.49303,High,High,High,NA,NA,High,Medium,Medium
