PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-18,18:34:17,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.59205,0.762805,-5.395856,2171.676245,245.095834,02:15:00,3.92258,3.8502,6.58559,-23.97993,9.48024,18.04903,2.62641,0.39504,82.26687,-3.778308,-2.134569,0.416328,-11.03717,5.08355,-3.48682,50,3.96491,11.6864,-131.19478,1.04819,-19.16946,28.6636,-23.34486,8274b381-41fa-4e79-9db4-5ff88a08efc9,NA,NA,NA,NA,-15.626098,1000116149,"Flanigan, Will",4092.393703,NA,85.043450000000007,Left,34.002146,102.87876,62.05278,-38.93427,312.58185,304.03611,4.716165,-27.644678,1.18411,2.64577,-0.40531,NA,NA,NA,NA,NA,1,6,UIC_FLA,7,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,82ab6ca0-0451-11f0-a687-6d1e53f8b120,90.53548,73.81455,NA,8.32519,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:34:17,2025-03-18T23:34:17Z,2025-03-18T23:34:17Z,FlyBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.91359,-132.04706,14.3318,3.92343,1.74232,-11.67243,-3.84277,12.25638,-9.58473,137.499617,1.1919,99.40209,-18.89103,3.38626,0.25451,-0.42778,0.1249,-0.01547,7.1e-4,2.64485,69.76663,-19.38562,1.19869,0.05667,-0.12975,0.05426,-0.00955,6e-4,-0.40537,-27.84635,-4.19871,2.40049,-0.90622,0.28649,-0.06911,0.0098,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-18,18:34:53,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,79.66825,2.318601,-2.190808,2521.069105,89.291375,09:00:00,3.76552,3.67737,5.79604,-43.45085,1.34913,-14.468,2.30401,0.43294,72.16511,-5.713405,-4.776051,0.481737,6.66989,0.40744,-3.48848,50,3.9306,4.97602,-115.45205,3.28098,8.87948,24.23493,-31.63162,181fa3a0-84f9-40d9-adb2-d43669028670,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,7,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,98832900-0451-11f0-a687-6d1e53f8b120,78.24274,NA,NA,7.50314,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:34:53,2025-03-18T23:34:53Z,2025-03-18T23:34:53Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.70161,-116.43479,12.11747,3.77154,4.56367,-15.81581,-3.68297,4.61595,4.43974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-18,18:35:10,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,78.25709,2.919311,-1.766997,2481.192721,104.057385,09:30:00,3.77775,3.71532,6.01587,-40.03333,6.13004,-18.10906,3.14946,0.56893,70.63564,-4.555546,-5.015257,0.489013,8.78788,2.63189,-3.56676,50,3.98512,4.15598,-113.40755,4.60531,11.25463,23.95435,-28.8034,0c4fc13a-000f-4c33-a1f2-5161b42553c0,NA,NA,NA,NA,-51.09508,10069733,"Taylor, AJ",4670.566584,NA,91.26168,Right,-2.622152,NA,NA,NA,36.21391,35.62213,0.261258,-50.840742,2.31237,3.48815,-1.08156,NA,NA,NA,NA,NA,2,2,UIC_FLA,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,a2399470-0451-11f0-a687-6d1e53f8b120,77.07863,3.48815,NA,7.62144,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:35:10,2025-03-18T23:35:10Z,2025-03-18T23:35:10Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.48236,-114.35041,11.97718,3.78155,5.73903,-14.4017,-3.72162,3.71299,5.62732,NA,2.31366,83.90836,-20.04773,NA,NA,NA,NA,NA,NA,3.491,-6.26841,-27.1938,NA,NA,NA,NA,NA,NA,-1.07965,-104.14878,3.03923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
225,2025-03-18,18:35:34,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,78.49649,1.642051,-3.25724,2436.745629,99.125263,09:15:00,3.64492,3.6373,5.96229,-41.61128,4.52162,-18.06076,1.70278,-0.89128,70.97642,-6.084268,-6.487227,0.488851,7.99284,2.37772,-3.36998,50,3.75334,7.17943,-113.62342,1.97668,10.26345,24.26815,-29.12084,d9c7e1ee-cb1c-4e2e-abfa-669773ae74d3,NA,NA,NA,NA,165.707563,10069733,"Taylor, AJ",2144.582492,NA,65.14597,Right,10.110515,NA,NA,NA,69.52202,45.18672,0.798509,164.086981,3.01407,1.73747,0.78735,NA,NA,NA,NA,NA,2,3,UIC_FLA,7,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,b0ab16f0-0451-11f0-a687-6d1e53f8b120,77.1041,4.55372,NA,7.52007,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:35:34,2025-03-18T23:35:34Z,2025-03-18T23:35:34Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.53099,-114.58708,12.13408,3.65189,3.13303,-14.56042,-3.64698,6.77188,5.13173,13.355666,3.01407,-91.15209,5.76614,-1.80102,0.43657,-0.08372,0.01689,-0.00193,-3.1e-4,1.73747,16.77307,-25.98289,3.26972,-0.62461,0.08759,-0.01196,-1.9e-4,5.8e-4,0.78735,23.22156,0.62812,-1.69996,0.59383,-0.16211,0.03532,-0.00733,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
226,2025-03-18,18:35:55,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.48579,0.683135,-6.589332,2339.835783,233.24046,01:45:00,4.16779,3.51467,6.69855,-19.97426,13.76339,16.84469,3.1321,-1.13356,81.58104,-3.149851,-3.551659,0.418051,-10.80359,7.37528,-3.0802,50,4.20534,14.42283,-130.67159,1.04339,-18.50907,29.88326,-19.53849,d3bf1a77-b2cf-4847-983d-32c836ecd58a,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,7,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,bd478b50-0451-11f0-a687-6d1e53f8b120,90.1624,NA,NA,8.90475,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:35:55,2025-03-18T23:35:55Z,2025-03-18T23:35:55Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.79797,-131.53728,14.94163,4.16692,1.6094,-9.76925,-3.50578,14.95902,-9.25454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.16187,NA,NA,0.813257,NA,NA,NA,6.72868,4.8146,4.36501,74.95908,7.02157,-49.82444,6.74895,88.29844,-5.4289,4.84172,13.61646,-13.42987,4.25146,-76.74599,12.53983,High,High,High,NA,NA,High,Medium,High
227,2025-03-18,18:36:23,"Hart, Sam",823815,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,85.87584,2.752428,-1.847983,1808.974406,270.944082,03:00:00,3.96898,3.68695,6.83535,-35.55356,0.90169,11.22934,3.51966,2.93677,78.62212,-3.932723,0.201548,0.434562,-6.41961,0.10437,-3.57182,50,4.13307,3.62155,-124.82489,4.96921,-10.15698,24.46731,-32.00891,ae981780-6b57-4f27-9d12-0ea23b380643,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,cda72230-0451-11f0-a687-6d1e53f8b120,86.73669,NA,NA,7.25371,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:36:23,2025-03-18T23:36:23Z,2025-03-18T23:36:23Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.66386,-125.541,12.23366,3.97392,5.90605,-16.00445,-3.68217,3.91883,-5.07849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-18,18:36:35,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.83777,2.746021,-3.136122,2101.239333,239.66197,02:00:00,4.13849,3.86959,6.59186,-24.16064,9.99378,15.07855,4.64686,2.24977,80.93728,-1.854981,-0.400937,0.420625,-8.81646,4.74185,-3.66039,50,4.31648,6.52806,-130.21455,5.55709,-14.97152,30.14109,-24.12177,a2fa85ff-3c49-4f55-80c8-a5238b33657b,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,d4eb7c30-0451-11f0-a687-6d1e53f8b120,89.61055,NA,NA,8.90049,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:36:35,2025-03-18T23:36:35Z,2025-03-18T23:36:35Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.90433,-131.11518,15.07055,4.13967,6.27786,-12.06089,-3.86214,6.97541,-7.48576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,18:36:49,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.52288,1.637164,-3.741623,2059.621496,243.96408,02:15:00,3.95201,3.73909,6.76922,-26.58734,8.45237,14.75308,3.23499,1.54695,79.62892,-3.430831,-1.057949,0.426041,-8.93516,4.31709,-3.49918,50,4.04913,7.82242,-128.32886,2.92719,-14.68141,30.1942,-25.08062,ae15be44-64d7-45f8-838e-a9681d194a43,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,7,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,dd5b5de0-0451-11f0-a687-6d1e53f8b120,88.47135,NA,NA,8.89395,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:36:49,2025-03-18T23:36:49Z,2025-03-18T23:36:49Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.72688,-129.20277,15.0971,3.9539,3.6531,-12.54031,-3.73174,8.24735,-7.3407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-18,18:37:02,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.28874,0.573137,-5.002762,2012.37202,246.330853,02:15:00,3.96049,3.70562,6.67055,-25.71828,8.97359,17.59036,2.34368,0.58287,80.24561,-4.321833,-1.815653,0.423921,-10.8091,4.91429,-3.3757,50,3.98887,10.61889,-129.24685,0.55816,-17.99918,30.85136,-23.99082,36eb345e-e925-44b2-a07a-5d31eb0ee547,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UIC_FLA,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,e56d1a00-0451-11f0-a687-6d1e53f8b120,88.91375,NA,NA,9.04313,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:37:02,2025-03-18T23:37:02Z,2025-03-18T23:37:02Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.82585,-130.15688,15.42568,3.96197,1.26582,-11.99541,-3.69676,11.14982,-8.99959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-18,18:37:22,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.44249,-0.170517,-6.374663,2156.869742,229.729154,01:45:00,3.94717,3.82395,6.77855,-20.43123,14.00146,15.08891,2.08792,-0.76283,80.68138,-4.097321,-3.647453,0.422335,-9.92197,7.80607,-3.41226,50,3.92804,13.86075,-129.23816,-0.91071,-16.59902,29.66199,-19.11484,0eec39a7-9e46-4c5c-b3cf-cd16236607fc,NA,NA,NA,NA,NA,801830,"Butler, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,f132b660-0451-11f0-a687-6d1e53f8b120,89.24773,NA,NA,8.7611,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:37:22,2025-03-18T23:37:22Z,2025-03-18T23:37:22Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.71842,-130.0888,14.83099,3.9463,-0.36254,-9.55742,-3.81657,14.33677,-8.29951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-18,18:37:58,"Hart, Sam",823815,Right,IOW_HAW,Undefined,Slider,NA,NA,76.85364,2.328172,-2.833784,2422.087356,96.985813,09:15:00,3.66237,3.89596,6.09997,-44.30176,3.59855,-15.46241,2.12757,-0.01551,69.334460000000007,-5.926501,-5.608832,0.498127,7.06319,1.52626,-3.66969,50,3.81863,6.05638,-111.32284,3.24874,8.68348,23.77038,-30.29767,6034f5cc-99ec-4c23-bb0a-5e69b14d8a82,NA,NA,NA,NA,-3.097938,1000099592,"Harris, James",NA,NA,55.0654,Right,-42.363203,NA,NA,NA,5.54868,4.03415,0.041559,-2.7493,3.05247,2.27391,-0.13139,NA,NA,NA,NA,NA,4,1,UIC_FLA,7,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,06a39aa0-0452-11f0-a687-6d1e53f8b120,75.66826,2.27391,NA,7.51918,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:37:58,2025-03-18T23:37:58Z,2025-03-18T23:37:58Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.39787,-112.25798,11.88519,3.66738,4.44066,-15.14884,-3.90123,5.71477,4.34174,NA,3.05031,59.91064,NA,NA,NA,NA,NA,NA,NA,2.27589,-54.71538,NA,NA,NA,NA,NA,NA,NA,-0.13128,-3.24248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2025-03-18,18:40:51,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,76.92177,1.300194,1.486341,2286.775162,249.256196,02:15:00,5.44463,-1.32352,5.30758,-43.62152,5.15284,9.20619,3.03058,0.83916,69.87044,-6.703366,3.119862,0.502652,-4.12134,2.70728,1.18183,50,5.53146,-3.26065,-111.46913,1.08709,-5.13226,21.95521,-28.8027,9c9f4f06-005d-462e-b785-ddace5acfa52,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,6da14400-0452-11f0-a687-6d1e53f8b120,74.98719,NA,NA,7.05132,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:40:51,2025-03-18T23:40:51Z,2025-03-18T23:40:51Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.18798,-112.48633,10.97761,5.45019,2.42153,-14.40135,1.32739,-3.02287,-2.56613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,18:41:11,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Slider,NA,NA,77.03544,2.259441,0.514471,2241.031702,239.839282,02:00:00,5.45325,-1.39588,5.34637,-41.5012,6.92142,9.14371,4.11535,-0.15132,69.97064,-5.381438,2.137928,0.500836,-4.47095,3.21831,1.34258,50,5.62721,-1.3542,-111.68411,3.06552,-5.60246,21.59704,-28.14121,c23a45a2-8f58-4a94-93b7-a06b3d522faf,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,7,Bottom,0,1,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,79e38a70-0452-11f0-a687-6d1e53f8b120,75.25905,NA,NA,7.0648,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:41:11,2025-03-18T23:41:11Z,2025-03-18T23:41:11Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.15195,-112.67597,10.79852,5.45675,4.35792,-14.07061,1.39886,-1.0969,-2.80123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,18:41:48,"Hawkins, Colin",10061695,Left,UIC_FLA,Undefined,Fastball,NA,NA,86.24783,-4.129436,3.239135,2012.543944,120.358645,10:00:00,5.66296,-1.03181,5.90122,-28.15899,10.5643,-15.39328,-0.52982,0.69555,77.45065,-9.376663,0.475005,0.447876,9.13414,7.30465,0.78042,50,5.31407,-6.4307,-124.54016,-9.89886,13.96356,31.22136,-21.00724,66235b7c-18ce-46ec-8ab1-cb2af7d4120f,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,8f8fa2f0-0452-11f0-a687-6d1e53f8b120,84.15828,NA,NA,8.7971800000000009,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,23:41:48,2025-03-18T23:41:48Z,2025-03-18T23:41:48Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.59623,-125.68712,15.61068,5.66354,-9.12712,-10.50362,1.02609,-6.94367,6.98178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
