PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-23,12:44:03,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.83669,-1.593256,-2.125202,2259.065152,200.876952,12:45:00,6.18757,1.37849,5.40794,-15.29902,23.12525,8.26922,3.41847,0.07552,77.95455,-4.552734,-0.655857,0.446143,-4.88425,12.58709,-1.19539,50,6.03585,4.30477,-125.71488,-3.92071,-7.67507,29.78539,-12.39478,63e95549-fa47-448e-9c2a-c9e196d99fed,NA,NA,NA,NA,173.3507,1000272523,"Rogers, Raff",1657.851674,NA,71.17704,Right,17.938623,-109.86486,13.6262,5.43909,154.32981,50.42288,1.847945,178.625129,1.92019,3.41308,-0.08453,NA,NA,NA,NA,NA,1,3,LEH_MOU,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,074da380-0806-11f0-a64e-dbdf68f656ba,84.48509,16.59882,NA,8.88214,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:44:03,2025-03-23T16:44:03Z,2025-03-23T16:44:03Z,LineDrive,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.08888,-126.91485,14.89269,6.18375,-3.42135,-6.19739,-1.37505,4.61398,-3.83753,285.256163,1.92019,-98.64993,9.59271,-1.44627,0.25528,-0.0245,-0.00305,0.00267,-4.5e-4,3.41308,32.15277,-20.90512,1.84518,-0.3586,0.05903,-0.0035,-8.1e-4,1.8e-4,-0.08455,11.5027,-7.35074,1.91542,-0.86094,0.63217,-0.3552,0.10755,-0.01329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-23,12:44:19,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.2955,-0.559327,-0.798578,2646.167995,73.910783,08:30:00,6.1084,1.33642,5.00327,-47.87593,-1.79551,-11.33812,1.59067,-0.36232,72.88951,-9.19387,-2.804849,0.488573,5.44559,-0.37098,-1.24991,50,6.01553,2.06456,-115.06046,-2.84789,7.26577,22.28964,-32.66904,b58b6448-0e29-4b11-a502-fb219acff83e,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,11106b00-0806-11f0-a64e-dbdf68f656ba,77.148,NA,NA,6.40599,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:44:19,2025-03-23T16:44:19Z,2025-03-23T16:44:19Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.49778,-116.12061,11.14482,6.11403,-1.29407,-16.33452,-1.33989,1.71898,3.63289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,12:44:41,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.63942,-2.392998,-2.218109,2629.384479,102.073844,09:30:00,6.00541,1.38309,4.94693,-40.7479,3.66547,-11.00686,0.34541,-1.63125,74.86866,-9.697409,-4.160865,0.479654,4.92799,2.79228,-1.15805,50,5.73901,4.97958,-116.92219,-6.37004,6.85178,21.14079,-28.29173,4f4aaa25-cde6-4d96-ae86-71a12cfa7b9f,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,1e01b620-0806-11f0-a64e-dbdf68f656ba,78.5825,NA,NA,5.77077,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:44:41,2025-03-23T16:44:41Z,2025-03-23T16:44:41Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.55441,-117.92221,10.57039,6.00868,-5.03176,-14.14586,-1.38594,4.65548,3.42589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,12:44:56,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.97946,-2.379159,-1.036113,2151.632037,197.796853,12:30:00,6.19688,1.37945,5.65108,-16.24446,20.51332,6.17394,2.62252,0.92747,79.7947,-5.482513,0.06701,0.436361,-3.46398,11.5269,-1.29572,50,5.9852,2.0438,-127.55042,-5.76776,-5.65505,28.44823,-13.35601,8f829c09-6b75-4508-90c6-3aa4ef1e1bae,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LEH_MOU,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,271997a0-0806-11f0-a64e-dbdf68f656ba,86.37899,NA,NA,8.18476,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:44:56,2025-03-23T16:44:56Z,2025-03-23T16:44:56Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.84681,-128.62689,14.22412,6.19389,-5.26237,-6.67801,-1.3771,2.25779,-2.82753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,12:45:10,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.65678,-2.844161,-2.274181,2153.40375,181.94777,12:00:00,6.1258,1.3841,5.61784,-14.35977,22.72769,0.72937,2.27051,-0.67865,79.62886,-5.604374,-2.144132,0.438314,-1.04933,12.75851,-1.19044,50,5.87391,5.01088,-126.96316,-6.69908,-1.7008,27.69523,-11.49448,2cd1c54d-b5df-4d3a-818f-51cfd580e298,NA,NA,NA,NA,140.160476,1000272523,"Rogers, Raff",4433.04616,NA,70.47714,Right,40.298003,NA,NA,NA,NA,46.22977,NA,NA,1.52305,2.25127,0.64049,NA,NA,NA,NA,NA,1,7,LEH_MOU,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,2f94c3f0-0806-11f0-a64e-dbdf68f656ba,85.99421,34.01239,NA,8.02793,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:45:10,2025-03-23T16:45:10Z,2025-03-23T16:45:10Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.87975,-128.02318,13.84761,6.1219,-6.25913,-5.74724,-1.38347,5.07598,-0.8504,318.9965,1.52305,-60.53384,-0.04291,1.33458,-0.3901,-0.53798,2.55466,-3.5519,1.70229,2.25127,66.85369,-28.26975,3.77769,-0.7317,-1.05896,4.10722,-5.37493,2.49861,0.64049,50.50581,-10.59106,0.88334,-0.03117,-0.47533,1.17271,-1.32361,0.56587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-23,12:45:26,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.2672,-0.598587,-0.123651,2288.050796,181.726146,12:00:00,6.14425,1.48209,5.42542,-13.77623,24.33072,0.68921,4.43556,1.42371,77.9769,-3.301311,-0.001047,0.444297,-0.39016,12.86761,-1.47163,50,6.08254,0.24236,-126.39663,-1.66936,-0.61714,31.1041,-11.82045,094fa26f-d825-4725-8a97-3554d7285f68,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,LEH_MOU,2,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,38e4f380-0806-11f0-a64e-dbdf68f656ba,84.83613,NA,NA,9.2903,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:45:26,2025-03-23T16:45:26Z,2025-03-23T16:45:26Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.07011,-127.63821,15.55205,6.13976,-1.19753,-5.91023,-1.48179,0.26699,-0.30857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,12:46:00,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.96209,-1.503769,-1.204075,2257.290488,194.104295,12:30:00,6.0336,1.63735,5.683,-14.74209,23.35722,5.56225,3.40275,0.97835,78.52136,-4.338324,-0.210041,0.444253,-3.14685,12.6282,-1.53946,50,5.89781,2.38764,-124.77345,-3.65794,-4.96393,24.96239,-12.25409,b367efea-4e7b-4409-bdca-f0ebaeea8089,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,4d0ba480-0806-11f0-a64e-dbdf68f656ba,84.84461,NA,NA,7.44073,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:46:00,2025-03-23T16:46:00Z,2025-03-23T16:46:00Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.81415,-125.73289,12.48119,6.02936,-3.18695,-6.12705,-1.6349,2.57843,-2.48197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,12:46:16,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.7796,-1.184462,-2.174498,2218.169702,195.540109,12:30:00,6.07036,1.45432,5.83251,-15.24611,23.0297,6.04622,3.69792,-0.06404,77.9163,-4.131531,-1.091826,0.44528,-3.70827,12.46272,-1.28035,50,5.9647,4.47215,-124.41826,-2.95411,-5.78295,26.15577,-12.73868,79783703-1699-405d-9a6b-f9e6f30154a9,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,566ac830-0806-11f0-a64e-dbdf68f656ba,84.64878,NA,NA,7.8633,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:46:16,2025-03-23T16:46:16Z,2025-03-23T16:46:16Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.66381,-125.39488,13.07788,6.06612,-2.47847,-6.36934,-1.45136,4.68808,-2.89147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,12:46:31,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.68493,-2.505833,-2.208796,2242.399589,193.074558,12:30:00,6.12294,1.51996,5.61751,-13.4489,25.22194,5.55473,2.66034,-0.07958,77.99789,-5.112757,-1.218231,0.447572,-3.46705,13.91969,-1.33511,50,5.90065,4.55915,-124.19293,-5.77402,-5.39376,25.78071,-10.51889,197c878a-10a2-4360-b772-64212fa95080,NA,NA,NA,NA,26.389713,1000189716,"Crawford, Trystan",NA,NA,90.96678,Right,50.758655,87.82164,121.43162,66.23715,228.64807,112.12964,5.778981,44.282441,0.83255,2.5474,-0.50658,NA,NA,NA,NA,NA,2,3,LEH_MOU,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,5fed5260-0806-11f0-a64e-dbdf68f656ba,84.2153,128.85333,NA,7.68704,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:46:31,2025-03-23T16:46:31Z,2025-03-23T16:46:31Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.88078,-125.20201,12.89035,6.11859,-5.3623,-5.25945,-1.51769,4.77027,-2.69688,203.265713,0.83492,75.50016,-26.7191,7.53253,-1.14048,-0.05297,0.05637,-0.00869,4.4e-4,2.53155,103.60405,-26.52241,3.33937,-0.85667,0.19164,-0.0217,4.7e-4,5e-5,-0.51187,37.61582,-1.98639,-0.0665,-0.1062,0.09866,-0.02855,0.00366,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
87,2025-03-23,12:48:46,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103567,"Kleckner, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,2,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a644ad30-0806-11f0-a64e-dbdf68f656ba,NA,NA,NA,NA,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:48:46,2025-03-23T16:48:46Z,2025-03-23T16:48:46Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-03-23,12:48:47,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10103567,"Kleckner, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,a9777690-0806-11f0-a64e-dbdf68f656ba,NA,NA,NA,NA,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:48:47,2025-03-23T16:48:47Z,2025-03-23T16:48:47Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-03-23,12:48:48,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.34533,-3.133509,-1.633498,2273.039429,193.685496,12:30:00,6.02623,1.93066,5.54157,-14.76879,23.351,5.37839,1.86281,0.85178,78.85522,-5.956242,-0.675035,0.444372,-3.185,13.07461,-1.79277,50,5.74493,3.3405300000000002,-125.135,-7.25745,-5.04398,25.54254,-11.46822,a1a8b3eb-b31f-4226-b87c-7630f349d52b,NA,NA,NA,NA,NA,10103567,"Kleckner, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,b1773150-0806-11f0-a64e-dbdf68f656ba,84.82184,NA,NA,7.49011,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:48:48,2025-03-23T16:48:48Z,2025-03-23T16:48:48Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.95659,-126.14268,12.77127,6.02232,-6.80502,-5.73411,-1.92848,3.53952,-2.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,12:49:03,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.15427,-3.084618,-2.578328,2208.371619,198.590785,12:30:00,6.05092,1.6917,5.58428,-14.63556,23.84277,7.56713,1.945,-0.08711,78.22229,-5.90193,-1.23001,0.446457,-4.63729,13.43237,-1.47526,50,5.77645,5.3022,-124.74221,-7.12046,-7.2515,26.86739,-11.16934,d717d7c4-4a1d-469f-a5bc-ac7792b8e976,NA,NA,NA,NA,-12.600885,10103567,"Kleckner, Bobby",4003.012131,NA,91.37338,Left,34.150522,105.14178,69.1277,-32.32942,318.60859,316.06206,5.116334,-26.622693,0.42797,1.92732,0.09881,NA,NA,NA,NA,NA,3,4,LEH_MOU,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,ba8ffd30-0806-11f0-a64e-dbdf68f656ba,84.42568,89.7855,NA,7.93198,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:49:03,2025-03-23T16:49:03Z,2025-03-23T16:49:03Z,FlyBall,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,54.9144,-125.79623,13.43369,6.0472,-6.68228,-5.58467,-1.68885,5.58669,-3.62575,152.906548,0.42838,108.22805,-25.09034,6.35139,-1.44437,0.30514,-0.05242,0.00574,-2.8e-4,1.92973,75.17969,-17.57533,0.39354,0.34923,-0.18791,0.04632,-0.00563,2.7e-4,0.09898,-24.1992,-2.41975,0.80791,-0.19799,0.03514,-0.00399,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-23,12:49:37,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,77.83247,0.531541,-1.678175,2492.673319,113.833343,09:45:00,5.95734,1.82885,4.95341,-42.90975,4.61693,-7.27898,2.88399,-0.36383,71.85074,-7.235986,-2.961799,0.496181,3.16784,2.57,-1.65984,50,5.97352,3.60635,-112.9583,-0.46384,4.11691,19.44825,-28.83407,13177d15-a8da-4507-8b4b-59a8fc5f4f4f,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-1,ce74ea40-0806-11f0-a64e-dbdf68f656ba,75.9651,NA,NA,5.98173,NA,NA,NA,3fdb0ca8-108e-4f05-9015-9be11bab2900,2025-03-23,16:49:37,2025-03-23T16:49:37Z,2025-03-23T16:49:37Z,NA,v3,471335,4744,23 March 2025 12:00-army@lehigh,"Quinlan, Jack",10025449,Right,ARM_BLA,55.54601,-113.90917,9.72413,5.96174,0.94592,-14.41704,-1.83124,3.40507,2.05845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
