PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-03-19,19:04:32,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,78.82022,-0.471275,5.617084,1567.284613,107.32015,09:30:00,5.02429,-2.65344,6.65178,-37.77888,7.5276,-18.12906,1.44264,0.99322,70.18335,-7.628332,2.3348,0.484453,11.69079,4.63441,2.28109,50,4.97751,-10.58043,-113.85199,-1.92872,14.85218,27.15222,-26.28641,14b79a3b-1eb6-448d-953e-a0f4cd21977c,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,85996f50-0516-11f0-af09-935589b29b82,77.80412,NA,NA,8.63687,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:04:32,2025-03-19T23:04:32Z,2025-03-19T23:04:32Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.84543,-114.76541,13.57611,5.02752,-1.04443,-13.14321,2.64543,-11.08007,7.42609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-19,19:04:50,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,85.15912,-2.024683,4.495755,1958.325361,130.942,10:15:00,5.43524,-2.24642,6.69417,-28.43588,10.89823,-10.4678,1.20756,1.001,74.66352,-7.485446,2.594912,0.451395,7.47622,7.095,1.95041,50,5.28915,-9.27825,-122.93402,-5.11163,10.87248,35.62025,-21.85597,27ba344e-98b5-4776-83bf-eef52597be16,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,900f5a30-0516-11f0-af09-935589b29b82,83.50221,NA,NA,10.4956,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:04:50,2025-03-19T23:04:50Z,2025-03-19T23:04:50Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.7998,-124.03013,17.81013,5.43609,-4.43907,-10.92799,2.24107,-9.61282,5.43624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-19,19:05:08,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,85.41515,-1.084771,3.551667,1949.899772,117.066113,10:00:00,5.49598,-2.26811,6.533,-29.04694,9.36256,-15.33938,2.07831,-0.28429,76.3116,-6.603567,0.769083,0.446058,9.24697,5.74067,2.02714,50,5.40848,-7.082,-123.68335,-3.17304,13.93711,30.87552,-23.52168,15496cb4-1fae-45f6-89fb-2ee2522ca2bc,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,9ac66cc0-0516-11f0-af09-935589b29b82,84.5013,NA,NA,9.10355,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:05:08,2025-03-19T23:05:08Z,2025-03-19T23:05:08Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.96199,-124.66847,15.43776,5.49775,-2.42255,-11.76084,2.26019,-7.52668,6.96855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-19,19:05:26,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.82006,-2.701373,5.795448,1948.638439,123.798614,10:15:00,5.46528,-2.1074,6.74057,-28.62328,10.08812,-12.85056,0.59732,2.13498,76.35439,-8.122233,3.466968,0.447807,9.04331,6.64059,1.73043,50,5.27547,-12.01391,-122.5308,-6.56624,13.4223,29.56671,-22.31794,d6d5015c-5a24-4eef-ab9c-edc4181d7046,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,3,Top,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,a57f2d00-0516-11f0-af09-935589b29b82,84.17118,NA,NA,8.46566,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:05:26,2025-03-19T23:05:26Z,2025-03-19T23:05:26Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.76099,-123.435,14.78336,5.46584,-5.88372,-11.15897,2.10411,-12.42438,6.71115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-19,19:06:05,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,77.95934,0.076098,2.367164,2246.489743,246.70769,02:15:00,5.18367,-2.71559,6.12968,-42.28959,3.77575,5.10544,1.72994,-0.10085,70.97743,-7.774888,3.2871,0.488493,-1.91488,2.3374,2.53196,50,5.16752,-4.85581,-113.13553,-1.08698,-2.44974,23.13307,-29.18374,68382026-f53c-4b41-b815-8631ca6c311d,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,bce94930-0516-11f0-af09-935589b29b82,77.16061,NA,NA,6.98191,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:06:05,2025-03-19T23:06:05Z,2025-03-19T23:06:05Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.36952,-114.02548,11.56654,5.18774,0.03574,-14.59187,2.71695,-4.76157,-1.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-19,19:06:27,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,78.09306,0.831168,3.691696,1394.522453,94.727378,09:15:00,5.05099,-2.57605,6.46297,-42.96097,2.9337,-14.31804,2.23599,-0.37363,70.12142,-7.235904,1.098623,0.487588,8.78823,1.72209,2.32116,50,5.09109,-6.80401,-113.14135,0.44862,11.12139,25.20625,-29.99475,3c13ab91-6c76-45b9-8f29-404640901853,NA,NA,NA,NA,-30.406762,10047559,"Howard, Reid",1967.529485,NA,97.54811,Right,15.92827,92.74358,22.24071,-59.14863,268.2259,265.32541,2.372453,-36.42029,2.78388,2.33437,0.36054,NA,NA,NA,NA,NA,4,2,WES_HIL,3,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,c9ee4360-0516-11f0-af09-935589b29b82,77.30394,23.24003,NA,7.97164,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:06:27,2025-03-19T23:06:27Z,2025-03-19T23:06:27Z,LineDrive,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.03494,-114.03673,12.60313,5.05623,1.51409,-14.99738,2.56988,-7.19907,5.5607,NA,2.7839,118.65303,-19.62551,5.00237,-1.11158,0.17155,-0.00814,-0.00453,9.1e-4,2.33435,39.26423,-19.93556,1.54944,-0.17899,0.04478,-0.02193,0.00753,-9.4e-4,0.36054,-69.63264,-0.70283,1.60163,-0.65417,0.19558,-0.04816,0.00823,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-03-19,19:07:16,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.3468,0.508969,3.600416,1853.919636,134.042887,10:30:00,5.6394,-2.21421,6.63543,-26.4708,12.54587,-11.45107,3.9004,0.13208,75.54755,-4.559597,1.522022,0.449569,7.18225,6.84945,1.97441,50,5.66317,-7.25467,-122.20494,0.38941,10.63334,28.79363,-22.03342,f2bbd7cc-15c9-4611-842e-d89fbc28a898,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,e72e0e60-0516-11f0-af09-935589b29b82,83.84124,NA,NA,8.79925,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:07:16,2025-03-19T23:07:16Z,2025-03-19T23:07:16Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.85903,-123.11084,14.39681,5.64001,1.08262,-11.01671,2.20792,-7.58922,5.31667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-19,19:07:34,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.97884,-0.498675,1.283649,1881.114518,134.473478,10:30:00,5.55623,-2.2074,6.65556,-23.88572,14.75064,-13.43631,3.10927,-2.15216,75.59271,-5.114248,-1.163373,0.447373,7.41445,8.37201,2.12508,50,5.51306,-2.2323,-123.2053,-1.67319,11.05305,31.35161,-19.69352,708edd50-d344-4675-813e-6889dbccaef9,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,f18f38c0-0516-11f0-af09-935589b29b82,84.25281,NA,NA,9.38614,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:07:34,2025-03-19T23:07:34Z,2025-03-19T23:07:34Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.83598,-124.17759,15.6758,5.55548,-1.06244,-9.84676,2.19962,-2.57509,5.52653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-19,19:07:54,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,84.3123,-1.582403,3.705197,1858.296086,137.396978,10:30:00,5.60793,-1.99741,6.63611,-22.76021,16.79158,-13.91312,2.25916,0.23999,74.7647,-5.997148,1.178699,0.452642,8.71056,9.89016,1.75174,50,5.4915,-7.37999,-121.98802,-3.92726,12.67706,31.63054,-17.78025,aae4290d-31f4-4064-b141-7ac319a7e174,NA,NA,NA,NA,142.554725,1000248268,"Barragan, Drew",4332.978553,NA,61.64008,Right,57.211085,NA,NA,NA,NA,34.43772,NA,NA,1.71508,2.34997,-0.22227,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,fdbd33e0-0516-11f0-af09-935589b29b82,83.27216,43.90204,NA,9.5476,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:07:54,2025-03-19T23:07:54Z,2025-03-19T23:07:54Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,53.8584,-122.98441,15.81527,5.60638,-3.36718,-8.89013,1.9905,-7.77933,6.33853,345.61614,1.71508,-38.87046,-1.3017,1.28491,0.80791,-3.67021,6.07445,-4.88627,1.54753,2.34997,76.00066,-30.12611,3.76157,0.23207,-3.04672,5.06113,-4.00971,1.24973,-0.22227,29.76704,-3.25682,0.2493,-0.12106,0.37834,-0.64746,0.53893,-0.17615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
110,2025-03-19,19:08:18,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,76.62843,2.07518,2.716812,2266.687703,278.742462,03:15:00,5.17303,-2.46264,5.91705,-46.85046,0.26547,6.61154,3.19769,0.61154,71.05048,-6.52736,3.901128,0.494032,-2.72488,0.0187,2.24106,50,5.31264,-5.51694,-111.30751,2.60625,-3.45584,17.93483,-32.15034,186da065-6060-4210-b9f2-300bb01be710,NA,NA,NA,NA,NA,1000248268,"Barragan, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,3,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,0bcbfcf0-0517-11f0-af09-935589b29b82,76.29549,NA,NA,5.57795,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:08:18,2025-03-19T23:08:18Z,2025-03-19T23:08:18Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.58417,-112.04371,8.96741,5.17857,3.92598,-16.07517,2.46461,-5.37508,-1.72792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-19,19:08:42,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Undefined,NA,NA,78.10618,0.372651,1.292229,2248.138455,294.492991,03:45:00,5.21955,-2.63599,6.02117,-47.93648,-1.84614,7.53981,1.5701,-0.81057,71.10286,-8.478813,2.650509,0.488626,-3.46886,-0.60134,2.53075,50,5.22293,-2.83339,-113.38585,-0.74196,-4.45239,23.45348,-32.94588,e18d5df0-bed7-49b5-9b2c-70a09ae2b97b,NA,NA,NA,NA,20.565023,1000248268,"Barragan, Drew",NA,NA,102.10778,Right,-7.747876,NA,NA,NA,11.03724,10.10325,0.069062,23.145645,0.5465,1.39538,0.73581,NA,NA,NA,NA,NA,5,5,WES_HIL,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,1a308720-0517-11f0-af09-935589b29b82,77.13969,1.39538,NA,7.00332,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:08:42,2025-03-19T23:08:42Z,2025-03-19T23:08:42Z,GroundBall,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.47763,-114.30828,11.72674,5.22663,0.55381,-16.47294,2.63875,-2.65827,-2.22619,180,0.54534,139.03874,NA,NA,NA,NA,NA,NA,NA,1.39555,-20.20465,NA,NA,NA,NA,NA,NA,NA,0.73538,52.16438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-03-19,19:11:35,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,88.25033,-2.194022,-3.528558,2161.698476,235.514143,01:45:00,5.9343,2.44991,6.10712,-20.55009,15.66737,20.85804,2.18807,0.92099,79.53493,-6.108982,0.224587,0.433142,-11.81764,9.16312,-2.18895,50,5.7547,7.00356,-127.77521,-5.49654,-19.23829,30.0872,-17.25715,a0f5f16f-b68d-4fc8-9d86-a6caf23a3164,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,81b36610-0517-11f0-af09-935589b29b82,87.02097,NA,NA,8.7154,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:11:35,2025-03-19T23:11:35Z,2025-03-19T23:11:35Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.38984,-128.80474,15.0436,5.93267,-4.90604,-8.62858,-2.43986,7.66185,-9.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-19,19:11:49,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,89.11047,-2.346832,-3.697287,2167.014296,225.017841,01:30:00,5.93133,2.47014,6.12506,-15.93288,19.17655,18.00966,2.4284,0.54837,81.12395,-5.40778,-0.458362,0.426465,-10.31347,10.90776,-2.19594,50,5.74292,7.59541,-129.13313,-5.72426,-17.36106,27.66613,-13.8126,eb1c9c95-1be2-4f8e-b7b8-9cc90e6c00d8,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,89824cd0-0517-11f0-af09-935589b29b82,88.38344,NA,NA,7.98652,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:11:49,2025-03-19T23:11:49Z,2025-03-19T23:11:49Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.37338,-130.06674,13.83306,5.92822,-5.25815,-6.9063,-2.46213,8.18126,-8.68053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-19,19:12:06,"Penn, Taylor",10005156,Right,WES_HIL,Undefined,Undefined,NA,NA,88.93988,-2.412868,-5.041611,2101.843258,223.927016,01:30:00,5.91916,2.26379,6.18024,-16.58328,18.53009,16.75824,2.29908,-1.00743,81.3236,-5.582931,-2.033658,0.426489,-10.07245,10.59772,-1.89056,50,5.72762,10.68673,-128.74179,-5.89705,-16.93971,26.21282,-14.35097,2886acec-48a4-497d-9035-642a8bed5778,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,WES_HIL,EarleCombsStadium,D1,ASUN,20250319-EarleCombsStadium-1,93da4f70-0517-11f0-af09-935589b29b82,88.37852,NA,NA,7.61628,NA,NA,NA,2d9444e5-8c4b-4ca4-a868-d751ed80cb13,2025-03-19,23:12:06,2025-03-19T23:12:06Z,2025-03-19T23:12:06Z,NA,v3,471288,471490,19 March 2025 18:00-wkentucky@ekentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.31988,-129.61837,13.10641,5.91679,-5.41714,-7.17549,-2.2574,11.2532,-8.46985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
