PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-15,16:00:02,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.79831,-2.001976,-2.651959,2317.612324,236.07009300000001,01:45:00,6.12409,1.24075,6.46394,-23.38986,12.72296,16.91674,2.33341,0.21293,79.0935,-6.455406,0.4166,0.432516,-9.64938,7.70339,-1.06005,50,5.97229,5.2192,-127.2759,-5.11245,-15.5421,30.5268,-19.76634,3a70b292-e2a1-4b7a-82da-2975033c7324,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,77649d30-01e0-11f0-87f7-33c0d36c7e39,87.14699,NA,NA,8.70481,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:00:02,2025-03-15T21:00:02Z,2025-03-15T21:00:02Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.03176,-128.23926,15.2634,6.12379,-4.48866,-9.88317,-1.2325,5.70967,-7.77105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,16:00:18,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,88.10269,-1.523181,-2.949308,2490.710391,204.017222,12:45:00,6.3267,1.02374,6.26053,-16.67339,19.39367,8.05528,3.53062,-1.02678,79.35967,-4.75449,-1.496236,0.432242,-5.09906,10.90741,-0.80861,50,6.20531,6.24712,-127.67024,-3.81347,-8.28932,29.97755,-14.44228,d7efba1c-69b6-4ffd-9753-59d25d686d00,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,80855850-01e0-11f0-87f7-33c0d36c7e39,87.20219,NA,NA,8.74303,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:00:18,2025-03-15T21:00:18Z,2025-03-15T21:00:18Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.23436,-128.66064,14.98878,6.32342,-3.33633,-7.22114,-1.01953,6.52098,-4.14466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,16:00:32,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.54575,2.940815,1.162662,2873.245519,49.857906,07:45:00,6.14732,1.11409,5.75976,-62.46925,-11.20595,-15.41603,3.68178,0.91176,67.59928,-8.518116,-1.600125,0.515317,8.15205,-6.0089,-1.20123,50,6.35395,-1.61983,-108.08692,3.56178,9.49497,21.55377,-39.17283,fa80bc16-f0c2-4914-8333-f64b03b18f02,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,8957a550-01e0-11f0-87f7-33c0d36c7e39,73.14414,NA,NA,6.94647,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:00:32,2025-03-15T21:00:32Z,2025-03-15T21:00:32Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.74098,-109.02822,10.77688,6.16104,5.27256,-19.58642,-1.12143,-2.03449,4.74749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,16:00:48,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,87.82298,-1.066098,-2.029712,2278.588865,240.238639,02:00:00,6.13445,1.2134,6.54431,-24.46974,11.70288,18.00296,3.11686,0.85143,78.54575,-5.744813,1.242115,0.432874,-10.15245,6.9154,-1.07994,50,6.05034,3.8125,-127.38106,-3.05572,-16.243,32.56624,-21.11005,79580b76-a286-4fde-bdc1-fdc7b1df38eb,NA,NA,NA,NA,-10.6569,1000092397,"Schaffner, Jake",NA,NA,92.47936,Left,-6.307512,NA,NA,NA,24.67629,23.2461,0.173325,-12.193686,1.71438,3.14946,-0.80376,NA,NA,NA,NA,NA,3,4,NOR_BIS,3,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,92bb5ce0-01e0-11f0-87f7-33c0d36c7e39,87.07487,3.14946,NA,9.27724,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:00:48,2025-03-15T21:00:48Z,2025-03-15T21:00:48Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,53.95191,-128.38743,16.28312,6.13469,-2.40337,-10.55503,-1.20551,4.31444,-8.1215,51.368496,1.71494,132.44714,-18.38467,NA,NA,NA,NA,NA,NA,3.14999,-14.94195,-18.66484,NA,NA,NA,NA,NA,NA,-0.80352,-24.9498,-2.80796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-15,16:02:46,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.59632,-1.95498,-2.579269,2407.51424,207.831275,01:00:00,6.53499,1.19283,6.37014,-23.26096,12.57619,6.03311,2.79522,-0.67928,80.1827,-6.339276,-1.487473,0.430862,-3.85327,7.45898,-1.00905,50,6.38277,5.48991,-127.1466,-5.02192,-6.3016,26.30935,-19.97576,8f5aeaa7-798d-40e7-a53b-0104e55e7129,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,d924e020-01e0-11f0-87f7-33c0d36c7e39,87.48146,NA,NA,7.41361,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:02:46,2025-03-15T21:02:46Z,2025-03-15T21:02:46Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.1269,-127.99769,13.15468,6.53477,-4.37572,-9.98788,-1.18994,5.69377,-3.1508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,16:03:02,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.86773,-1.798121,-2.67777,2648.676684,78.599043,08:30:00,6.51616,1.04932,6.00743,-40.06951,0.76484,-2.85835,1.50879,-1.67153,75.97444,-9.161035,-3.192204,0.459922,0.66417,1.37252,-0.83741,50,6.35323,5.73226,-120.18071,-5.08646,0.96437,24.85584,-30.1811,bcf33764-eb32-4f6a-91cf-15914ae46cbc,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,e2a5bca0-01e0-11f0-87f7-33c0d36c7e39,81.95397,NA,NA,6.89329,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:03:02,2025-03-15T21:03:02Z,2025-03-15T21:03:02Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.49019,-121.10582,12.42792,6.52163,-3.96316,-15.09055,-1.05009,5.69637,0.48219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,16:03:16,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.10598,-1.7809,-1.689546,2725.129557,60.847464,08:00:00,6.65614,1.10189,5.95956,-40.90065,-0.35295,-2.97764,1.59508,-0.71341,76.33672,-9.284655,-2.225753,0.458305,1.03374,0.73894,-0.96613,50,6.49198,3.67373,-120.63648,-5.103,1.51475,24.71051,-31.0913,e1ee2507-3923-41a5-a818-04085cc92c1f,NA,NA,NA,NA,NA,10269260,"Fender, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,eac77e50-01e0-11f0-87f7-33c0d36c7e39,82.24314,NA,NA,6.76926,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:03:16,2025-03-15T21:03:16Z,2025-03-15T21:03:16Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.5393,-121.56272,12.35525,6.66142,-3.93757,-15.54565,-1.10277,3.61695,0.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,16:03:33,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.04389,-0.881249,-0.614247,2727.960379,91.977483,09:00:00,6.56459,1.21261,6.12613,-39.51577,1.33315,-4.18398,2.45689,0.29612,75.95411,-8.162811,-1.370009,0.460004,2.0202,1.24252,-1.16344,50,6.47642,1.43143,-119.34758,-3.07193,2.92829,21.89883,-30.37302,5d497fea-0864-47e0-8da2-20e531352e68,NA,NA,NA,NA,-34.037508,10269260,"Fender, Ethan",3654.591017,NA,98.90421,Right,2.074985,NA,NA,NA,72.887200000000007,67.77969,0.52771,-36.807811,1.6566,2.79688,-0.49385,NA,NA,NA,NA,NA,1,4,ORA_GOL,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,f4ff9ce0-01e0-11f0-87f7-33c0d36c7e39,81.93938,3.12513,NA,6.08978,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:03:33,2025-03-15T21:03:33Z,2025-03-15T21:03:33Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.37477,-120.14761,10.94941,6.56838,-1.9623,-15.18651,-1.21378,1.32445,1.46415,NA,1.68115,119.5039,-23.02075,NA,NA,NA,NA,NA,NA,2.81255,4.85331,-19.35003,NA,NA,NA,NA,NA,NA,-0.47996,-81.49885,-0.69716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-15,16:04:05,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,87.67686,-2.735467,-1.381893,2481.749988,206.383286,01:00:00,6.41157,1.1268,6.45149,-21.47978,14.14859,6.45268,2.1058500000000002,0.39472,80.36375,-6.796053,-0.210863,0.429605,-3.80697,8.53756,-1.03188,50,6.20805,2.83374,-127.35223,-6.68951,-6.2411,26.58595,-18.17764,2c24484d-9749-4f58-9dfa-c3fe60b8a3fd,NA,NA,NA,NA,-44.140197,1000196130,"Walls, Dawson",NA,NA,40.40285,Right,-29.665716,NA,NA,NA,5.6796,4.53224,0.054399,-35.933878,2.57433,1.60679,-1.36854,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,07bf6ae0-01e1-11f0-87f7-33c0d36c7e39,87.7374,1.60679,NA,7.31311,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:04:05,2025-03-15T21:04:05Z,2025-03-15T21:04:05Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.04839,-128.19458,13.29298,6.41088,-6.11357,-9.08882,-1.1248,3.03148,-3.12055,180,2.57203,37.21428,NA,NA,NA,NA,NA,NA,NA,1.60862,-29.53739,NA,NA,NA,NA,NA,NA,NA,-1.36631,-36.1138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-15,16:04:23,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,88.80382,-1.544101,-1.98871,2478.334599,227.87373,01:30:00,6.39757,1.34164,6.56969,-22.01568,12.7467,12.79532,3.14634,0.58425,80.74456,-5.733966,0.337592,0.424352,-7.28394,7.50937,-1.20965,50,6.282,3.97844,-128.96684,-4.09174,-12.17148,28.78455,-19.62585,5895fe77-94a3-4bc5-8a4e-d1c3061b507d,NA,NA,NA,NA,NA,1000196130,"Walls, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,12eff330-01e1-11f0-87f7-33c0d36c7e39,88.82353,NA,NA,8.05926,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:04:23,2025-03-15T21:04:23Z,2025-03-15T21:04:23Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,53.9274,-129.84045,14.39227,6.39715,-3.4961,-9.81292,-1.336,4.34784,-6.08574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,16:04:40,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,83.80942,-1.817775,-1.201527,2618.745214,111.735318,09:45:00,6.62876,1.13317,6.10522,-37.14805,2.57929,-3.16244,1.85116,-0.24165,76.69126,-8.680479,-1.772564,0.453645,1.28268,2.23524,-1.03918,50,6.46952,2.67131,-121.68571,-5.04415,1.90657,25.81177,-28.8516,632a00b2-7044-4a14-b31d-3f45a6dbb52e,NA,NA,NA,NA,0.826161,1000196130,"Walls, Dawson",4097.125095,NA,81.9954,Right,34.720104,109.82618,64.86801,6.18105,284.24861,279.84407,4.619701,6.481026,2.48872,2.03919,0.2066,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,1cb7c3c0-01e1-11f0-87f7-33c0d36c7e39,83.08797,75.38676,NA,7.11816,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:04:40,2025-03-15T21:04:40Z,2025-03-15T21:04:40Z,FlyBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.39402,-122.61422,12.90589,6.6323,-4.00629,-14.4258,-1.13404,2.60272,0.95329,194.525919,2.48997,98.81204,-20.11594,5.22947,-1.05878,0.18397,-0.03005,0.00383,-2.3e-4,2.03994,68.47165,-16.8024,-0.03256,0.49976,-0.25178,0.06796,-0.00937,5.1e-4,0.2064,1.42936,3.09435,-0.87484,0.18649,-0.0316,0.00444,-4.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-15,16:05:12,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Undefined,NA,NA,82.71337,-0.15273,-0.286911,2629.042461,87.039382,09:00:00,6.55661,1.16584,5.87159,-39.83699,1.05957,-4.53733,3.095,0.52123,75.84205,-7.490597,-1.102274,0.460272,2.24851,0.95658,-1.13995,50,6.52108,0.778,-120.18739,-1.63719,3.27896,23.95234,-30.77911,bfdeb723-12e7-4460-81de-432981b7b23e,NA,NA,NA,NA,-2.239144,1000278139,"Davis, Martell",1071.264353,NA,65.4927,Right,4.368514,NA,NA,NA,64.18178,59.35835,0.704044,-1.493411,0.96527,3.11413,-0.5359,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,30141fe0-01e1-11f0-87f7-33c0d36c7e39,81.8916,3.89109,NA,6.87132,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:05:12,2025-03-15T21:05:12Z,2025-03-15T21:05:12Z,GroundBall,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Gordon, Noah",10065560,Right,NOR_BIS,54.62771,-121.10614,11.97617,6.56124,-0.45658,-15.38956,-1.16738,0.65223,1.63948,282.924104,0.97845,95.44969,-8.13312,NA,NA,NA,NA,NA,NA,3.13074,7.00079,-16.29208,NA,NA,NA,NA,NA,NA,-0.54423,-3.58177,2.82632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,16:07:29,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.77815,-1.028401,-2.930178,2269.36893,236.752119,02:00:00,6.01691,1.34472,6.29035,-23.79974,13.16619,18.09973,3.08456,0.15045,78.53478,-5.543443,0.339921,0.437595,-10.2417,7.53819,-1.13688,50,5.92967,5.71503,-125.86745,-2.94984,-16.24386,28.24947,-20.21809,ef192afa-886b-4305-88a8-c61dcb6c1994,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,819c2a10-01e1-11f0-87f7-33c0d36c7e39,86.13547,NA,NA,8.24337,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:07:29,2025-03-15T21:07:29Z,2025-03-15T21:07:29Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.20637,-126.808,14.12473,6.01667,-2.27669,-10.10905,-1.33616,6.25586,-8.12193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,16:07:43,"Love, Nathan",1000239506,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.12128,0.486785,0.344278,2747.634467,69.330459,08:15:00,6.05644,1.34672,5.86643,-55.4546,-4.40988,-16.01162,1.88743,0.33223,68.20065,-9.67243,-2.536186,0.514218,8.28977,-1.89307,-1.36533,50,6.06382,-0.08283,-107.72135,-0.76668,9.68198,19.76334,-34.38507,7d1ffd6f-0d8a-40a7-a082-b24cb41a0b8f,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20250315-JLJohnsonStadium-2,89e7bae0-01e1-11f0-87f7-33c0d36c7e39,73.30056,NA,NA,5.92063,NA,NA,NA,32c40913-df50-418e-aade-3e91cafb87d3,2025-03-15,21:07:43,2025-03-15T21:07:43Z,2025-03-15T21:07:43Z,NA,v3,471403,471388,15 March 2025 15:00-ndakotast@oralrob,"Walls, Dawson",1000196130,Right,ORA_GOL,54.63451,-108.5683,9.88167,6.0651,0.70688,-17.19254,-1.35289,-0.49775,4.84099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
