PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-03-27,21:03:07,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,80.28084,-0.409563,-4.315178,2325.1341,117.069317,10:00:00,5.86336,2.4647,4.99276,-41.78329,3.11114,-3.45492,1.99361,-1.90534,74.11052,-7.94366,-4.922317,0.482245,0.56386,2.05543,-2.04556,50,5.7898,8.91389,-116.22209,-2.34711,0.77437,20.95695,-29.35128,1bd338b5-50ee-4ba4-af1a-92e4b022140d,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,c2e194b0-0b78-11f0-b453-b7e1a427e294,78.1604,NA,NA,6.17031,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:03:07,2025-03-28T02:03:07Z,2025-03-28T02:03:07Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.50834,-117.21114,10.47848,5.86789,-0.9619,-14.67564,-2.46538,8.87734,0.38719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-27,21:03:20,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.47188,-1.764841,-5.259082,1964.940707,204.890479,12:45:00,6.01574,2.05425,5.38477,-14.62178,20.658,9.02091,3.13544,-2.13758,82.00272,-4.557594,-3.666783,0.427498,-6.04595,11.21831,-1.58913,50,5.84733,11.60638,-130.63975,-4.47273,-10.39453,28.8502,-12.88695,d67f13cb-8bed-458d-814a-67b8b6bf39bc,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OLE_REB,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,caacd1f0-0b78-11f0-b453-b7e1a427e294,88.16983,NA,NA,8.46916,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:03:20,2025-03-28T02:03:20Z,2025-03-28T02:03:20Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.11332,-131.76412,14.4251,6.01186,-3.97049,-6.44348,-2.04936,12.01149,-5.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-27,21:03:34,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.59323,-2.424141,-5.187742,1928.897833,210.425054,01:00:00,6.02692,2.28272,5.57955,-15.61414,20.03662,11.05406,2.45101,-1.65456,81.4356,-5.398236,-3.2283,0.42974,-7.05622,11.17024,-1.84253,50,5.80744,11.25514,-129.41181,-5.95696,-11.92854,27.80288,-13.29084,cdb47c57-9d36-4bdb-9059-ed5e2514109c,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,d35b1c30-0b78-11f0-b453-b7e1a427e294,87.70982,NA,NA,8.15762,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:03:34,2025-03-28T02:03:34Z,2025-03-28T02:03:34Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.91931,-130.46439,13.90144,6.02344,-5.45378,-6.64542,-2.27719,11.70674,-5.96427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-27,21:03:50,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.70116,-2.249566,-4.776568,2048.83654,230.942151,01:45:00,5.92087,2.36882,5.5856,-19.8245,15.58021,17.7495,2.15964,-0.62306,81.77583,-5.967073,-1.622892,0.428255,-10.28709,8.8567,-1.96924,50,5.71406,10.0495,-129.73165,-5.76282,-17.51913,27.32115,-17.09087,84fae121-22e1-474f-ab6b-7d01bff0d710,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,5,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,dcb50fc0-0b78-11f0-b453-b7e1a427e294,88.01408,NA,NA,7.92533,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:03:50,2025-03-28T02:03:50Z,2025-03-28T02:03:50Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.91476,-130.76259,13.66058,5.91935,-5.11791,-8.54543,-2.36092,10.71057,-8.75957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-27,21:04:06,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.87437,-2.546079,-4.065552,1934.984718,211.956197,01:00:00,5.93642,2.12431,5.43979,-15.17749,20.42477,11.96898,2.27988,-0.69167,81.51778,-5.441502,-1.943275,0.429448,-7.18855,11.36705,-1.77248,50,5.70038,8.68828,-129.94681,-6.24123,-12.22137,28.68489,-12.84872,df28051c-10e9-4224-a8ae-82c5a30b94a8,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,OLE_REB,5,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,e61ebac0-0b78-11f0-b453-b7e1a427e294,87.76958,NA,NA,8.35659,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:04:06,2025-03-28T02:04:06Z,2025-03-28T02:04:06Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.05867,-131.05872,14.34244,5.93266,-5.74318,-6.42436,-2.11845,9.16202,-6.11068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-27,21:04:21,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.42368,-2.102345,-4.699162,2172.403688,203.14738,12:45:00,6.02957,2.13319,5.63475,-9.67221,22.93958,9.34201,3.25456,-1.48249,84.92529,-4.009746,-3.040144,0.411016,-6.04095,12.5104,-1.73857,50,5.84403,10.67211,-135.10792,-5.19205,-11.14597,29.93461,-9.09152,75489cee-e992-4d12-94ea-550d4ce23ef3,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,OLE_REB,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,eedc4740-0b78-11f0-b453-b7e1a427e294,91.70553,NA,NA,8.49839,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:04:21,2025-03-28T02:04:21Z,2025-03-28T02:04:21Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.86433,-136.1814,14.9673,6.02438,-4.86602,-4.54576,-2.12845,11.07181,-5.57299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-27,21:04:55,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.84837,0.373637,-4.057314,2190.462338,97.431121,09:15:00,5.61301,2.64771,4.98548,-43.75313,1.76508,-2.70512,2.32064,-1.41559,73.37143,-7.531893,-4.532851,0.485584,0.21583,1.2011,-2.25365,50,5.61346,8.31225,-115.58768,-0.8314,0.29216,21.43783,-30.54825,b9bbf0ce-6f8e-4324-b41d-d2eef026d4f3,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,03c7a7d0-0b79-11f0-b453-b7e1a427e294,77.62297,NA,NA,6.47693,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:04:55,2025-03-28T02:04:55Z,2025-03-28T02:04:55Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.51509,-116.60607,10.71892,5.61849,0.61977,-15.27412,-2.64818,8.29838,0.14608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-27,21:05:11,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,80.01107,-0.952539,-3.013482,2253.359376,133.033882,10:30:00,5.57261,2.52714,5.08049,-41.59742,3.38288,-2.15366,1.20689,-0.49569,73.83546,-8.472299,-3.393945,0.482706,0.25996,2.33165,-2.23959,50,5.44932,6.1944,-115.99214,-3.41254,0.35508,21.18184,-28.98939,053936bc-470e-4d42-a4ba-1d8ece99622d,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,0cdc2df0-0b79-11f0-b453-b7e1a427e294,78.08574,NA,NA,6.17561,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:05:11,2025-03-28T02:05:11Z,2025-03-28T02:05:11Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.42094,-116.97789,10.59092,5.57674,-2.06344,-14.4947,-2.52748,6.17788,0.17754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-27,21:05:25,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,79.84741,0.54863,-3.043523,2189.362199,75.319463,08:30:00,5.53414,2.60867,4.90234,-45.12928,0.64823,-3.20177,2.29301,-0.53937,73.03002,-7.609669,-3.606764,0.486965,0.70221,0.54776,-2.30773,50,5.54989,6.28291,-115.65176,-0.54018,0.94645,22.54823,-31.43578,11b4ddf8-2831-48a6-8eda-905784818e02,NA,NA,NA,NA,50.22136,814167,"Randle, Brayden",NA,NA,83.8914,Left,-11.843798,NA,NA,NA,14.14284,8.69245,0.126372,42.612778,0.71828,3.20447,-2.13734,NA,NA,NA,NA,NA,7,3,OLE_REB,5,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,158a2a10-0b79-11f0-b453-b7e1a427e294,77.40283,3.20447,NA,6.81739,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:05:25,2025-03-28T02:05:25Z,2025-03-28T02:05:25Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.59895,-116.73826,11.27412,5.53942,0.97458,-15.71789,-2.60938,6.2373,0.47323,NA,0.71829,77.04725,-2.91473,NA,NA,NA,NA,NA,NA,3.20446,-25.25221,-0.83124,NA,NA,NA,NA,NA,NA,-2.13734,92.54648,1.08519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
198,2025-03-27,21:05:51,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.67498,-2.613169,-3.616246,2001.751412,220.732835,01:15:00,5.88945,2.38956,5.41094,-16.32757,16.49273,13.21426,2.07393,0.09816,84.8904,-5.696503,-1.271507,0.412328,-7.71008,9.40134,-2.07693,50,5.64534,7.93488,-135.4964,-6.742,-14.22706,31.65969,-14.82616,e0698f33-6980-4bd2-82bc-dad726193494,NA,NA,NA,NA,-75.433749,814167,"Randle, Brayden",5497.225443,NA,98.81268,Left,-0.181247,NA,NA,NA,42.292230000000004,42.292230000000004,0.319492,-70.703371,0.42012,1.99185,0.43727,NA,NA,NA,NA,NA,7,4,OLE_REB,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,24ae5ac0-0b79-11f0-b453-b7e1a427e294,91.41376,1.99185,NA,8.78458,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:05:51,2025-03-28T02:05:51Z,2025-03-28T02:05:51Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.08817,-136.68011,15.82985,5.88705,-6.18767,-7.41308,-2.38354,8.46681,-7.11353,NA,0.40213,37.21263,16.66559,NA,NA,NA,NA,NA,NA,1.99754,-0.69875,-17.43436,NA,NA,NA,NA,NA,NA,0.42011,-139.54746,41.77624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
199,2025-03-27,21:06:19,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.77259,-2.321241,-3.34193,1947.488148,214.220596,01:15:00,5.83604,2.33418,5.27506,-15.28064,18.46505,11.72705,2.37745,0.16886,83.69325,-5.227778,-1.265967,0.4181,-6.91882,10.31501,-2.03764,50,5.61299,7.27689,-134.16828,-5.94313,-12.46072,32.27117,-13.59685,a60a324d-8ada-438a-82bf-e0453622f71f,NA,NA,NA,NA,-18.893636,814167,"Randle, Brayden",3528.133688,NA,89.5202,Left,19.380585,101.44505,32.90466,-42.53109,288.07892,279.34631,3.393174,-28.790826,0.73363,2.39255,-0.18472,NA,NA,NA,NA,NA,7,5,OLE_REB,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,35b88980-0b79-11f0-b453-b7e1a427e294,90.1517,37.61839,NA,9.07934,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:06:19,2025-03-28T02:06:19Z,2025-03-28T02:06:19Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.22386,-135.41894,16.13558,5.8331,-5.41619,-6.79843,-2.32901,7.7598,-6.23036,139.035153,0.73395,117.16954,-23.37231,5.26738,-0.87182,0.06064,0.01409,-0.00435,3.9e-4,2.39205,43.59026,-13.62037,0.12537,-0.17617,0.16785,-0.06367,0.01227,-9.6e-4,-0.18455,-40.11381,-1.75886,0.94361,-0.20478,0.01309,0.00367,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-27,21:07:03,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,Slider,NA,NA,80.94334,0.252323,-3.40802,2188.236621,193.293822,12:30:00,5.77727,2.48244,5.00366,-38.23085,6.57457,1.17587,2.82999,-0.6406,73.22251,-6.733965,-3.200973,0.481766,-1.66965,3.61449,-2.15564,50,5.77093,6.92176,-117.06991,-0.84639,-2.28531,24.93485,-27.22677,1547b06b-7e8c-4d30-9320-99a3f9400dfb,NA,NA,NA,NA,33.508844,702619,"Hill, Luke",4162.520208,NA,88.46785,Right,49.419292,82.49367,114.86025,72.76527,256.20098,115.59891,5.782957,47.445526,0.61983,3.11508,0.61193,NA,NA,NA,NA,NA,8,1,OLE_REB,5,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,4ffd8b10-0b79-11f0-b453-b7e1a427e294,78.23798,127.33095,NA,7.72083,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:07:03,2025-03-28T02:07:03Z,2025-03-28T02:07:03Z,FlyBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,55.49518,-118.23454,12.46742,5.78076,0.42529,-13.61338,-2.48142,7.0285,-1.14266,202.051064,0.62416,70.28494,-21.82633,5.74699,-0.78332,-0.04874,0.03824,-0.00547,2.6e-4,3.10869,98.64151,-23.46704,2.14781,-0.34298,0.02428,0.00864,-0.00224,1.5e-4,0.61106,46.6105,-5.02408,0.77529,-0.09981,0.01961,-0.00486,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-03-27,21:09:38,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,78.58272,0.371973,2.156916,2150.041251,231.432577,01:45:00,5.42428,-3.3103,5.75956,-42.5714,4.31071,3.02776,2.22315,-1.04932,70.10576,-7.541433,2.698793,0.492805,-0.73776,2.57992,3.12956,50,5.42972,-4.39997,-113.71944,-0.59508,-0.93516,27.07646,-28.90388,48b50ff1-8894-416e-aea3-ba8f84f3d907,NA,NA,NA,NA,34.133091,1000092133,"Shelton, Colby",1956.05283,NA,102.18044,Left,15.571064,87.21914,22.22949,67.02849,247.39786,235.72541,2.276089,41.417448,1.55073,2.50251,0.96258,NA,NA,NA,NA,NA,1,1,FLA_GAT,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,ac5f23f0-0b79-11f0-b453-b7e1a427e294,76.48554,23.00795,NA,8.47696,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:09:38,2025-03-28T02:09:38Z,2025-03-28T02:09:38Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.73704,-114.84179,13.53823,5.42955,0.60302,-14.45194,3.31114,-4.3612,-0.46758,NA,1.55071,119.49451,-26.57534,6.32194,-1.02886,-0.11025,0.13406,-0.03812,0.00403,2.50252,40.22845,-21.54045,2.08634,-0.45399,0.16624,-0.06192,0.01459,-0.00146,0.96261,81.00523,-3.13959,-1.03351,0.21205,0.16297,-0.1218,0.03354,-0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
202,2025-03-27,21:10:21,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,76.59578,0.133473,5.5209,1938.836892,102.947188,09:30:00,4.99791,-3.50178,5.82851,-41.11026,7.49981,-24.97045,1.69672,-0.43436,69.31602,-7.489657,1.066464,0.501805,14.43977,4.29713,3.06432,50,4.98476,-9.77197,-110.70085,-0.97333,17.70631,21.94602,-26.90483,d2340643-922f-4716-8951-b893c5a4ca7c,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,c6021920-0b79-11f0-b453-b7e1a427e294,75.11377,NA,NA,7.27976,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,02:10:21,2025-03-28T02:10:21Z,2025-03-28T02:10:21Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.67249,-111.6233,10.97301,5.00191,0.15757,-13.45242,3.49071,-10.51622,8.85315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
