PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-08,17:36:00,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,82.21311,-1.430669,-2.21378,1945.346225,245.917027,02:15:00,5.7122,2.05232,5.00665,-34.16742,8.85024,16.55229,1.51317,1.34098,75.0272,-7.665576,0.710734,0.472057,-8.80067,5.25087,-1.85358,50,5.54754,3.87744,-119.10146,-4.21148,-12.57632,23.97219,-24.67049,167ea74b-8ef5-4f8b-80b7-007c8c73a6fd,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,401a4400-fc6e-11ef-b4d7-65217134678d,79.84717,NA,NA,7.18591,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:36:00,2025-03-08T22:36:00Z,2025-03-08T22:36:00Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.49045,-120.20148,11.98609,5.71482,-3.07943,-12.33524,-2.04474,4.45453,-6.28816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,17:36:21,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.34661,-0.537579,-2.827415,2233.118569,225.011906,01:30:00,5.73464,2.19592,4.74116,-20.64663,15.56166,14.27328,3.50352,0.7012,81.45943,-4.378225,-0.323285,0.433087,-7.89847,8.16855,-1.92472,50,5.66318,5.757,-130.71343,-2.00197,-13.50952,30.48633,-18.20258,3c5b8f13-fdb9-4014-a5b1-a06399cb12d9,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,4cc0f190-fc6e-11ef-b4d7-65217134678d,87.03199,NA,NA,8.88718,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:36:21,2025-03-08T22:36:21Z,2025-03-08T22:36:21Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.75593,-132.04906,15.24317,5.73342,-1.20449,-9.10129,-2.1899,6.34887,-6.75476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,17:36:44,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,77.02232,2.467458,-0.465934,2408.740986,54.388559,07:45:00,5.69062,2.18743,4.67466,-55.1683,-5.57012,-10.0391,3.4382,0.90832,70.26697,-7.461422,-2.228073,0.506879,4.7452,-2.91291,-2.13045,50,5.89199,1.33576,-111.58249,2.7488,5.95054,21.0807,-35.82689,b3c9f204-6d87-4126-b688-93a49a02252e,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,5a3c7b50-fc6e-11ef-b4d7-65217134678d,74.36183,NA,NA,6.75535,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:36:44,2025-03-08T22:36:44Z,2025-03-08T22:36:44Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.82463,-112.67753,10.54035,5.70087,4.60984,-17.91345,-2.1918,1.02665,2.97527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,17:37:09,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.09033,0.582773,-2.524215,2453.629273,48.036929,07:30:00,5.55616,2.43596,4.49764,-61.00342,-9.6904,-12.641540000000001,1.02838,-1.02416,69.87355,-10.273986,-4.7366,0.515567,5.42406,-4.48815,-2.15812,50,5.55836,5.38282,-110.20655,-1.1579,6.60803,21.3063,-37.64187,cc3084f3-8523-414d-bf47-acf4ae34a260,NA,NA,NA,NA,NA,1000115967,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,2,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,6933cfa0-fc6e-11ef-b4d7-65217134678d,73.10872,NA,NA,6.21678,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:37:09,2025-03-08T22:37:09Z,2025-03-08T22:37:09Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,56.00418,-111.36129,10.65315,5.56583,0.88218,-18.82093,-2.44015,5.02468,3.30402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,17:38:32,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,86.12698,-0.932727,-4.87623,2178.574382,208.455474,01:00:00,5.60857,2.13895,5.23502,-24.51993,14.2452,7.05878,2.68527,-1.8673,78.854,-5.460146,-3.632093,0.448118,-4.84973,7.73693,-1.69474,50,5.50448,10.31888,-124.57791,-2.88638,-7.6438,24.33938,-19.97958,47ced670-7df2-44f7-b392-3ac9b164cb53,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,9adad710-fc6e-11ef-b4d7-65217134678d,84.11282,NA,NA,7.2729799999999996,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:38:32,2025-03-08T22:38:32Z,2025-03-08T22:38:32Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26313,-125.60199,12.16969,5.60824,-2.04575,-9.98979,-2.13567,10.64049,-3.8219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,17:38:54,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,90.28181,-1.668413,-4.25943,2384.542072,211.356791,01:00:00,5.95262,1.99156,4.81937,-18.46379,17.40777,9.89623,2.82882,-1.22573,82.3674,-5.096758,-2.525609,0.431069,-6.03237,9.36312,-1.577,50,5.77134,9.24263,-130.5465,-4.48409,-10.42257,27.17579,-15.99676,ef76efcb-a114-46b5-8bea-801704b5889c,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,a7f13660-fc6e-11ef-b4d7-65217134678d,87.43953,NA,NA,7.91441,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:38:54,2025-03-08T22:38:54Z,2025-03-08T22:38:54Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.67812,-131.72321,13.5879,5.9505,-3.79144,-7.99838,-1.98698,9.69393,-5.21128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,17:39:16,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,Curveball,NA,NA,76.5576,1.766639,-0.955705,2342.423632,36.278367,07:15:00,5.85818,1.93991,4.70562,-60.32763,-10.29087,-8.728,2.50851,0.30536,70.22463,-9.046303,-2.490575,0.509115,3.99012,-5.05701,-1.8349,50,5.98271,2.21643,-111.0081,1.17905,4.95566,20.73875,-38.45474,78a824b9-7738-422d-9985-0e1646c3d1c1,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_GAT,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,b4fff490-fc6e-11ef-b4d7-65217134678d,74.0352,NA,NA,6.33298,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:39:16,2025-03-08T22:39:16Z,2025-03-08T22:39:16Z,NA,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.79576,-112.08564,10.36938,5.86954,3.17709,-19.22737,-1.94337,1.95894,2.47783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,17:39:36,"Colasante, Gio",1000139698,Right,HAR_CRI,Undefined,FourSeamFastBall,NA,NA,88.38623,-1.611007,-4.084508,2309.377788,207.844651,01:00:00,5.82858,2.21103,5.23334,-20.72895,16.31206,7.94926,2.58261,-0.97238,80.29064,-5.479666,-2.680625,0.438039,-5.19335,8.99985,-1.84075,50,5.66498,8.77243,-127.84724,-4.31284,-8.54694,27.74783,-17.36263,4d96bcb3-8179-4ca2-8aa3-9a406271aeb8,NA,NA,NA,NA,5.275033,804119,"Boser, Bobby",1906.356919,NA,83.67261,Right,32.015139,109.15309,55.55861,13.62358,316.37841,313.22098,4.269656,8.508314,1.80118,2.72294,0.9245,NA,NA,NA,NA,NA,4,4,FLA_GAT,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,c0d98e20-fc6e-11ef-b4d7-65217134678d,86.04817,65.51916,NA,8.0956,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:39:36,2025-03-08T22:39:36Z,2025-03-08T22:39:36Z,FlyBall,v3,471297,471310,NA,"Wilson, Liam",1000237116,Right,HAR_CRI,55.26449,-128.98478,13.87391,5.8272,-3.60105,-8.68131,-2.20757,9.12282,-4.27347,202.749952,1.80218,103.59219,-15.01431,3.38755,-0.61111,0.09574,-0.01849,0.00339,-2.7e-4,2.72363,65.03635,-18.65764,0.95207,0.18148,-0.20085,0.07103,-0.01155,7.1e-4,0.92458,9.56425,1.45984,-0.70152,0.22086,-0.05383,0.00957,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-08,17:41:53,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.21195,-5.409896,-5.245425,2293.370608,219.05568,01:15:00,6.08846,2.14308,6.13511,-25.13663,18.9495,14.06009,-1.04227,-1.54684,73.0835,-10.116417,-2.722471,0.477884,-9.04981,11.98859,-1.74952,50,5.65985,10.11838,-115.53903,-11.66012,-12.09662,23.76884,-16.14924,12594e18-06f1-42cd-a3b9-4e7938ae1d47,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,1255b170-fc6f-11ef-b4d7-65217134678d,78.87365,NA,NA,7.12845,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:41:53,2025-03-08T22:41:53Z,2025-03-08T22:41:53Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.36526,-116.4336,11.88442,6.08725,-11.05233,-8.07462,-2.1389,10.57365,-6.04831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,17:42:08,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.84318,-3.359041,-3.620061,2308.230175,212.821024,01:00:00,6.18625,2.24932,5.98459,-14.50355,19.9606,12.03575,1.85446,-0.10746,81.73342,-6.169947,-1.461818,0.422528,-7.3076,11.68174,-1.96962,50,5.9123,7.7787,-131.30577,-8.09417,-12.55298,31.97042,-12.10715,51fd3910-6550-4d9f-acad-111bbb22212b,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,1b60c1b0-fc6f-11ef-b4d7-65217134678d,89.20705,NA,NA,9.10977,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:42:08,2025-03-08T22:42:08Z,2025-03-08T22:42:08Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.51059,-132.39946,15.98521,6.18211,-7.67999,-6.05357,-2.24307,8.20813,-6.27649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,17:42:21,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,79.24717,-1.064055,-3.281612,2131.492176,234.220422,01:45:00,6.14845,2.19881,6.17388,-31.56797,12.94123,15.79391,2.53335,0.48089,71.97903,-6.994039,-0.434986,0.480171,-9.1415400000000009,7.48583,-1.95802,50,6.05193,6.00524,-114.88669,-3.02052,-12.09557,23.27485,-22.26923,20ac859c-ba42-47ac-8153-5139f4a547a2,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,230a1f10-fc6f-11ef-b4d7-65217134678d,78.4979,NA,NA,7.26815,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:42:21,2025-03-08T22:42:21Z,2025-03-08T22:42:21Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.32298,-115.75916,11.63742,6.14951,-2.18574,-11.13461,-2.19162,6.45865,-6.04779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:42:35,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.91215,-3.129159,-4.745218,2242.446703,227.105644,01:30:00,6.08068,2.01087,6.32889,-25.05966,17.63942,17.32631,1.09809,-0.92493,73.45919,-7.878026,-1.621588,0.470306,-10.473,10.59532,-1.6719,50,5.83959,9.08032,-116.9799,-7.06686,-14.3623,24.19689,-17.644,3c54c8ba-65bd-4cb9-9dc4-79ede358dd68,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,2b6e19e0-fc6f-11ef-b4d7-65217134678d,80.14451,NA,NA,7.45296,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:42:35,2025-03-08T22:42:35Z,2025-03-08T22:42:35Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.16878,-117.83905,12.09845,6.07938,-6.44039,-8.822,-2.00337,9.59027,-7.18115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,17:42:49,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.33987,-2.278367,-1.404881,2109.358375,222.867973,01:30:00,6.33912,2.12772,5.94548,-17.61745,16.98914,14.61891,2.75596,2.04261,81.65454,-5.639477,1.222099,0.4234,-7.86374,9.76556,-2.02365,50,6.14771,2.56772,-130.95753,-5.72264,-13.48443,30.90178,-15.42844,2e5786a8-0e62-4e1c-9b6d-3935cf570606,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,3,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,341426c0-fc6f-11ef-b4d7-65217134678d,89.02323,NA,NA,8.68533,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:42:49,2025-03-08T22:42:49Z,2025-03-08T22:42:49Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.54994,-132.02681,15.45089,6.33649,-5.18878,-7.71422,-2.12057,3.03431,-6.74221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,17:43:05,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.54748,-3.990667,-3.202422,2346.483292,198.553273,12:30:00,6.30621,1.78206,6.00698,-8.75721,24.09797,7.7052,1.86743,-0.54589,84.0484,-5.745493,-1.820324,0.412547,-4.88595,13.87205,-1.53442,50,5.9869,7.15396,-133.88983,-9.50582,-8.82049,30.38953,-7.13107,4873d568-ce1c-4bcb-a37d-b2a6ccbfffa5,NA,NA,NA,NA,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,HAR_CRI,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,3d3cd120-fc6f-11ef-b4d7-65217134678d,91.36523,NA,NA,8.49908,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:43:05,2025-03-08T22:43:05Z,2025-03-08T22:43:05Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.49018,-134.90513,15.19476,6.3005,-9.26757,-3.56553,-1.77835,7.44865,-4.41025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.72147,NA,NA,1.100586,NA,NA,NA,1.45158,5.53131,5.45329,74.4719,4.8425,-50.30278,1.47797,70.46715,-3.7733,5.57796,15.20956,-14.44077,5.37602,-58.04602,6.79687,High,High,High,NA,NA,High,Medium,High
79,2025-03-08,17:43:30,"Jenkins, Matthew",10130583,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,78.9819,3.28e-4,-3.732474,2153.548478,233.514465,01:45:00,6.22289,1.89901,6.06879,-28.92742,15.89359,19.44568,3.81258,0.06058,71.80437,-5.452513,-0.239055,0.48185,-11.05016,8.63032,-1.61943,50,6.20753,6.74257,-114.4992,-0.79686,-14.59203,22.1826,-20.77747,8d0c1e9f-b04a-4ca2-a396-481367a6561e,NA,NA,NA,NA,NA,1000196493,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,HAR_CRI,CondronBallpark,D1,SEC,20250308-CondronBallpark-2,4c26b7f0-fc6f-11ef-b4d7-65217134678d,78.22437,NA,NA,7.17752,NA,NA,NA,8ba5fd0b-e605-435c-83ae-c5d108889716,2025-03-08,22:43:30,2025-03-08T22:43:30Z,2025-03-08T22:43:30Z,NA,v3,471297,471310,NA,"Donay, Brody",701330,Right,FLA_GAT,54.4286,-115.35399,11.0913,6.22281,0.00379,-10.38874,-1.89008,7.30486,-7.29602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
