PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-02,14:49:28,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,77.74517,0.536343,-1.59911,2698.331843,91.258374,09:00:00,4.71422,2.25039,5.36431,-46.11558,2.18969,-15.95765,1.37442,-0.57937,69.92684,-7.927808,-4.434388,0.500229,7.46119,1.41248,-2.09487,50,4.72996,3.77414,-112.56291,-0.47707,9.32426,25.37495,-30.40886,f17aa2cb-eddf-41b6-a085-d856601f979c,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_PAT,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,75583330-f79f-11ef-80b0-5bddacf77aad,75.35042,NA,NA,7.81834,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:49:28,2025-03-02T19:49:28Z,2025-03-02T19:49:28Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.13601,-113.71482,12.68748,4.72029,0.90336,-15.20443,-2.25659,3.35086,4.66213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:49:52,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,89.7376,-2.792168,-5.492013,2201.779316,231.335548,01:45:00,4.93282,2.21594,5.6319,-18.57225,17.4308,20.03848,0.76573,-1.25441,80.45508,-6.327751,-1.934637,0.431858,-11.93453,10.13627,-1.76006,50,4.68233,11.54081,-129.3743,-6.90801,-19.86514,31.50039,-15.30213,26f7e067-bb0f-4990-aa46-a5879a171a29,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_PAT,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,83b431e0-f79f-11ef-80b0-5bddacf77aad,87.27971,NA,NA,9.28252,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:49:52,2025-03-02T19:49:52Z,2025-03-02T19:49:52Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.86821,-130.55425,15.75019,4.93035,-6.33482,-7.65106,-2.20629,12.28492,-9.93257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:50:16,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Sinker,NA,NA,89.01842,-0.966124,-4.421726,2131.487659,250.208931,02:15:00,4.98615,2.22233,5.7268,-26.90297,9.31359,22.11604,1.84159,-0.06135,80.00661,-5.994348,-0.476188,0.433137,-12.75304,5.42811,-1.86665,50,4.88885,9.00196,-128.75559,-3.0947,-21.03244,31.11326,-23.22195,b988ebfa-0cc6-40e7-8cc9-6fd7ec90a825,NA,NA,NA,NA,-1.635221,1000119703,"Wall, Jonny",1043.8185,NA,101.35747,Right,4.102603,NA,NA,NA,102.48245,102.48245,0.748126,0.632047,1.96726,1.94758,0.02534,NA,NA,NA,NA,NA,6,5,GEO_PAT,5,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,91ae3a70-f79f-11ef-80b0-5bddacf77aad,87.02204,3.47297,NA,9.01181,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:50:16,2025-03-02T19:50:16Z,2025-03-02T19:50:16Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.77534,-129.9044,15.55663,4.98729,-2.23727,-11.61097,-2.21338,9.77855,-10.51622,280.196323,2.01885,147.28118,-17.46521,NA,NA,NA,NA,NA,NA,1.97973,10.0526,-17.02746,NA,NA,NA,NA,NA,NA,-0.0108,-3.5712,6.87133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-02,14:52:15,"Benzinger, Derek",1000305030,Right,MON_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_PAT,5,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9f5a9b20-f842-11ef-9712-0b3667b16947,NA,NA,NA,NA,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:52:15,2025-03-02T19:52:15Z,2025-03-02T19:52:15Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
187,2025-03-02,14:54:14,"Benzinger, Derek",1000305030,Right,MON_HAW,Undefined,Fastball,NA,NA,83.37096,-1.475759,-0.819534,2344.360406,194.280777,12:30:00,6.38124,1.1292,5.23967,-29.66529,11.97627,2.67551,2.52159,0.58181,75.65667,-6.951632,-0.344741,0.464446,-1.59677,6.86339,-1.05592,50,6.22379,1.61443,-120.81747,-4.13179,-2.3339,25.98426,-22.14227,69bca6c5-f6d2-4504-a9f1-2f376ab4dd63,NA,NA,NA,NA,7.600023,10032066,"Canody, Andrew",NA,NA,61.03415,Right,-9.436651,NA,NA,NA,14.46929,13.12002,0.149437,4.658877,1.52928,2.53826,-0.5879,NA,NA,NA,NA,NA,7,2,GEO_PAT,5,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,1fdc3d10-f7a0-11ef-80b0-5bddacf77aad,81.15577,2.53826,NA,7.7143,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:54:14,2025-03-02T19:54:14Z,2025-03-02T19:54:14Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.26064,-121.94363,12.99213,6.38207,-3.17215,-11.07114,-1.12808,1.71558,-1.16695,295.823511,1.52939,87.5199,-8.36243,NA,NA,NA,NA,NA,NA,2.53841,-14.6898,-15.37527,NA,NA,NA,NA,NA,NA,-0.58793,11.68128,0.7872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-02,14:56:34,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.51081,3.148626,3.033765,2489.160972,40.268107,07:15:00,5.79167,0.70076,5.28363,-66.07346,-13.90343,-13.28383,3.24974,2.44562,67.76634,-8.830549,0.678395,0.519855,7.50052,-7.23292,-0.96788,50,6.03148,-5.19235,-107.86213,3.67232,8.74309,20.60777,-40.6052,c255e35a-9036-4a7e-971b-c2c13f972b5c,NA,NA,NA,NA,NA,1000121798,"Bant, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,72e36d30-f7a0-11ef-80b0-5bddacf77aad,72.50571,NA,NA,6.74447,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:56:34,2025-03-02T19:56:34Z,2025-03-02T19:56:34Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.22178,-108.85521,10.30388,5.80737,5.62907,-20.3026,-0.70751,-5.61368,4.37155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:56:50,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.63044,-2.554814,-0.245922,2167.258307,186.189233,12:15:00,5.7452,0.47269,6.43991,-15.29119,21.02194,2.13083,2.12155,0.42426,78.74999,-5.548595,0.140534,0.433714,-1.19343,12.22701,-0.4561,50,5.55649,0.46149,-127.0694,-6.01038,-1.91224,30.8952,-12.58248,74099341-95e0-4446-99d1-f83b39e5e1be,NA,NA,NA,NA,6.673865,1000121798,"Bant, Jay",1321.221623,NA,106.78522,Left,17.211583,109.67816,31.00901,8.40274,361.88396,356.43455,3.590046,1.182761,1.23447,2.14729,-0.43017,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,7c7364e0-f7a0-11ef-80b0-5bddacf77aad,86.90624,41.30249,NA,8.88044,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:56:50,2025-03-02T19:56:50Z,2025-03-02T19:56:50Z,LineDrive,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.058839999999996,-128.05245,15.4476,5.74136,-5.61002,-6.29124,-0.47175,0.52234,-0.95612,143.023235,1.23444,148.59114,-24.98279,5.71201,-1.15252,0.19468,-0.02538,0.00204,-4e-5,2.1472,46.34726,-13.62597,-0.46311,0.3495,-0.07189,0.00167,0.00253,-3.5e-4,-0.43014,17.38531,-10.65503,3.84796,-1.09663,0.25185,-0.04412,0.00495,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-02,14:57:29,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.02932,-0.880349,0.179603,2421.529152,115.163408,09:45:00,5.85617,0.62354,5.75102,-37.93289,4.74154,-7.29804,1.87543,0.18259,74.62061,-7.851679,-1.129017,0.47017,3.79992,3.02158,-0.63382,50,5.75968,-0.09168,-117.74838,-3.03916,5.3389,22.19981,-27.92874,6412f585-b68c-4107-83ca-1607ba73ca60,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,93e01920-f7a0-11ef-80b0-5bddacf77aad,80.16762,NA,NA,6.4087,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:57:29,2025-03-02T19:57:29Z,2025-03-02T19:57:29Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.75251,-118.64101,11.09991,5.8593,-1.91616,-13.96437,-0.62581,-0.30635,2.66945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,14:57:45,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,81.23202,-1.248862,-0.369276,2485.597702,101.682262,09:30:00,5.78345,0.49198,5.81514,-39.48884,2.89886,-7.71835,1.33122,-0.4946,74.89825,-8.493387,-1.755424,0.468588,3.87469,2.18099,-0.45696,50,5.65738,1.05196,-118.04118,-3.85328,5.46744,22.45001,-29.09657,868c8619-ba11-41c2-8a08-25eef60934c9,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9d2aa360-f7a0-11ef-80b0-5bddacf77aad,80.4383,NA,NA,6.33377,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:57:45,2025-03-02T19:57:45Z,2025-03-02T19:57:45Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.68867,-118.92956,11.225,5.78708,-2.70188,-14.54828,-0.4943,0.83561,2.73372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,14:58:06,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,80.789,0.051973,-0.49276,2418.597436,96.087341,09:15:00,5.78326,0.53919,5.73336,-40.69731,2.32043,-9.25953,2.44023,-0.69136,74.23901,-7.424925,-2.151623,0.472058,4.61166,1.52744,-0.49218,50,5.76234,1.36307,-117.39577,-1.2258,6.42905,22.44071,-30.04467,340bc8af-f55a-410e-9665-d9525b73e823,NA,NA,NA,NA,5.149944,1000121797,"Andrews, Chris",1943.21299,NA,95.56819,Right,14.925711,108.84949,24.33019,15.86786,280.85853,280.85853,2.885367,12.262083,1.24963,2.44716,0.70512,NA,NA,NA,NA,NA,2,3,MON_HAW,6,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,a9beda60-f7a0-11ef-80b0-5bddacf77aad,79.84709,27.04744,NA,6.54999,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:58:06,2025-03-02T19:58:06Z,2025-03-02T19:58:06Z,LineDrive,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.77031,-118.30412,11.22035,5.78735,-0.00966,-15.02233,-0.54209,1.10284,3.21453,224.404053,1.24973,134.88537,-22.69474,4.74614,-0.829,0.10029,-0.00732,3.9e-4,-2e-5,2.447,36.11099,-13.4719,0.16604,-0.07997,0.09054,-0.03275,0.00601,-4.5e-4,0.70494,12.16674,6.46657,-2.17958,0.40354,-3.7e-4,-0.01939,0.00437,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-02,14:58:51,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.22934,-0.917683,-0.005937,2077.26273,178.757348,12:00:00,5.89201,0.29393,6.48051,-14.13816,22.89714,-0.46902,3.87108,0.24939,78.06766,-3.702177,-0.091043,0.438005,0.24122,12.58737,-0.29334,50,5.82056,0.03133,-125.24211,-2.28607,0.37945,27.56987,-12.3738,9da15389-a41c-47b8-924d-b7fd8c2c6142,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,c4bca4a0-f7a0-11ef-80b0-5bddacf77aad,86.05479,NA,NA,8.16168,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:58:51,2025-03-02T19:58:51Z,2025-03-02T19:58:51Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.01788,-126.12347,13.78493,5.88732,-1.8905,-6.1869,-0.29414,0.0192,0.18972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,14:59:11,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,80.46921,0.029605,-0.555661,2495.656619,85.589228,08:45:00,5.82887,0.50663,5.66103,-43.079,0.37299,-12.40993,2.26656,-1.04573,74.07903,-7.855251,-2.776289,0.474434,6.13933,0.60224,-0.45167,50,5.80413,1.62071,-116.9229,-1.38425,8.49872,22.0473,-31.34034,ecc25454-ecc3-45ff-99ee-561632f34638,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,d0b67060-f7a0-11ef-80b0-5bddacf77aad,79.44709,NA,NA,6.39018,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:59:11,2025-03-02T19:59:11Z,2025-03-02T19:59:11Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.84212,-117.8324,11.02365,5.83456,-0.09138,-15.67017,-0.5113,1.27012,4.24936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,14:59:31,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.73758,-2.137547,-0.162762,2128.238055,183.916974,12:15:00,5.8764,0.37267,6.41412,-17.08261,19.56804,1.25441,2.48661,0.32756,78.85223,-5.432105,0.064643,0.435725,-0.70614,11.24544,-0.36158,50,5.71557,0.3101,-125.96249,-5.12305,-1.1254,27.51367,-14.25223,92a6fba9-d2bc-4568-be5a-812422a3841f,NA,NA,NA,NA,62.539366,1000327423,"Walsh, Chris",4207.474137,NA,78.18712,Right,72.914432,NA,NA,NA,107.35985,40.44835,5.615617,95.443446,1.61988,2.71886,-0.52805,NA,NA,NA,NA,NA,3,3,MON_HAW,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,dc8ad9d0-f7a0-11ef-80b0-5bddacf77aad,86.50516,135.05168,NA,7.88535,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,19:59:31,2025-03-02T19:59:31Z,2025-03-02T19:59:31Z,Popup,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.08698,-126.85206,13.75684,5.87376,-4.66224,-7.12612,-0.3722,0.34648,-0.5627,194.200254,1.59476,15.95285,-14.39294,6.42258,-2.17141,0.51447,-0.07228,0.00502,-1.2e-4,2.7133,109.6849,-28.86649,3.58012,-0.58607,0.05629,-0.0012,-4.3e-4,4e-5,-0.52137,29.75863,-4.43205,0.24926,0.5182,-0.2727,0.06447,-0.00748,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-03-02,15:00:05,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,73.56919,4.422288,0.833225,2440.243159,32.948564,07:00:00,5.83407,0.35265,5.66032,-68.13555,-15.29202,-11.08741,4.2889,0.2058,66.68952,-8.032835,-1.14746,0.523199,5.81685,-8.43752,-0.41625,50,6.16667,-1.13431,-106.5396,6.0387,6.60194,20.44477,-41.7504,c8d1d819-df6a-4108-8e92-77004cc39a46,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,f09db4b0-f7a0-11ef-80b0-5bddacf77aad,72.0422,NA,NA,6.87967,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,20:00:05,2025-03-02T20:00:05Z,2025-03-02T20:00:05Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.84536,-107.46539,10.22239,5.85042,7.92927,-20.8752,-0.35811,-1.43326,3.30097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
