PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-14,19:45:19,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.73311,-2.333904,2.601587,2224.71419,147.530072,11:00:00,6.76114,-1.82631,5.24628,-13.28426,22.98462,-13.74702,3.45727,-0.52527,80.48942,-4.914861,0.167029,0.43345,7.50575,12.47119,1.59682,50,6.53675,-5.20545,-129.67709,-5.62157,12.58236,31.04701,-11.26782,ea147363-72c6-4298-a074-d70967cc505b,NA,NA,NA,NA,177.90795,10120418,"Gierer, Daniel",1058.231015,NA,76.28844,Right,2.882443,NA,NA,NA,66.13031,50.8881,0.651158,176.556822,1.51137,3.08031,0.53167,NA,NA,NA,NA,NA,1,6,SOU_COU,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,83b96600-eb3e-11ef-87e4-290b113cf083,86.95921,3.55951,NA,9.24369,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:45:19,2025-02-15T01:45:19Z,2025-02-15T01:45:19Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.24589,-130.92702,15.5235,6.75394,-5.16793,-5.63391,1.81659,-5.71201,6.29118,90.926695,1.49004,-111.23053,11.66851,NA,NA,NA,NA,NA,NA,3.09448,5.33461,-15.52241,NA,NA,NA,NA,NA,NA,0.52622,4.19298,1.69861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
125,2025-02-14,19:45:40,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.89809,0.708495,2.292036,1914.688455,101.532258,09:30:00,6.15278,-2.43779,4.91462,-45.80113,5.2604,-16.75068,3.00653,-1.66523,68.68651,-7.639801,-0.661063,0.514302,8.93579,2.93827,2.22849,50,6.18433,-3.70467,-109.85263,-0.21878,10.76828,21.97087,-28.63321,574591fc-ddc4-49a1-93ab-6ae7d40f532d,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_COU,5,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,8ffd5a20-eb3e-11ef-87e4-290b113cf083,73.28852,NA,NA,7.21158,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:45:40,2025-02-15T01:45:40Z,2025-02-15T01:45:40Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.58385,-110.96379,10.98543,6.15878,1.22933,-14.3166,2.42963,-4.24927,5.38414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,19:46:29,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.34294,-0.924561,3.476419,1976.092136,112.867357,09:45:00,6.05254,-2.62725,4.96046,-42.78093,7.71768,-13.91721,1.61227,-0.49854,69.21746,-8.717737,1.022958,0.511459,8.03819,4.61162,2.30244,50,5.92802,-6.14869,-110.39569,-3.23068,9.7745,22.33834,-26.56629,d06d6231-fb0b-43a5-abc2-0990ea4060f9,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,ada47270-eb3e-11ef-b74f-3bc0f1f8cc91,73.69587,NA,NA,7.12548,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:46:29,2025-02-15T01:46:29Z,2025-02-15T01:46:29Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.53949,-111.51096,11.16917,6.05621,-1.90432,-13.28315,2.6216,-6.63669,4.88725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,19:47:13,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.33952,-0.537781,2.811732,2433.040062,293.794785,03:45:00,6.38014,-2.23201,4.931,-54.20471,-3.88725,12.64761,1.3541,1.48199,69.99666,-10.270014,5.041819,0.510541,-5.39748,-1.28543,1.94699,50,6.28263,-5.93625,-110.55064,-2.95137,-6.6006,21.88764,-33.746,969a3ad9-3800-4b23-9d7e-0953f28ad230,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c7c411b0-eb3e-11ef-b74f-3bc0f1f8cc91,73.8284,NA,NA,6.34286,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:47:13,2025-02-15T01:47:13Z,2025-02-15T01:47:13Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.57102,-111.64819,10.94382,6.3882,-1.2592,-16.873,2.23636,-5.60526,-3.3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,19:47:38,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.95098,-4.533239,4.021832,2098.687335,151.912549,11:00:00,6.5877,-1.90906,5.43551,-13.87182,22.75564,-11.42839,1.16703,0.91116,80.52058,-7.196106,1.995496,0.435587,6.93697,13.18674,1.5604,50,6.17534,-8.50038,-128.28979,-10.57214,11.45521,28.80696,-10.39845,cd6c39ca-3f24-4179-9dae-1b6da0056eb0,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d699d440-eb3e-11ef-b74f-3bc0f1f8cc91,86.53253,NA,NA,8.4304,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:47:38,2025-02-15T01:47:38Z,2025-02-15T01:47:38Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.06261,-129.42158,14.40348,6.58269,-10.1636,-5.19923,1.90321,-8.95045,5.7276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,19:48:01,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.95747,-0.510876,3.316707,2004.508177,98.950546,09:15:00,6.10361,-2.56638,5.03077,-45.5316,4.19425,-14.77843,1.82646,-0.66494,69.52874,-8.807688,0.706575,0.507531,8.36997,2.82414,2.26123,50,6.01873,-5.83627,-111.26352,-2.56555,10.30363,23.31045,-28.69748,fd048a0d-1d92-4a2a-a9dd-ebc99e544d30,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,5,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,e473aaa0-eb3e-11ef-b74f-3bc0f1f8cc91,74.26631,NA,NA,7.42873,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:48:01,2025-02-15T01:48:01Z,2025-02-15T01:48:01Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.46716,-112.40309,11.65522,6.10986,-1.16263,-14.34874,2.55886,-6.33997,5.15181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,19:48:22,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.22789,-1.365652,4.579431,1973.616487,107.864073,09:30:00,6.01156,-2.58596,5.0722,-42.53105,6.84819,-15.50528,1.17537,0.44875,69.88643,-9.117933,1.843635,0.505759,9.15508,4.39796,2.16329,50,5.84844,-8.29508,-111.48906,-4.11211,11.33814,23.04428,-26.72737,707ead72-558a-4bc0-b2ac-982108791119,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,5,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,f08a7440-eb3e-11ef-b74f-3bc0f1f8cc91,74.52651,NA,NA,7.34146,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:48:22,2025-02-15T01:48:22Z,2025-02-15T01:48:22Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.42609,-112.60503,11.52214,6.01623,-2.81778,-13.36368,2.57829,-8.84415,5.66907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,19:48:47,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,88.4041,-2.604979,3.754629,2001.904069,157.034712,11:15:00,6.5638,-1.86807,5.22866,-15.71398,21.45111,-8.53138,2.79841,0.95575,80.04051,-5.594308,2.24732,0.438772,5.39441,11.87808,1.52824,50,6.31205,-7.99673,-127.78399,-6.30227,8.84441,28.39865,-12.69931,ac1a229e-7827-4d67-a0fb-db3244bb297c,NA,NA,NA,NA,-72.981076,1000100095,"Stallcup, John",NA,NA,60.43444,Right,-42.961734,NA,NA,NA,4.35675,1.86314,0.046009,-61.025774,1.23217,2.7946,-0.942,NA,NA,NA,NA,NA,3,5,SOU_COU,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,ff7d34b0-eb3e-11ef-b74f-3bc0f1f8cc91,85.90435,2.7946,NA,8.36359,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:48:47,2025-02-15T01:48:47Z,2025-02-15T01:48:47Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.27021,-128.94992,14.19932,6.5601,-5.78089,-6.34966,1.86401,-8.35984,4.4222,NA,1.23139,19.09017,NA,NA,NA,NA,NA,NA,NA,2.79707,-60.74071,NA,NA,NA,NA,NA,NA,NA,-0.93947,-62.36745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-02-14,19:49:17,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.02668,-1.383546,3.997041,1955.742706,105.178431,09:30:00,6.06513,-2.54982,5.03988,-39.73703,5.76709,-15.53942,1.44505,-0.06787,73.07877,-8.602291,1.255189,0.485508,8.85749,3.74307,2.18064,50,5.90122,-7.43117,-115.75618,-4.21771,11.95126,22.73084,-27.12356,9d16da94-3381-4c37-b891-e9b97777a3ff,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_COU,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,11dce150-eb3f-11ef-b74f-3bc0f1f8cc91,77.63502,NA,NA,6.94791,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:49:17,2025-02-15T01:49:17Z,2025-02-15T01:49:17Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.4602,-116.82347,11.36542,6.06936,-2.94417,-13.56178,2.54273,-7.99232,5.97563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,19:52:00,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.88203,-2.722786,-2.761716,2300.196738,173.007122,11:45:00,5.83252,1.78071,6.45871,-21.94678,11.30359,-1.25602,1.49761,-0.86291,83.25106,-6.850927,-2.989263,0.415021,-0.12878,7.01678,-1.58484,50,5.62984,6.41008,-131.83689,-6.93232,-0.22626,28.51236,-19.84739,e7b1fe8c-2ba0-4ba7-951f-9d4272ef477d,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,72e8ef70-eb3f-11ef-b74f-3bc0f1f8cc91,90.82065,NA,NA,7.63097,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:52:00,2025-02-15T01:52:00Z,2025-02-15T01:52:00Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.04085,-132.70792,14.25618,5.83235,-6.326,-9.92369,-1.78077,6.41699,-0.11313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,19:52:15,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.15667,-2.879279,-3.013039,2281.557484,172.056158,11:45:00,5.76111,1.91652,6.3202,-24.38407,9.58949,-1.18756,1.07125,-0.96015,82.71535,-7.430459,-3.227605,0.41951,-0.23268,6.14311,-1.69552,50,5.53855,6.92873,-130.72303,-7.34663,-0.40216,27.87237,-21.55715,e5c89765-020f-4a7c-a37b-87eda60c0209,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,7bb289e0-eb3f-11ef-b74f-3bc0f1f8cc91,89.84881,NA,NA,7.44133,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:52:15,2025-02-15T01:52:15Z,2025-02-15T01:52:15Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.1797,-131.61119,13.93618,5.76171,-6.65971,-10.77857,-1.91652,6.94155,-0.20108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,19:52:34,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.79068,-3.029134,-2.80811,2100.861752,214.783703,01:15:00,5.84506,1.735,6.06617,-14.37765,17.44836,11.36764,1.83754,0.08138,85.27729,-5.787081,-0.76389,0.406034,-6.68343,10.20418,-1.52308,50,5.60198,6.17129,-135.90774,-7.60764,-12.42909,31.37544,-13.19749,f82af0d4-4456-4d90-bda8-81e8f5ea2a2f,NA,NA,NA,NA,50.692788,1000226295,"Crowden, Lane",5097.996849,NA,87.55174,Right,21.238857,61.55988,33.65264,91.16129,258.13776,173.29471,3.385367,64.755291,0.76073,1.79363,-0.0981,NA,NA,NA,NA,NA,4,3,SOU_COU,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,86c243c0-eb3f-11ef-b74f-3bc0f1f8cc91,92.83074,36.9075,NA,8.51339,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:52:34,2025-02-15T01:52:34Z,2025-02-15T01:52:34Z,LineDrive,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.43413,-136.92757,15.68772,5.84229,-7.17867,-6.59875,-1.73024,6.57529,-6.21454,236.463061,0.76023,75.83684,-23.51762,6.26334,-1.83319,0.55754,-0.14938,0.02502,-0.00178,1.79411,46.49999,-16.90232,0.91223,0.24117,-0.23429,0.09147,-0.01713,0.00123,-0.09856,92.62591,-8.42652,0.32867,-0.01539,0.10288,-0.05801,0.01277,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-02-14,19:53:03,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,93.25677,-2.252164,-2.021774,1867.05535,208.277162,01:00:00,5.96242,1.76835,6.03826,-19.70678,12.1869,6.02626,2.23239,0.39767,85.59679,-5.947034,-0.937455,0.406466,-3.65532,7.18937,-1.61378,50,5.77578,4.52154,-135.39627,-5.9727,-6.80459,28.77965,-18.79056,63ad4e9c-62eb-4280-87d9-d6a98b222c96,NA,NA,NA,NA,-16.069629,1000226295,"Crowden, Lane",NA,NA,87.89128,Right,-45.651535,NA,NA,NA,3.27791,3.27791,0.023769,-17.505442,1.0638,2.19553,-0.39192,NA,NA,NA,NA,NA,4,4,SOU_COU,5,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,983398c0-eb3f-11ef-b74f-3bc0f1f8cc91,92.73216,2.19553,NA,7.65997,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:53:03,2025-02-15T01:53:03Z,2025-02-15T01:53:03Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,54.46296,-136.34161,14.38982,5.96183,-5.35548,-9.39528,-1.76597,4.74505,-3.4023,NA,1.06313,86.76396,NA,NA,NA,NA,NA,NA,NA,2.19625,-92.36924,NA,NA,NA,NA,NA,NA,NA,-0.39172,-24.99332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-02-14,19:55:13,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,82.25667,-0.362854,-0.916341,2284.13634,154.102808,11:15:00,6.05779,1.92111,5.15095,-33.95998,8.36308,-3.43122,2.88614,0.77241,75.61119,-6.567102,-1.524078,0.468231,1.45941,4.66878,-1.83269,50,5.99794,2.05612,-119.3919,-1.96542,2.11381,22.24358,-25.41183,6465ccfa-4720-4467-893b-f988129e33ff,NA,NA,NA,NA,NA,1000138419,"Storey, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,e605edf0-eb3f-11ef-b74f-3bc0f1f8cc91,80.49972,NA,NA,6.64548,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:55:13,2025-02-15T01:55:13Z,2025-02-15T01:55:13Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.3489,-120.38431,11.12179,6.06034,-0.83166,-12.70592,-1.92232,1.96181,1.05691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
