PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-23,19:16:28,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Curveball,NA,NA,79.67587,0.575408,-2.897473,2064.083323,37.355137,07:15:00,5.79134,2.16654,5.68498,-52.94109,-8.53748,-7.54095,1.91662,-1.16489,73.52513,-9.053098,-4.245181,0.479601,3.04087,-4.16614,-1.91761,50,5.80623,6.13978,-115.67364,-0.61393,4.11387,21.88119,-37.81026,42fe7d02-a11a-453e-b60c-d8b38f4deb36,NA,NA,NA,NA,3.74827,1000122192,"North, Ben",857.405863,NA,74.57324,Right,3.281186,NA,NA,NA,57.67995,55.6646,0.545059,5.82815,1.37567,1.94767,1.20098,NA,NA,NA,NA,NA,5,4,CRE_BLU,6,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,d7b15b30-083c-11f0-aa5d-3362b9b5bf98,78.59116,2.47368,NA,6.15075,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:16:28,2025-03-23T23:16:28Z,2025-03-23T23:16:28Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.81715,-116.5813,10.9406,5.79916,0.9545,-18.90513,-2.16876,5.96913,2.05694,299.7929,1.38486,108.73441,-11.03507,NA,NA,NA,NA,NA,NA,1.95852,5.99375,-17.62372,NA,NA,NA,NA,NA,NA,1.19651,7.24906,2.40214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-23,19:18:53,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.19369,-3.539909,-0.244671,2106.730755,197.606681,12:30:00,6.86344,2.28269,5.8257,-18.92501,19.16997,5.66099,1.99131,2.52698,78.39912,-7.119972,0.770705,0.444227,-2.97095,11.26359,-2.26611,50,6.56289,0.3008,-124.88103,-8.26931,-4.65171,27.14976,-14.53828,fad11222-a8fb-42d8-8542-b130a40e3c86,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,2de428c0-083d-11f0-aa5d-3362b9b5bf98,84.84944,NA,NA,7.79457,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:18:53,2025-03-23T23:18:53Z,2025-03-23T23:18:53Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.6713,-125.8925,13.57488,6.86087,-7.72769,-7.26914,-2.28054,0.4741,-2.32585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,19:19:04,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.23936,-3.512463,-2.838553,2109.79206,177.316497,12:00:00,6.86197,2.25128,5.88483,-16.56328,20.97218,-0.92898,2.21192,-0.46418,79.4535,-6.641493,-3.004898,0.440953,-0.26445,12.11438,-2.02155,50,6.56866,6.23496,-125.0319,-8.15668,-0.42064,24.07573,-12.90486,2c02a4b7-fd48-4e91-ba53-7a246b362225,NA,NA,NA,NA,35.762159,1000122611,"Madrigal, Eddie",2755.242506,NA,107.52925,Left,15.891399,84.46532,25.31168,70.46601,289.75898,272.32312,2.671826,47.610738,2.32854,2.35501,0.28573,NA,NA,NA,NA,NA,1,2,STM_GAE,7,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,34c4b7e0-083d-11f0-aa5d-3362b9b5bf98,85.47952,28.47766,NA,6.78587,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:19:04,2025-03-23T23:19:04Z,2025-03-23T23:19:04Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.61652,-125.9177,12.03786,6.86003,-7.68188,-6.45243,-2.25123,6.25044,-0.21032,249.832969,2.32849,123.08789,-32.1938,8.27998,-1.95943,0.38889,-0.06208,0.00653,-3.1e-4,2.35504,43.18018,-19.21586,1.18317,-0.0293,-0.02768,0.00745,-5.5e-4,-1e-5,0.28578,88.64082,-0.99371,-2.24557,1.0022,-0.28697,0.0562,-0.00679,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-03-23,19:19:28,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Curveball,NA,NA,69.81884,3.321971,-0.360881,2426.022378,30.902573,07:00:00,6.82226,2.18513,5.22264,-77.90646,-18.15879,-12.12394,3.4568,0.83552,63.5777,-10.769707,-2.514661,0.556329,5.87744,-9.38575,-2.14256,50,7.07092,1.08594,-101.16417,3.34668,5.98397,19.20628,-41.72991,e3747dbd-0759-44a1-b68b-275b0c99f607,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,7,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,4319ffd0-083d-11f0-aa5d-3362b9b5bf98,67.75205,NA,NA,6.24114,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:19:28,2025-03-23T23:19:28Z,2025-03-23T23:19:28Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.28098,-102.16185,9.60314,6.84077,5.51438,-20.86496,-2.1909,0.77509,2.99199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-23,19:19:42,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.46484,-1.193166,-1.857994,2493.727273,19.458446,06:45:00,6.76019,2.00034,5.57819,-78.78614,-20.30702,-7.93996,-0.92043,-0.39721,64.65988,-15.356302,-3.287275,0.550392,3.45477,-9.84438,-1.83484,50,6.60451,3.57175,-102.1685,-4.45823,3.53494,21.84272,-42.24689,2e42daa8-d2b2-4def-8300-388796d57639,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_GAE,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,4b1526b0-083d-11f0-aa5d-3362b9b5bf98,68.48295,NA,NA,5.80496,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:19:42,2025-03-23T23:19:42Z,2025-03-23T23:19:42Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.92638,-103.21634,10.92136,6.76977,-2.43156,-21.12345,-2.00212,3.40217,1.76747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,19:20:01,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,81.24763,-1.27083,-1.273926,2409.221112,109.697827,09:45:00,6.86067,2.16025,5.82513,-39.36545,3.59599,-5.84016,2.39831,0.48908,73.91661,-8.529101,-2.322495,0.471749,2.59335,2.65622,-2.0526,50,6.73358,2.84525,-117.85814,-3.88261,3.59532,25.40198,-28.49156,129aa08d-7cfa-4c96-b9dd-67a0e8fbc532,NA,NA,NA,NA,-7.914847,1000122611,"Madrigal, Eddie",5015.853361,NA,83.29942,Left,54.35846,103.83581,117.94728,-36.30599,230.41174,121.90528,5.563976,-25.165281,2.5366,2.94847,-0.78755,NA,NA,NA,NA,NA,1,5,STM_GAE,7,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,565a2160-083d-11f0-aa5d-3362b9b5bf98,79.89938,122.06067,NA,7.33103,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:20:01,2025-03-23T23:20:01Z,2025-03-23T23:20:01Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.67291,-118.86102,12.70099,6.86466,-2.75775,-14.24578,-2.16213,2.7033,1.79766,148.51717,2.54252,70.35549,-16.49899,3.16756,0.36442,-0.454,0.12771,-0.01595,7.6e-4,2.93366,99.5326,-25.96188,3.58704,-1.02236,0.21791,-0.02086,-2.2e-4,1.1e-4,-0.7761,-10.04032,-5.95292,1.0115,0.7242,-0.48808,0.1261,-0.01527,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
232,2025-03-23,19:20:33,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.95316,-2.454989,-1.493711,2089.540693,206.066965,12:45:00,6.93025,0.27576,5.65315,-19.78383,16.75879,7.61445,2.98978,-0.48312,80.38463,-6.168236,-0.132966,0.435082,-4.28925,9.55993,-0.15415,50,6.70973,3.00069,-127.56743,-6.09496,-7.05753,26.60807,-16.44423,509ccb89-1589-48a8-b2a5-080efaf48eae,NA,NA,NA,NA,32.10515,702522,"Taurek, Aiden",3798.01778,NA,101.66792,Right,2.14295,NA,NA,NA,98.01033,97.38334,0.749274,35.776167,-0.0941,2.88536,0.30503,NA,NA,NA,NA,NA,2,1,STM_GAE,7,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,699d9e50-083d-11f0-aa5d-3362b9b5bf98,86.63296,3.48532,NA,7.56853,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:20:33,2025-03-23T23:20:33Z,2025-03-23T23:20:33Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.84455,-128.57394,13.30403,6.92852,-5.47292,-8.22211,-0.27271,3.26765,-3.52876,254.895807,0.02279,124.08282,-24.19556,NA,NA,NA,NA,NA,NA,2.89707,5.36649,-12.34252,NA,NA,NA,NA,NA,NA,0.29907,79.31632,-4.32122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-23,19:21:13,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.99728,-3.222579,-1.205998,2163.787673,193.699871,12:30:00,6.78699,2.11546,5.87447,-17.56139,19.50029,4.45733,2.32664,1.36663,79.57775,-6.549497,-0.406158,0.438161,-2.62036,11.25516,-2.02054,50,6.51601,2.47215,-126.15403,-7.60301,-4.21791,25.94166,-14.05695,fad43c4f-f829-4976-9ebb-95a28ba79cae,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,814a8fe0-083d-11f0-aa5d-3362b9b5bf98,86.02414,NA,NA,7.41954,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:21:13,2025-03-23T23:21:13Z,2025-03-23T23:21:13Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.62303,-127.10113,12.97083,6.78423,-7.0898,-7.02847,-2.1136,2.62614,-2.10896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-23,19:21:30,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,80.29988,-3.121814,-3.438405,2457.893096,145.793251,10:45:00,6.76133,2.39291,5.61903,-37.94077,6.01461,-3.16315,0.67805,-1.08341,74.30025,-10.014304,-4.002835,0.477175,0.66134,4.3424,-2.0972,50,6.46996,7.10878,-116.26784,-7.59846,0.90654,21.52159,-26.22185,9ce32a43-cb6b-4024-8b31-b4fb39fa0c0e,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8ba3a3f0-083d-11f0-aa5d-3362b9b5bf98,78.99089,NA,NA,5.99962,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:21:30,2025-03-23T23:21:30Z,2025-03-23T23:21:30Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.87919,-117.16751,10.76079,6.76469,-6.5023,-13.11092,-2.39358,7.07088,0.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-23,19:21:52,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.61414,-0.544205,-1.698052,2418.967154,152.380903,11:00:00,6.77683,2.26082,5.53415,-39.75431,5.11103,-1.90768,2.95505,0.51417,72.88674,-7.83665,-2.038384,0.482089,0.46866,3.1865,-2.11212,50,6.70326,3.49967,-115.51183,-2.4121,0.6303,22.44635,-27.88865,f1e696c0-a0c8-4929-b288-541c7108c95d,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,7,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,98a51bb0-083d-11f0-aa5d-3362b9b5bf98,78.18572,NA,NA,6.7274,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:21:52,2025-03-23T23:21:52Z,2025-03-23T23:21:52Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.96342,-116.47233,11.22318,6.78094,-1.21872,-13.94432,-2.26129,3.4727,0.31515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-23,19:22:10,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.55606,-4.423245,-2.56617,2194.796804,201.854065,12:45:00,6.91065,2.07731,5.9976,-17.26454,19.41072,7.28272,1.36093,0.30471,79.92144,-7.696345,-1.257622,0.435871,-4.49,11.64237,-1.87921,50,6.55205,5.38066,-126.68372,-10.28677,-7.26563,26.90952,-13.3346,1ab75b54-d596-4ec7-8fb0-ae54f066bda8,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,a3454ae0-083d-11f0-aa5d-3362b9b5bf98,86.47613,NA,NA,7.63461,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:22:10,2025-03-23T23:22:10Z,2025-03-23T23:22:10Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.49989,-127.63599,13.45476,6.90772,-9.81489,-6.6673,-2.07417,5.63777,-3.63282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-23,19:22:28,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.82764,-1.072084,-2.669705,2397.98092,133.837318,10:30:00,6.76494,2.3086700000000002,5.82469,-38.08876,5.79339,-4.6524,2.59302,-0.56273,73.6981,-8.067023,-3.503076,0.476777,1.68256,3.60146,-2.08746,50,6.65439,5.57396,-115.90444,-3.362,2.29298,21.29382,-27.26599,6bc46c8b-a2d5-4f47-9a6e-d4f21a4503bb,NA,NA,NA,NA,39.236193,1000151796,"Castellanos, Diego",2842.827605,NA,103.46302,Left,22.410753,80.24883,42.29505,75.23341,354.93775,269.04943,3.970956,53.963514,3.23478,3.03253,0.38191,NA,NA,NA,NA,NA,3,5,STM_GAE,7,Top,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,ae1c6890-083d-11f0-aa5d-3362b9b5bf98,79.05674,56.73273,NA,6.12954,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:22:28,2025-03-23T23:22:28Z,2025-03-23T23:22:28Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.67596,-116.76034,10.64691,6.7675,-2.26605,-13.63299,-2.30965,5.48179,1.14649,227.811911,3.23479,108.65649,-32.13504,9.08919,-2.20222,0.45921,-0.07535,0.00802,-3.8e-4,3.03232,57.85872,-15.39599,-0.79575,0.60498,-0.16268,0.02145,-4.5e-4,-1.1e-4,0.38184,88.73467,-6.58041,0.66166,0.08437,-0.0586,0.01441,-0.00194,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
238,2025-03-23,19:22:51,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Curveball,NA,NA,71.49526,1.075145,-2.505472,2483.594333,28.865776,07:00:00,6.87316,1.95987,5.44588,-72.34405,-16.07536,-9.89327,1.85219,-1.21184,65.76609,-11.989696,-4.270627,0.539889,4.17646,-7.85863,-1.73148,50,6.9185,4.89332,-103.71118,-0.35092,4.48295,19.68813,-40.60944,49994ebe-fd1f-485a-9672-c7d961f56a63,NA,NA,NA,NA,NA,1000151796,"Castellanos, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STM_GAE,7,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,bbca9b10-083d-11f0-aa5d-3362b9b5bf98,69.81511,NA,NA,5.72917,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:22:51,2025-03-23T23:22:51Z,2025-03-23T23:22:51Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,55.05751,-104.66688,9.84407,6.88769,1.62033,-20.30472,-1.96373,4.67572,2.24147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-23,19:23:25,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.53216,-0.758266,-0.522779,2317.678904,136.921715,10:30:00,6.8573,0.61425,5.81624,-39.19545,4.82764,-3.29484,2.88591,-0.14642,73.52807,-7.960238,-1.114299,0.477542,1.55756,3.03898,-0.56943,50,6.77172,1.17672,-115.61984,-2.7671,2.11824,20.61251,-28.04112,35bdd6d5-919a-46ba-9c10-8bbc98959a7e,NA,NA,NA,NA,-17.188655,813789,"Kent, Rees",3547.237165,NA,80.709460000000007,Right,41.083174,105.71718,81.07184,-30.39506,272.91617,259.18928,4.989742,-15.936874,2.04444,3.07127,0.16326,NA,NA,NA,NA,NA,4,1,STM_GAE,7,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,d03225a0-083d-11f0-aa5d-3362b9b5bf98,78.93009,90.0292,NA,6.00408,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,23:23:25,2025-03-23T23:23:25Z,2025-03-23T23:23:25Z,FlyBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.68382,-116.45186,10.30626,6.86057,-1.63521,-14.02056,-0.6152,1.09122,1.05912,184.629971,2.04726,85.17121,-18.36229,4.8418,-0.71476,-0.01148,0.0269,-0.00429,2.2e-4,3.0685,77.84401,-19.66949,1.16353,-0.05329,-0.04388,0.02199,-0.00413,2.6e-4,0.16246,-26.34735,6.78932,-1.97143,0.35249,-0.02195,-0.0054,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
