PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-11,18:06:29,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.64708,0.136257,0.622065,2126.124457,145.42864,10:45:00,5.74748,-1.28432,5.32146,-20.02068,16.83698,-10.68178,4.20697,-1.59068,79.69483,-3.648585,-1.274618,0.436953,5.51933,8.75764,1.23593,50,5.74596,-0.90128,-128.441,-0.34945,9.07774,30.43466,-17.77026,df76ea1e-376b-4d83-af26-766561eea552,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,15f20650-fec5-11ef-8446-cf052879beae,86.2619,NA,NA,8.95225,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:06:29,2025-03-11T22:06:29Z,2025-03-11T22:06:29Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.17295,-129.66097,15.21733,5.7457,0.36287,-8.88513,1.27935,-1.26516,4.53887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,18:06:49,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.36728,1.138597,1.35496,2108.522842,145.548502,10:45:00,5.78006,-1.28318,5.48759,-21.95096,15.59851,-9.8115,5.01644,-0.83296,78.84333,-2.998827,-0.391822,0.441035,5.32481,7.87477,1.17117,50,5.86534,-2.55653,-126.63488,1.80726,8.55794,28.33764,-19.51783,3f12ca4e-0db3-48c6-bb44-54b3da3680d9,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,6,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,21c907d0-fec5-11ef-8446-cf052879beae,85.46357,NA,NA,8.52396,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:06:49,2025-03-11T22:06:49Z,2025-03-11T22:06:49Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.00721,-127.75045,14.16882,5.77907,2.57562,-9.75892,1.27845,-2.89343,4.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,18:07:13,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.66511,0.34656,2.061695,2143.441005,153.70738,11:00:00,5.79346,-1.38174,5.59636,-18.40284,19.0067,-8.70819,4.58367,-0.18173,78.59285,-3.178635,0.508975,0.440213,5.05134,9.86993,1.21066,50,5.81165,-4.18306,-126.9675,0.23066,8.10187,30.2278,-16.3436,45981241-1172-4947-822c-04e6ed669521,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,2ff03ae0-fec5-11ef-8446-cf052879beae,85.62325,NA,NA,9.07226,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:07:13,2025-03-11T22:07:13Z,2025-03-11T22:07:13Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.89744,-128.12815,15.1139,5.7907400000000004,0.85821,-8.1718,1.37725,-4.49415,4.05094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,18:07:33,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.98684,-0.828558,2.102336,2032.283605,144.199156,10:45:00,5.69804,-1.35231,5.6498,-20.1647,17.02773,-11.25375,3.24428,-0.3284,78.74612,-4.670013,0.092846,0.438933,6.43803,9.32256,1.18143,50,5.61544,-4.18877,-127.42127,-2.46127,10.35297,31.52483,-17.18249,29b53d14-b781-4049-9000-c6d289fae7c1,NA,NA,NA,NA,73.686792,1000091807,"Calabrese, Coleman",3955.059244,NA,77.56563,Right,53.422109,NA,NA,NA,NA,53.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,3c389bd0-fec5-11ef-8446-cf052879beae,85.87281,70.16498,NA,9.24073,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:07:33,2025-03-11T22:07:33Z,2025-03-11T22:07:33Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.8457,-128.61454,15.76242,5.69629,-1.81088,-8.59124,1.3474,-4.58064,5.17648,NA,4.22176,19.04222,-8.6251,2.58607,-0.63405,0.14604,-0.03327,0.00648,-7.7e-4,3.81897,91.35688,-23.22465,2.28773,-0.41231,0.06449,-0.0108,0.00181,-1.6e-4,-2.36245,65.06362,-9.85909,2.35132,-0.48209,0.09867,-0.02103,0.00391,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-03-11,18:07:55,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.89757,-0.181571,1.888331,2029.688969,149.015475,11:00:00,5.69803,-1.44246,5.55597,-21.67029,16.58343,-9.08213,3.72243,-0.43432,77.74414,-4.294364,0.26952,0.445152,5.25146,8.85689,1.28551,50,5.66861,-3.75635,-125.84725,-1.0768,8.23749,30.75147,-18.28107,32d91b6d-03d3-4535-a58a-1d9c2bff7899,NA,NA,NA,NA,156.835513,1000091807,"Calabrese, Coleman",4374.18374,NA,76.63702,Right,72.767479,NA,NA,NA,NA,27.59164,NA,NA,3.17832,3.49603,0.27463,NA,NA,NA,NA,NA,1,7,JMU_DUK,6,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,4929e6f0-fec5-11ef-8446-cf052879beae,84.67322,73.93733,NA,9.15343,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:07:55,2025-03-11T22:07:55Z,2025-03-11T22:07:55Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.93949,-127.04851,15.37573,5.69672,-0.36268,-9.14054,1.43853,-4.07814,4.11874,351.13543,3.17831,-30.61306,-6.22642,3.68962,-3.63695,7.48178,-9.83352,6.65048,-1.81622,3.49603,107.35561,-32.58484,4.81238,-1.89249,2.68609,-3.31861,2.18308,-0.5851,0.27463,13.09901,-3.31399,0.97562,-0.66961,1.29751,-1.68646,1.1323,-0.30758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-03-11,18:08:20,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.42969,-2.527442,2.542015,2056.282034,150.156586,11:00:00,5.71558,-1.2228,5.75057,-16.71721,19.92348,-10.63375,1.96574,0.25908,79.46107,-5.740024,0.64054,0.435665,6.29796,11.40453,1.01843,50,5.49574,-5.23101,-127.99584,-6.12796,10.25094,31.0647,-13.61132,3d5949a8-67bb-4ef4-adc2-785eb859a5ee,NA,NA,NA,NA,-8.032843,1000091807,"Calabrese, Coleman",NA,NA,83.94963,Right,38.803684,109.25151,75.89051,-12.80855,308.37221,133.70516,5.14799,-4.748414,3.14594,2.69485,-0.51881,NA,NA,NA,NA,NA,1,8,JMU_DUK,6,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,57fc7530-fec5-11ef-8446-cf052879beae,86.51693,93.03098,NA,8.96862,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:08:20,2025-03-11T22:08:20Z,2025-03-11T22:08:20Z,FlyBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.74626,-129.14263,15.53235,5.71268,-5.62549,-6.80566,1.21853,-5.60944,5.12547,190.496982,3.14936,94.94217,-16.75575,3.72132,-0.5324,0.02713,0.00401,-5.6e-4,1e-5,2.69401,77.16785,-18.58815,1.12866,-0.06336,-0.05113,0.02092,-0.00323,1.8e-4,-0.51946,-13.39479,4.44817,-1.14533,0.20654,-0.02224,5.9e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-11,18:09:00,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.20396,0.682915,0.089456,1976.520565,303.300508,04:00:00,5.54872,-1.39516,5.43986,-47.81211,-1.39685,4.8741,2.20386,-0.90523,71.03487,-8.102423,0.958415,0.490345,-2.40543,-0.38484,1.38383,50,5.57667,-0.3785,-114.69504,-0.27131,-3.11969,26.42678,-32.67317,5aa1be00-14ba-458e-b293-cbe0c087cb2e,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,700f0660-fec5-11ef-8446-cf052879beae,76.86921,NA,NA,8.16909,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:09:00,2025-03-11T22:09:00Z,2025-03-11T22:09:00Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.05495,-115.85389,13.21339,5.55715,1.16145,-16.33659,1.39743,-0.2417,-1.55985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,18:09:18,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.09025,0.249055,0.744312,2037.522199,330.366426,05:00:00,5.56345,-1.30237,5.16709,-52.20483,-5.5837,4.13091,1.44746,-0.2576,71.73442,-9.226372,1.477682,0.491431,-1.82331,-2.43709,1.22967,50,5.54659,-1.65731,-114.63131,-1.36078,-2.38217,24.76813,-35.3581,ed3ac356-52f4-4f0f-9087-a7a5a8cd4412,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,7acd1dd0-fec5-11ef-8446-cf052879beae,76.69929,NA,NA,7.35584,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:09:18,2025-03-11T22:09:18Z,2025-03-11T22:09:18Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.33157,-115.77756,12.38407,5.57171,0.27556,-17.67905,1.30381,-1.54706,-1.19109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,18:09:41,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Slider,NA,NA,79.54526,-0.758776,1.718014,2076.7156,323.057307,04:45:00,5.47378,-1.34983,5.33629,-50.82782,-5.18689,5.08209,0.5259,0.68595,72.6385,-9.974586,2.622944,0.486238,-2.03764,-2.04925,1.19086,50,5.36827,-3.65816,-115.346,-3.28786,-2.70557,24.34339,-34.89506,a14a82d3-1e47-431d-b86d-bcdf5e426ef1,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,88898120-fec5-11ef-8446-cf052879beae,77.51854,NA,NA,6.90676,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:09:41,2025-03-11T22:09:41Z,2025-03-11T22:09:41Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.16411,-116.43077,12.1717,5.48014,-1.7329,-17.44753,1.35118,-3.5376,-1.35279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,18:10:04,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.94413,-2.541687,3.008046,2168.546162,154.192709,11:15:00,5.71308,-1.20944,5.59934,-16.40087,20.25214,-9.09123,1.96864,0.8438,79.47998,-5.700502,1.388265,0.435739,5.6332700000000004,11.52749,0.95762,50,5.48489,-6.34904,-128.54787,-6.17751,9.20544,32.46216,-13.33677,e88dab5f-88bf-4fa4-8875-c8493f5f10f7,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,6,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,961fbed0-fec5-11ef-8446-cf052879beae,86.50239,NA,NA,9.46415,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:10:04,2025-03-11T22:10:04Z,2025-03-11T22:10:04Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.89491,-129.77809,16.23108,5.70943,-5.67209,-6.66838,1.20484,-6.6979,4.60272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.27553,2.870589,1.628621,1.241968,0.95106,1.922,-0.85503,-1.2902,3.24766,3.29703,69.40338,5.31879,-55.38256,-1.23453,60.97347,-3.2875,3.3511,20.30445,-15.04662,3.20805,-52.31998,4.12283,High,High,High,NA,NA,High,High,High
190,2025-03-11,18:10:42,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.91218,-0.633941,1.126715,1979.88694,152.59926,11:00:00,5.7198,-1.39434,5.5323,-21.15383,16.75458,-7.99079,3.36426,-1.00691,78.50972,-4.627649,-0.297857,0.443138,4.35689,9.03205,1.30186,50,5.65104,-2.12474,-125.99339,-2.06025,6.92266,28.35483,-17.82304,509f1dfc-728f-4c31-8f11-fb9559429254,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ac851530-fec5-11ef-8446-cf052879beae,85.05797,NA,NA,8.40246,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:10:42,2025-03-11T22:10:42Z,2025-03-11T22:10:42Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.96226,-127.10524,14.17742,5.71812,-1.36137,-8.91152,1.3905,-2.3962,3.46133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,18:11:03,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.94509,-1.046771,2.376418,2073.580239,156.105204,11:15:00,5.75534,-1.30946,5.55592,-21.06387,17.54745,-7.06744,3.02103,0.32324,77.13593,-5.068107,1.117234,0.447228,4.39453,9.65721,1.10862,50,5.65152,-4.89505,-125.66831,-2.9335,6.81623,32.59841,-17.19503,ff4baa94-dc44-41dc-adf0-91838aa6f89b,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,b91b6f10-fec5-11ef-8446-cf052879beae,84.28018,NA,NA,9.80916,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:11:03,2025-03-11T22:11:03Z,2025-03-11T22:11:03Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.93458,-126.94189,16.2992,5.75301,-2.26171,-8.59751,1.30507,-5.16135,3.40811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,18:11:23,"Berzonski, Josh",10873499,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,82.77388,-0.777454,2.543111,1429.230668,105.45696,09:30:00,5.5479,-1.32776,5.63915,-36.71793,5.2165,-13.23095,1.76204,-0.05635,74.65589,-7.568048,0.178594,0.466076,7.57237,3.33929,1.12031,50,5.45859,-4.78677,-119.89957,-2.85813,10.81361,27.2928,-27.40543,0487b33f-f1df-4103-bb0a-715ae31b8be7,NA,NA,NA,NA,-13.280434,1000115813,"Peifer, Wyatt",NA,NA,94.38514,Right,-17.547379,NA,NA,NA,7.21415,7.21415,0.042762,-9.908345,1.6059,1.78714,0.05696,NA,NA,NA,NA,NA,3,3,JMU_DUK,6,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c5033970-fec5-11ef-8446-cf052879beae,80.87189,1.78714,NA,8.11799,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:11:23,2025-03-11T22:11:23Z,2025-03-11T22:11:23Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,54.85775,-121.00029,13.6464,5.55157,-1.75287,-13.70272,1.32216,-5.22288,5.4068,NA,1.60471,128.63272,NA,NA,NA,NA,NA,NA,NA,1.78753,-41.79235,NA,NA,NA,NA,NA,NA,NA,0.05724,-30.36111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-11,18:14:20,"Madden, Griffin",1000091585,Right,JMU_DUK,Undefined,Curveball,NA,NA,78.02598,-0.500208,-1.665231,2120.976002,9.846175,06:15:00,5.75846,0.98494,5.21394,-61.91074,-13.70296,-2.69303,0.12868,-0.80575,70.73637,-11.670613,-2.144736,0.499724,0.76563,-6.32815,-0.82892,50,5.66512,3.39176,-113.02269,-3.16507,0.96355,25.79304,-40.13808,64d64eea-cec7-4a7c-a54a-2c4def1c4b7e,NA,NA,NA,NA,NA,703491,"Grady, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,2e9f5b70-fec6-11ef-8446-cf052879beae,75.42654,NA,NA,7.28961,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,22:14:20,2025-03-11T22:14:20Z,2025-03-11T22:14:20Z,NA,v3,471327,2293,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.2866,-114.22279,12.89652,5.76893,-1.29753,-20.06904,-0.98569,3.34693,0.48177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
