PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-29,16:30:40,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.13694,-2.357691,3.798394,2115.147686,112.86822,09:45:00,5.96987,-2.19767,5.17343,-39.02734,11.01052,-22.0017,0.49277,-0.45146,69.67197,-9.473823,-0.09739,0.509121,12.14579,6.68162,1.8612899999999999,50,5.72026,-6.45762,-110.14306,-5.81015,14.82914,20.67997,-24.01625,73e7205d-20c7-491a-800a-fe97bbf63b7f,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ae96eb30-0cdc-11f0-b1d3-e3547d1a7f3a,74.03437,NA,NA,6.46497,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:30:40,2025-03-29T20:30:40Z,2025-03-29T20:30:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.32707,-111.13874,10.33999,5.97217,-4.65383,-12.00813,2.18939,-7.1716,7.41457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,16:30:53,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.16521,-1.783901,3.601365,2036.36284,110.992134,09:45:00,5.9649,-2.16501,5.32746,-42.43239,7.97489,-16.76895,0.75109,-0.17862,69.62292,-9.49138,0.623294,0.510997,9.41217,4.91205,1.85173,50,5.77251,-6.23465,-108.95957,-4.75366,11.38069,18.10625,-26.23465,1454d1b2-5881-45db-b935-7ee096ee8b0a,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,b5e77a30-0cdc-11f0-b1d3-e3547d1a7f3a,73.76261,NA,NA,5.54229,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:30:53,2025-03-29T20:30:53Z,2025-03-29T20:30:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.17428,-109.81604,9.05313,5.96802,-3.5127,-13.11733,2.15937,-6.7729799999999996,5.69034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,16:31:08,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,75.41433,0.16973,1.492944,2011.831362,113.04479,09:45:00,5.87237,-2.12612,4.85439,-42.15589,8.94225,-17.18686,2.5201,-2.14481,69.18795,-7.487467,-1.53531,0.514486,8.86052,4.85811,1.99415,50,5.85357,-2.15368,-109.3699,-1.11362,10.73149,19.30265,-26.2901,ea11cab2-1653-43d9-902b-2507202059c9,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MON,3,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,bed194f0-0cdc-11f0-b1d3-e3547d1a7f3a,73.26226,NA,NA,6.22638,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:31:08,2025-03-29T20:31:08Z,2025-03-29T20:31:08Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.64482,-110.36165,9.65132,5.87608,0.23714,-13.14505,2.11897,-2.70506,5.36574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,16:31:31,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,74.6797,-0.001084,0.906251,2411.807447,304.579214,04:15:00,6.00515,-2.37754,4.91986,-58.58354,-6.58394,11.89197,1.12217,-0.52964,69.04,-10.505559,3.008962,0.519005,-5.64233,-2.80453,2.27869,50,5.95581,-2.17967,-108.39922,-2.04502,-6.69629,19.40217,-35.50244,ee528d03-84fe-410d-b39a-3b7bf867c3c8,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,cce9acd0-0cdc-11f0-b1d3-e3547d1a7f3a,72.62444,NA,NA,5.6397,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:31:31,2025-03-29T20:31:31Z,2025-03-29T20:31:31Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.58296,-109.39394,9.70109,6.014,-0.22487,-17.75122,2.38164,-1.83636,-3.34814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,16:31:43,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,73.08278,2.489664,-0.467996,2144.184805,284.461707,03:30:00,5.90871,-2.45702,4.80752,-57.38881,-2.86992,17.6767,3.48665,-1.42737,67.11437,-7.856556,2.642851,0.531428,-8.94111,-1.75087,2.487,50,6.10616,0.19146,-105.99817,2.6577,-10.16439,18.25315,-34.16444,ccb0eba9-b5de-46e4-93d2-09d2c96ed68e,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,3,Top,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,d3e2f410-0cdc-11f0-b1d3-e3547d1a7f3a,70.92665,NA,NA,5.96841,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:31:43,2025-03-29T20:31:43Z,2025-03-29T20:31:43Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.69608,-106.97455,9.12658,5.91512,4.4852,-17.08222,2.46222,0.73516,-5.0822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,16:32:15,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.65492,0.368536,2.912982,2099.679786,114.511755,09:45:00,5.8582,-2.25234,5.341,-28.99624,10.17457,-19.4104,3.78803,-1.13481,77.72296,-4.99947,-0.531383,0.450456,10.50796,5.39028,2.00356,50,5.87105,-5.45078,-124.11912,-0.22162,16.29444,26.22529,-23.81546,05195f5f-9eba-4d44-b86c-3b1468d31e03,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,e6972950-0cdc-11f0-b1d3-e3547d1a7f3a,83.67611,NA,NA,7.93196,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:32:15,2025-03-29T20:32:15Z,2025-03-29T20:32:15Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.15731,-125.20408,13.11265,5.85984,0.76364,-11.90773,2.24301,-6.12489,8.14722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,16:32:30,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,75.88146,0.075019,1.39812,1925.931294,114.875514,09:45:00,5.81941,-2.22243,4.80932,-40.21325,10.35355,-18.83718,2.53941,-2.46736,69.57044,-7.234881,-1.917893,0.511804,9.60654,5.5739,2.10038,50,5.79259,-1.90883,-110.03691,-1.23596,11.77591,19.56203,-25.34145,ec7bba64-4f49-4885-a913-1290af61efc9,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,ef97b240-0cdc-11f0-b1d3-e3547d1a7f3a,73.64617,NA,NA,6.31102,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:32:30,2025-03-29T20:32:30Z,2025-03-29T20:32:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.68947,-111.04376,9.78101,5.82264,0.06836,-12.67073,2.21423,-2.51493,5.88795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,16:32:46,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,76.31935,0.333385,1.941583,1921.002478,116.989429,10:00:00,5.95038,-2.15084,4.86693,-39.49258,10.52323,-17.44068,2.97503,-1.76603,69.73378,-6.868095,-1.130041,0.509009,9.09449,5.59453,1.97506,50,5.95025,-3.02775,-110.61434,-0.70473,11.24163,20.15951,-25.2587,2bf30e9a-0290-415d-b095-0912c8b71333,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,f993b230-0cdc-11f0-b1d3-e3547d1a7f3a,74.0507,NA,NA,6.58557,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:32:46,2025-03-29T20:32:46Z,2025-03-29T20:32:46Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.63124,-111.63592,10.07975,5.95353,0.57525,-12.62935,2.14292,-3.59741,5.62081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,16:33:23,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,83.72325,-1.675131,3.145018,2081.353365,126.055367,10:15:00,5.88251,-2.25422,5.25874,-25.98553,15.28442,-19.00292,2.14036,-0.87992,75.96308,-6.502762,-0.22228,0.462368,10.34961,8.56024,1.98007,50,5.71008,-5.82053,-121.18228,-4.41464,15.26925,25.41733,-19.54473,96ad19b6-0e3c-4a02-9eb2-ff196da9cfc7,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,0f36ca00-0cdd-11f0-b1d3-e3547d1a7f3a,81.52035,NA,NA,7.76017,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:33:23,2025-03-29T20:33:23Z,2025-03-29T20:33:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.23841,-122.27607,12.70867,5.88196,-3.57357,-9.77237,2.24468,-6.47762,7.63463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,16:33:35,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.58591,-0.594291,3.144104,2074.857253,123.687553,10:00:00,5.85702,-2.13223,5.27559,-26.90769,13.49635,-18.12418,3.05567,-0.68649,76.59468,-5.593579,-0.067421,0.457492,10.02619,7.33839,1.85878,50,5.78337,-5.94138,-122.49468,-2.18808,15.09218,26.29809,-21.12774,bbdfb045-9d59-4eb1-ab9a-b90bf6875daf,NA,NA,NA,NA,47.604581,10034129,"Turner, McGwire",4537.527425,NA,85.66915,Right,51.386831,NA,NA,NA,NA,67.59281,NA,NA,0.13814,2.811,0.37934,NA,NA,NA,NA,NA,4,5,UNI_MON,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,16e5f3c0-0cdd-11f0-b1d3-e3547d1a7f3a,82.38927,80.83343,NA,7.99123,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:33:35,2025-03-29T20:33:35Z,2025-03-29T20:33:35Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.22323,-123.61096,13.14905,5.85721,-1.29127,-10.56387,2.12457,-6.582,7.54609,208.209633,0.13815,52.86813,-19.59624,6.07503,-2.63064,3.58384,-4.11169,2.43344,-0.57349000000000006,2.811,98.17864,-24.77776,2.31142,0.12025,-1.25708,1.63666,-0.99687,0.23803,0.37934,57.90787,-6.60445,1.01687,0.02289,-0.36764,0.47966,-0.29453,0.07077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-03-29,16:33:57,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.22055,-0.189986,1.766558,1903.695145,106.394432,09:30:00,5.89796,-2.26173,4.67072,-41.71908,7.60201,-20.2243,2.24083,-2.26865,70.52532,-7.745388,-1.785308,0.505461,10.33796,4.29469,2.10087,50,5.84139,-2.58357,-111.88375,-1.87044,13.03992,21.10995,-26.75687,34d28830-b923-4bff-bfc5-affc7c34b339,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_MON,3,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,23656a40-0cdd-11f0-b1d3-e3547d1a7f3a,74.57039,NA,NA,6.69523,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:33:57,2025-03-29T20:33:57Z,2025-03-29T20:33:57Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.82779,-112.97798,10.55498,5.9024,-0.48351,-13.37843,2.25231,-3.25949,6.51996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,16:35:36,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,Slider,NA,NA,74.7469,-0.49351,1.325583,2380.870218,303.172162,04:00:00,5.87414,-2.34864,4.99848,-59.60924,-7.26571,13.84741,0.44065,0.05701,68.54621,-11.200188,3.778105,0.520718,-6.46855,-2.96209,2.20931,50,5.77812,-3.04724,-108.36126,-2.9904,-7.58152,21.45612,-35.64576,b89446bc-6dff-45ab-96bb-43cf1ec46dc0,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,5e7fe0b0-0cdd-11f0-b1d3-e3547d1a7f3a,72.38545,NA,NA,6.20069,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:35:36,2025-03-29T20:35:36Z,2025-03-29T20:35:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.50334,-109.44553,10.72806,5.88372,-1.18907,-17.82288,2.35362,-2.66411,-3.79076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,16:35:59,"McKibben, Colt",1000234439,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.5449,-1.666335,2.985153,2014.2937,122.041892,10:00:00,5.98552,-2.19224,5.04901,-36.35262,11.73694,-16.25434,1.38185,-0.72859,71.20944,-8.29234,0.113363,0.49911,8.97272,6.73595,1.92144,50,5.79776,-5.21421,-112.35436,-4.48874,11.46546,20.42251,-23.56679,f2629ca9-c3c9-4cae-af82-c2b6183bd32e,NA,NA,NA,NA,-34.843793,1000362266,"Crowson, Connor",NA,NA,67.98002,Right,-5.848964,NA,NA,NA,15.54713,4.93692,0.139309,-27.136134,2.47544,1.41798,0.81739,NA,NA,NA,NA,NA,5,2,UNI_MON,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,6c8756c0-0cdd-11f0-b1d3-e3547d1a7f3a,75.51924,1.41798,NA,6.33545,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:35:59,2025-03-29T20:35:59Z,2025-03-29T20:35:59Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.45177,-113.34099,10.21125,5.98711,-3.35021,-11.78339,2.18673,-5.76812,5.73273,180,2.47218,81.54784,NA,NA,NA,NA,NA,NA,NA,1.41838,-10.17864,NA,NA,NA,NA,NA,NA,NA,0.81966,-56.76971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-03-29,16:38:15,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,75.90055,-0.392707,-3.914294,2391.614326,22.985107,06:45:00,6.66914,1.23015,4.76306,-51.47499,-0.83705,-1.0039,2.00632,-2.57083,70.25925,-9.600592,-4.090406,0.512164,-0.5578,0.19028,-0.83616,50,6.58443,7.56089,-109.90174,-2.60294,-0.68462,18.83468,-31.94049,38366d11-b799-4c95-93df-9b0969f67806,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,bd55ade0-0cdd-11f0-b1d3-e3547d1a7f3a,73.59441,NA,NA,5.6413,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:38:15,2025-03-29T20:38:15Z,2025-03-29T20:38:15Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.73732,-110.88063,9.41734,6.67657,-0.94291,-15.97024,-1.23005,7.59647,-0.34231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,16:38:32,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,76.43141,-0.763663,-1.728003,2651.007215,105.406726,09:30:00,6.60918,1.4112,5.1394,-44.52967,3.80965,-9.35882,2.17892,-0.99634,71.73083,-8.778329,-3.38561,0.500405,4.33126,2.40732,-1.24157,50,6.50266,3.70611,-111.12796,-2.98536,5.51588,16.48132,-29.1083,ef3bf2f0-6bc4-44f1-8a61-97ffa1a33188,NA,NA,NA,NA,10.501958,1000234411,"Williams, JJ",1927.610118,NA,76.54053,Right,11.211624,106.68635,11.74254,26.79377,180.09392,144.80238,2.004467,16.034374,0.267,2.02822,1.06579,NA,NA,NA,NA,NA,1,2,LEE_UNI,3,Bottom,0,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250329-LeeUniversity-2,c7beee90-0cdd-11f0-b1d3-e3547d1a7f3a,75.32386,12.12638,NA,4.70057,NA,NA,NA,76c2e4c7-94d4-483e-b6ea-82d75c00430b,2025-03-29,20:38:32,2025-03-29T20:38:32Z,2025-03-29T20:38:32Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.36392,-111.92065,8.24066,6.61258,-1.58535,-14.55415,-1.41344,3.44082,2.75794,220.600738,0.267,108.27227,-14.34927,2.29453,-0.41761,0.06841,-0.01008,0.00135,-1e-4,2.02822,21.82695,-12.11238,0.33616,0.00589,0.00135,0.00119,-3.3e-4,2e-5,1.06579,20.07091,3.22774,-0.8793,0.22819,-0.04834,0.00894,-0.00125,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
