PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-01,13:44:13,"Williams, Kory",821484,Right,GOL_COL,Undefined,Curveball,NA,NA,74.23253,2.970846,-0.653441,1980.132085,15.310156,06:30:00,6.3322,1.25561,6.19617,-66.70157,-15.87158,-4.82772,3.51898,0.25003,67.46575,-9.331345,-1.526327,0.513135,2.25953,-8.49032,-1.20423,50,6.52397,1.39894,-107.74465,3.57965,2.61268,21.57581,-41.99141,688911ca-3b6d-4ee6-81ed-190edc083f94,NA,NA,NA,NA,NA,800475,"Rodriguez, Donis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIL_UNI2,5,Bottom,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,2c97f720-f6cd-11ef-b8e3-59d104eb00a3,73.45524,NA,NA,6.76678,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:44:13,2025-03-01T18:44:13Z,2025-03-01T18:44:13Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.30569,-108.60344,10.78791,6.34823,5.25105,-20.99571,-1.25785,1.29494,1.30634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,13:44:38,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,88.58092,-2.1079310000000002,-2.104133,2230.079045,188.692615,12:15:00,6.3477,1.32936,6.57673,-14.46954,20.6004,2.96169,3.20775,-0.3532,80.20376,-4.939424,-1.566222,0.426225,-2.2078,11.83394,-1.18609,50,6.19648,4.60855,-128.54511,-5.05037,-3.65246,29.44967,-12.59653,5df0bf91-f588-4908-83f3-8fe077f24075,NA,NA,NA,NA,-42.345989,821463,"Sabater, Jeff",5469.499147,NA,77.49069,Left,69.207514,NA,NA,NA,137.23202,46.8473,5.496128,-68.480726,0.61408,2.88385,0.73959,NA,NA,NA,NA,NA,8,1,MIL_UNI2,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,3b604c30-f6cd-11ef-b8e3-59d104eb00a3,88.43319,129.10592,NA,8.37715,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:44:38,2025-03-01T18:44:38Z,2025-03-01T18:44:38Z,Popup,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.9201,-129.44008,14.72483,6.34414,-4.66756,-6.29827,-1.32783,4.71955,-1.82623,NA,0.60385,29.93942,-13.59312,4.08369,-0.41456,-0.2058,0.09059,-0.01388,7.6e-4,2.88928,106.11233,-27.35184,2.16891,0.40401,-0.35246,0.09223,-0.01139,5.5e-4,0.72173,-26.86423,-1.66004,2.34066,-1.23972,0.3771,-0.06282,0.00518,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
164,2025-03-01,13:45:18,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,88.24613,-0.798711,-1.907864,2233.706783,196.717127,12:30:00,6.34939,1.46987,6.75539,-15.39946,19.68009,5.54252,4.3361,0.18844,79.74429,-3.819688,-0.897562,0.426283,-3.48618,10.96233,-1.3465,50,6.29036,4.05218,-128.13971,-2.10665,-5.72896,29.35433,-14.1594,b77e645a-e08c-4065-809f-6c047b5e0388,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIL_UNI2,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,533add70-f6cd-11ef-b8e3-59d104eb00a3,88.42108,NA,NA,8.50183,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:45:18,2025-03-01T18:45:18Z,2025-03-01T18:45:18Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.7391,-128.99342,14.67717,6.34564,-1.69486,-7.0797,-1.46677,4.21879,-2.86448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,13:45:37,"Williams, Kory",821484,Right,GOL_COL,Undefined,ChangeUp,NA,NA,81.80595,-2.638012,-4.553156,1902.411773,227.626461,01:30:00,6.01671,1.80161,6.79454,-25.71308,14.79206,14.79237,1.45683,-1.13025,75.12778,-7.510408,-1.861914,0.458064,-9.17343,8.97036,-1.51128,50,5.83523,8.95946,-118.59133,-6.11616,-13.07259,22.53968,-19.39086,f67fd5ba-05de-489f-95bf-c104fcb544a9,NA,NA,NA,NA,NA,821463,"Sabater, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIL_UNI2,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,5ea4ec50-f6cd-11ef-b8e3-59d104eb00a3,82.28634,NA,NA,6.67817,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:45:37,2025-03-01T18:45:37Z,2025-03-01T18:45:37Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.70611,-119.29364,11.26984,6.01639,-5.51196,-9.69543,-1.79679,9.36679,-6.53629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,13:45:56,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,88.17564,-2.145318,-2.482887,2296.283784,195.333434,12:30:00,6.33529,1.3629,6.8104,-17.46714,17.13174,4.40756,2.91945,-0.53674,81.02415,-5.499515,-1.678923,0.423353,-3.00606,9.99548,-1.20406,50,6.18976,5.39737,-128.14309,-5.22553,-5.01604,25.60394,-15.49525,a7e1a84f-ffc5-484c-bb5e-2ac44b16001a,NA,NA,NA,NA,7.40462,821463,"Sabater, Jeff",2632.887474,NA,93.15932,Left,7.622784,NA,NA,NA,123.66134,123.66134,1.038597,5.378571,0.18017,2.81789,0.58224,NA,NA,NA,NA,NA,8,4,MIL_UNI2,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,69b0d5a0-f6cd-11ef-b8e3-59d104eb00a3,89.03319,6.68887,NA,7.15149,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:45:56,2025-03-01T18:45:56Z,2025-03-01T18:45:56Z,GroundBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.68865,-128.87801,12.80197,6.33336,-4.78077,-7.74762,-1.36105,5.54134,-2.50802,59.022001,0.18017,134.29665,-17.75099,2.83059,-0.5784,0.10689,-0.02207,0.00401,-4.2e-4,2.81789,18.1245,-22.20731,2.52499,-0.54961,0.1243,-0.0259,0.005,-5.8e-4,0.58224,17.4531,-8.50799,2.33389,-0.59549,0.14177,-0.03231,0.00641,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,13:46:36,"Williams, Kory",821484,Right,GOL_COL,Undefined,Slider,NA,NA,76.19679,1.446769,-1.319301,2006.837464,97.325279,09:15:00,6.12731,1.90712,6.2203,-44.89298,4.22453,-17.32954,3.72187,-0.75461,67.82357,-6.982766,-4.446441,0.504417,8.32969,2.29473,-1.8009,50,6.2145,3.18304,-110.33711,1.50329,9.90953,26.02117,-29.4441,63435d59-67df-49f3-9dfd-af1d8216f060,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIL_UNI2,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,81ad94e0-f6cd-11ef-b8e3-59d104eb00a3,74.72479,NA,NA,8.37322,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:46:36,2025-03-01T18:46:36Z,2025-03-01T18:46:36Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.27235,-111.34011,13.01059,6.13469,2.63824,-14.72205,-1.91623,2.80108,4.95477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.33206,2.152785,0.753664,1.399121,-1.4768,3.35298,0.98398,-2.258,6.32225,1.81634,127.28232,3.6812,-0.19866,-2.11046,103.49854,-7.97425,6.34644,14.78699,-11.95134,1.81703,-1.42818,-0.00937,High,High,High,NA,NA,High,High,High
168,2025-03-01,13:46:59,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,83.93377,-1.38539,-2.470806,2094.806934,199.109104,12:45:00,6.36122,1.58462,6.82246,-15.93745,23.82324,7.65433,3.76787,-0.03288,73.94342,-4.595456,-1.074559,0.453835,-4.94949,13.53556,-1.42754,50,6.2651,4.94911,-121.49618,-3.19163,-7.11101,32.40034,-12.72736,2c34c0f4-bdd5-40c8-a7f8-2ed8c103d585,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIL_UNI2,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,8f6a4650-f6cd-11ef-b8e3-59d104eb00a3,83.0531,NA,NA,9.99035,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:46:59,2025-03-01T18:46:59Z,2025-03-01T18:46:59Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.66682,-122.47014,16.20017,6.35529,-2.80905,-6.36368,-1.57952,5.16287,-3.5555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,13:47:27,"Williams, Kory",821484,Right,GOL_COL,Undefined,Curveball,NA,NA,73.49657,3.827057,0.09382,1896.824098,30.692878,07:00:00,6.40104,1.37995,6.26325,-63.08177,-11.92745,-8.02134,4.67804,0.79802,67.34486,-7.820948,-1.355968,0.514769,4.1487,-6.66524,-1.38335,50,6.65532,0.09966,-106.71123,5.29917,4.77108,18.81768,-39.83922,a8ffc776-6601-4a4e-b2c1-19085e0ecc40,NA,NA,NA,NA,NA,821462,"Soltis, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIL_UNI2,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,a022ab90-f6cd-11ef-b8e3-59d104eb00a3,73.22202,NA,NA,6.15171,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:47:27,2025-03-01T18:47:27Z,2025-03-01T18:47:27Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.23934,-107.4562,9.40884,6.41431,6.87636,-19.91961,-1.38356,-0.08923,2.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,13:47:49,"Williams, Kory",821484,Right,GOL_COL,Undefined,Fastball,NA,NA,85.42358,-1.441979,-2.169845,2197.778405,186.664609,12:15:00,6.39268,1.5449,6.82282,-19.80832,17.52371,1.89602,3.42535,-0.27746,77.42861,-5.270966,-1.823843,0.439757,-1.68752,10.13713,-1.40594,50,6.29226,4.63362,-124.06239,-3.58614,-2.59859,27.5932,-16.56399,16044dee-e00d-4f8f-9fd3-4c50cd41574d,NA,NA,NA,NA,-15.636565,821462,"Soltis, Keegan",1282.86088,NA,90.19549,Right,19.66632,104.45259,28.17337,-34.49012,257.2209,256.74366,2.589811,-22.195699,1.23117,3.41301,0.28837,NA,NA,NA,NA,NA,9,4,MIL_UNI2,5,Bottom,1,2,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ad6264d0-f6cd-11ef-b8e3-59d104eb00a3,85.71205,29.12482,NA,7.99497,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:47:49,2025-03-01T18:47:49Z,2025-03-01T18:47:49Z,LineDrive,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,53.6747,-124.87702,13.7966,6.39091,-3.09712,-8.282,-1.54387,4.71034,-1.29929,96.699148,1.23117,119.95957,-16.36355,3.24247,-0.63576,0.07744,0.00595,-0.00491,6.5e-4,3.41302,44.51986,-21.22759,2.05402,-0.42613,0.1011,-0.02636,0.0057,-5.5e-4,0.28837,-33.57609,-3.38467,1.22851,-0.27043,-0.01399,0.03958,-0.01313,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-01,13:53:51,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,75.70723,1.589782,-2.174383,2197.40887,142.957297,10:45:00,5.42893,2.78802,5.51263,-44.71156,5.75969,-2.93276,3.19103,0.50938,68.11124,-6.675698,-2.69633,0.511321,0.73658,2.95354,-2.59643,50,5.53827,4.27424,-109.56595,1.6358,0.87782,22.89917,-28.65413,d983af2c-4dd7-4451-ab87-66446bfdb3fe,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIL_UNI2,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,84a75770-f6ce-11ef-b8e3-59d104eb00a3,73.71585,NA,NA,7.59599,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:53:51,2025-03-01T18:53:51Z,2025-03-01T18:53:51Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.9815,-110.60219,11.44958,5.43491,2.93245,-14.32706,-2.78894,4.23451,0.43891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,13:54:14,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,75.64792,0.752365,-3.747182,2355.165937,71.683805,08:30:00,5.50141,2.64203,5.60982,-51.9205,-1.12622,-9.28686,1.87851,-1.6345,68.07767,-8.777004,-5.399788,0.512954,3.32638,-0.21524,-2.31535,50,5.5331,7.51706,-109.34535,-0.21459,3.91819,24.14613,-32.42759,241967ff-c8c5-452d-b3a9-86a309f8ecdc,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MIL_UNI2,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,92e03dc0-f6ce-11ef-b8e3-59d104eb00a3,73.48107,NA,NA,7.57024,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:54:14,2025-03-01T18:54:14Z,2025-03-01T18:54:14Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.88551,-110.41892,12.07306,5.51059,1.22719,-16.21379,-2.6457,7.34285,1.95909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,13:54:43,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,ChangeUp,NA,NA,75.55062,-0.955183,-6.854063,1810.923873,249.040201,02:15:00,5.34857,2.48447,6.46808,-38.97837,8.87512,19.54655,1.21671,-2.2118,70.09484,-8.187347,-3.34051,0.497884,-11.81493,5.33902,-2.00679,50,5.26353,12.48304,-109.23706,-2.86823,-14.47111,16.78019,-25.63474,e29170f1-f39a-4078-8102-763ba7e5380a,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MIL_UNI2,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,a406a710-f6ce-11ef-b8e3-59d104eb00a3,75.70524,NA,NA,5.45578,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:54:43,2025-03-01T18:54:43Z,2025-03-01T18:54:43Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.03265,-109.85477,8.3901,5.35175,-1.92455,-12.81737,-2.47613,13.01576,-7.23555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,13:55:02,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,Slider,NA,NA,74.35438,0.914978,-3.875682,2305.790922,200.115851,12:45:00,5.46563,2.42984,5.61069,-46.89184,6.1254,1.43256,2.41404,-1.07383,66.1027,-7.787474,-3.620804,0.524059,-2.1926,3.4141,-2.09907,50,5.51465,7.21562,-107.31499,0.29786,-2.46917,24.50421,-28.3293,993811e2-271e-4049-9980-cf77cf936f0c,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,MIL_UNI2,5,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,af130590-f6ce-11ef-b8e3-59d104eb00a3,71.92407,NA,NA,8.25168,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:55:02,2025-03-01T18:55:02Z,2025-03-01T18:55:02Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.88129,-108.42386,12.25211,5.47217,1.57981,-14.16465,-2.42812,7.32735,-1.23458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,13:55:20,"Wildasin, Britton",10088688,Right,GOL_COL,Undefined,ChangeUp,NA,NA,75.64141,-1.933888,-5.97751,1787.691492,258.843266,02:45:00,5.28299,2.55295,6.40324,-42.84211,6.80311,24.1347,-0.07591,-0.95252,67.81148,-9.953539,-1.623063,0.507119,-14.90202,4.77118,-2.13428,50,5.1243,10.62629,-109.14203,-4.84229,-17.44416,24.49273,-26.58896,e0919620-0678-42e3-9259-6fc43228e2d0,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,MIL_UNI2,5,Bottom,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,ba4e1530-f6ce-11ef-b8e3-59d104eb00a3,74.32656,NA,NA,7.82993,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,18:55:20,2025-03-01T18:55:20Z,2025-03-01T18:55:20Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.09577,-110.05733,12.24636,5.28669,-3.84865,-13.29448,-2.54357,11.27818,-8.72208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
