PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-22,13:30:24,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.2584,0.088413,-1.01759,2515.423361,81.285771,08:45:00,5.3254,1.8088,4.7987,-51.48156,-0.82079,-14.09737,1.11906,-0.33031,70.40071,-9.119298,-3.500586,0.51228,6.80788,-0.13496,-1.69425,50,5.28871,2.48614,-109.39872,-1.63223,8.36318,16.82807,-32.33983,9060c47c-9dd5-4a79-bdcf-db1b6d7239d2,NA,NA,NA,NA,-28.390962,1000119823,"King, Jimmy",2034.83347,NA,94.56768,Right,0.648458,NA,NA,NA,70.30842,59.15404,0.539595,-29.131532,2.3628,1.70094,0.47787,NA,NA,NA,NA,NA,4,4,HOL_CRU,5,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,56c63940-0743-11f0-9077-5387fe5876b7,73.57782,1.77375,NA,4.85769,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:30:24,2025-03-22T17:30:24Z,2025-03-22T17:30:24Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.7049,-110.27278,8.41403,5.32987,0.04751,-16.16992,-1.8121,2.05175,4.18159,NA,2.39992,121.07982,-21.82235,NA,NA,NA,NA,NA,NA,1.69699,1.67119,-8.9137,NA,NA,NA,NA,NA,NA,0.47919,-65.98169,3.07721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-03-22,13:31:05,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.86478,1.276188,-0.333077,2541.00547,99.286093,09:15:00,5.23672,2.33289,4.79801,-44.49286,4.04528,-14.4765,2.73849,0.8109,70.6412,-6.809913,-2.879656,0.501433,6.99323,2.09071,-2.28643,50,5.32567,1.26898,-112.78866,0.91532,8.90694,22.67106,-29.5112,defff524-bf18-4655-b7de-987778aa7b6a,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,6f5f5f90-0743-11f0-9077-5387fe5876b7,75.16944,NA,NA,7.22358,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:31:05,2025-03-22T17:31:05Z,2025-03-22T17:31:05Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.69938,-113.9285,11.33553,5.24235,2.39907,-14.7556,-2.33897,0.82116,4.45347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,13:31:22,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.30767,-1.764378,-1.25079,2245.575099,163.882366,11:30:00,5.50125,1.47222,5.63164,-28.1986,7.78898,-1.94177,1.50425,0.1432,81.45718,-6.949562,-1.59789,0.431765,0.67083,4.71465,-1.36445,50,5.33281,2.88082,-128.28532,-4.94245,1.12327,25.33733,-24.27934,b2a5f59e-2d37-41c4-b21c-639874d5b50d,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,798c3380-0743-11f0-9077-5387fe5876b7,87.29845,NA,NA,6.85049,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:31:22,2025-03-22T17:31:22Z,2025-03-22T17:31:22Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.86969,-129.24354,12.66867,5.50236,-4.02424,-12.13967,-1.47259,2.83834,0.56164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,13:31:49,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.95393,1.401241,-1.203253,2236.549172,153.55993,11:00:00,5.56753,1.45458,5.50812,-28.07068,6.99209,-3.05232,4.53927,0.07479,82.92282,-3.743556,-1.746793,0.426181,1.28937,3.50862,-1.34747,50,5.67072,2.84974,-129.4134,2.13742,2.23659,21.22392,-26.08794,0672c565-7c0d-4aeb-8f51-20147917c5e0,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOL_CRU,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,89bccb20-0743-11f0-9077-5387fe5876b7,88.44222,NA,NA,6.03111,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:31:49,2025-03-22T17:31:49Z,2025-03-22T17:31:49Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.993,-130.22968,10.61196,5.56922,3.14077,-13.04397,-1.45541,2.76372,1.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,13:32:09,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.11897,0.671491,0.603272,2542.298233,69.970957,08:15:00,5.14387,1.98674,4.88499,-56.42668,-5.31284,-18.66985,1.07698,1.00167,69.65514,-9.455164,-2.693741,0.514565,9.54091,-2.54225,-2.02891,50,5.16117,-0.43533,-109.13848,-0.67882,11.55222,18.51093,-35.2522,5a23ea46-6313-487a-9808-1db65869347d,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,95cda150-0743-11f0-9077-5387fe5876b7,73.25101,NA,NA,5.46383,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:32:09,2025-03-22T17:32:09Z,2025-03-22T17:32:09Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.61921,-110.08743,9.25546,5.14965,1.12835,-17.6261,-1.99141,-1.02754,5.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.74134,NA,NA,0.837915,NA,NA,NA,0.28758,6.22557,-3.94911,64.67013,1.89955,-60.10993,0.30262,81.59822,-5.72764,6.23812,5.1605,-12.3584,-4.02065,-78.02675,13.33905,High,High,High,NA,NA,High,High,High
164,2025-03-22,13:32:37,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.40365,1.809222,0.641506,2535.560388,81.00321,08:45:00,5.17886,2.24559,4.66991,-53.60318,-1.78032,-22.12434,2.43104,1.01123,68.78177,-7.853008,-3.24337,0.518122,11.01186,-0.91201,-2.28963,50,5.31468,-0.3098,-109.27779,1.52308,13.20885,20.69973,-33.26803,4859aa47-a493-49d6-8ed0-04b9e1a6f98b,NA,NA,NA,NA,NA,809061,"Cooney, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOL_CRU,5,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,a67cb7c0-0743-11f0-9077-5387fe5876b7,72.74818,NA,NA,6.62188,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:32:37,2025-03-22T17:32:37Z,2025-03-22T17:32:37Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.8308,-110.37675,10.34987,5.18694,3.2893,-16.63402,-2.25457,-1.01107,6.60442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,13:33:03,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.27009,0.234953,-1.481393,2585.876773,84.822393,08:45:00,5.10756,2.088,4.81186,-51.35192,0.01988,-17.19899,1.05089,-0.74894,69.45999,-8.99254,-4.508716,0.515862,8.20784,0.25953,-1.92464,50,5.08604,3.48883,-109.22317,-1.32982,9.89665,19.57181,-31.86112,31c21ce8-a21d-4a22-a802-7c6a176e3ca0,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOL_CRU,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,b59faff0-0743-11f0-9077-5387fe5876b7,73.06686,NA,NA,5.81009,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:33:03,2025-03-22T17:33:03Z,2025-03-22T17:33:03Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.69071,-110.23818,9.78591,5.11216,0.32252,-15.93056,-2.09226,2.97558,4.94833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,13:33:20,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.57765,-1.697258,-2.824101,2376.686851,157.135667,11:15:00,5.47271,1.38483,5.40731,-26.74974,8.93237,-3.38079,1.65093,-1.54507,82.71127,-6.572438,-3.42447,0.429929,1.08752,5.16441,-1.13078,50,5.30253,6.49161,-128.67449,-4.79579,1.85868,21.84683,-23.34761,6ec8ea3d-7688-4f98-a07f-b569c9a7c954,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOL_CRU,5,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,bfff2ca0-0743-11f0-9077-5387fe5876b7,87.6713,NA,NA,5.86638,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:33:20,2025-03-22T17:33:20Z,2025-03-22T17:33:20Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09424,-129.53653,10.92342,5.47359,-3.87454,-11.67381,-1.38548,6.41827,0.92934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,13:33:39,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,74.08901,2.325518,0.578938,2302.149171,84.499851,08:45:00,5.23827,2.14634,4.77997,-53.26239,0.34949,-15.37292,3.0054,1.41405,67.31237,-7.323136,-2.124434,0.526989,7.70622,0.00602,-2.18997,50,5.42449,-0.46298,-107.29386,2.50896,8.896,20.24596,-32.16708,4f2bc112-429f-4167-8078-ec273daff0a8,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOL_CRU,5,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,cae56580-0743-11f0-9077-5387fe5876b7,71.52408,NA,NA,6.77663,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:33:39,2025-03-22T17:33:39Z,2025-03-22T17:33:39Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.71866,-108.36758,10.12298,5.2462,4.2149,-16.08354,-2.15291,-0.93477,4.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,13:33:57,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.75124,-1.118627,-3.750037,2289.906697,141.224824,10:45:00,5.49046,1.44968,5.53172,-31.03884,5.19103,-3.4339,1.85585,-2.34692,82.01393,-6.763803,-4.360185,0.433216,0.94126,3.06437,-1.12108,50,5.37183,8.48913,-127.45814,-3.60196,1.57614,21.79462,-27.0427,1bc2f6a7-f272-4eaa-9f12-9f3661bca70b,NA,NA,NA,NA,NA,1000119807,"Jones, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOL_CRU,5,Top,2,3,0,Slider,HitByPitch,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,d5a578c0-0743-11f0-9077-5387fe5876b7,87.00602,NA,NA,5.73731,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:33:57,2025-03-22T17:33:57Z,2025-03-22T17:33:57Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.9726,-128.30561,10.89731,5.49144,-2.55043,-13.52135,-1.44998,8.42784,0.78807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,13:34:45,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.16175,1.187626,-0.010537,2522.66335,69.796164,08:15:00,5.2772,1.66827,5.21077,-55.29912,-5.435,-19.32729,1.78591,0.04776,69.52593,-8.848171,-3.441594,0.508236,9.6865,-2.6387,-1.65197,50,5.34514,0.77292,-110.49856,0.40517,11.83665,21.83109,-35.39849,ffc0026d-ff2f-46c5-a48b-cdbbf46d87ae,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOL_CRU,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,f2b951c0-0743-11f0-9077-5387fe5876b7,74.16325,NA,NA,6.63582,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:34:45,2025-03-22T17:34:45Z,2025-03-22T17:34:45Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.29071,-111.53894,10.91554,5.28564,2.09212,-17.69924,-1.67536,0.20883,5.91833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,13:34:58,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.69435,-1.624401,-2.804277,2467.596855,161.164821,11:15:00,5.57474,1.28703,5.30273,-26.61186,9.49693,-2.88134,1.82991,-1.58775,81.93065,-6.491637,-3.314954,0.432492,0.73476,5.50075,-1.02995,50,5.40771,6.43058,-128.66463,-4.63593,1.24216,24.57042,-22.87459,d74e6d79-3fef-4efc-b3a8-e829f3090a48,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOL_CRU,5,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,fa04fec0-0743-11f0-9077-5387fe5876b7,87.15178,NA,NA,6.7637,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:34:58,2025-03-22T17:34:58Z,2025-03-22T17:34:58Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.1965,-129.65318,12.28521,5.57571,-3.71561,-11.43729,-1.28767,6.3806,0.62108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,13:35:13,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,77.19946,1.048366,-0.651403,2539.930928,73.141445,08:30:00,5.27347,1.83823,5.07696,-53.47416,-4.76555,-21.021,1.80577,-0.52763,70.60202,-8.626007,-4.371557,0.502313,10.3526,-2.32599,-1.75875,50,5.33018,2.10246,-112.00468,0.1836,13.01621,22.16709,-35.09848,9bd3e135-d27c-4777-9044-f7ad092c6880,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOL_CRU,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,0323be10-0744-11f0-9077-5387fe5876b7,75.03779,NA,NA,6.59744,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:35:13,2025-03-22T17:35:13Z,2025-03-22T17:35:13Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42529,-113.07331,11.08354,5.28055,1.87562,-17.54924,-1.84498,1.47497,6.5081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,13:35:32,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.04532,0.360667,-1.887192,2477.905729,142.000201,10:45:00,5.62521,1.16609,5.19364,-27.97431,8.27012,-5.56319,3.63347,-1.07338,81.28138,-4.780972,-2.871699,0.433304,2.23461,4.37496,-0.98667,50,5.63776,4.51225,-129.13907,-0.24448,3.76868,27.21998,-24.79568,1bb022dd-83bc-4c6e-a6dc-7a24572cdf52,NA,NA,NA,NA,NA,809063,"Peek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOL_CRU,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,0e8c6d60-0744-11f0-9077-5387fe5876b7,86.98854,NA,NA,7.76395,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,17:35:32,2025-03-22T17:35:32Z,2025-03-22T17:35:32Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.30377,-130.25221,13.60999,5.62703,0.76952,-12.39784,-1.16805,4.35814,1.88434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
