PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-02-15,16:26:14,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.02015,-4.167101,-2.884077,1929.441699,203.063216,12:45:00,6.69434,2.52622,5.96688,-16.90926,19.01001,7.51941,1.40981,0.47649,80.31921,-7.398681,-1.534494,0.431355,-4.80339,11.50934,-2.30166,50,6.35385,6.16624,-128.66042,-9.85361,-7.92073,30.73883,-13.19529,9491e706-43f2-4973-848f-71bdbe0544d2,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USF_BUL,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a20cdbf0-ebe3-11ef-ac81-4729ce98c999,87.38146,NA,NA,8.70093,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:26:14,2025-02-15T21:26:14Z,2025-02-15T21:26:14Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.53063,-129.73834,15.36941,6.69128,-9.39089,-6.59764,-2.52277,6.44399,-3.96036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,16:27:16,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,82.06719,-1.063351,-4.655402,2368.940392,89.119683,09:00:00,6.36864,3.10824,6.10866,-40.28506,1.32335,-2.2302,2.02489,-1.39204,75.1888,-8.480079,-5.055491,0.464261,-0.23906,1.43118,-2.7489,50,6.26593,9.76033,-118.8232,-3.48585,-0.33945,24.2095,-30.14176,c5a69efc-2b08-4a57-a780-1f50a0ac27ca,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,7,Bottom,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,c716f9d0-ebe3-11ef-ac81-4729ce98c999,81.18811,NA,NA,6.87839,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:27:16,2025-02-15T21:27:16Z,2025-02-15T21:27:16Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.39053,-119.7144,12.10475,6.37382,-2.37627,-15.07088,-3.10843,9.77283,-0.16972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,16:27:39,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,80.64092,-0.67502,-3.645296,2360.392441,94.328644,09:15:00,6.22827,3.15617,6.51726,-40.58006,1.76484,-5.01335,2.22593,-0.611,73.82726,-8.220866,-4.553496,0.468351,1.53874,1.5063,-2.89986,50,6.16371,7.62599,-117.00985,-2.53843,2.11416,23.92901,-30.1045,c91b9300-15d0-4310-8611-8ed0b8da03e3,NA,NA,NA,NA,-14.690637,1000115383,"Murphy, Carter",NA,NA,96.44757,Right,-9.160577,NA,NA,NA,15.96904,9.83527,0.095967,-9.637801,2.7618,2.16418,0.72993,NA,NA,NA,NA,NA,4,6,USF_BUL,7,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d48f7650-ebe3-11ef-ac81-4729ce98c999,80.47896,2.16418,NA,6.81365,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:27:39,2025-02-15T21:27:39Z,2025-02-15T21:27:39Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.98339,-117.82165,11.9645,6.23251,-1.51712,-15.05225,-3.15736,7.55427,1.05708,180,2.75889,135.27473,NA,NA,NA,NA,NA,NA,NA,2.16467,-22.55144,NA,NA,NA,NA,NA,NA,NA,0.7307,-35.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-02-15,16:30:52,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.11016,-0.115078,-3.441337,2021.080376,242.447198,02:00:00,4.35545,1.6573,6.37435,-23.46576,11.32044,19.46493,2.2939,0.10927,80.9029,-4.561003,0.077743,0.424497,-11.12875,6.27859,-1.41712,50,4.33621,6.9941700000000004,-129.31198,-0.95781,-18.72349,28.56976,-21.6107,2e9bea9d-f4f1-41a7-a3a9-e1ba5f06ed9f,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,47ce2da0-ebe4-11ef-ac81-4729ce98c999,88.79312,NA,NA,8.20726,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:30:52,2025-02-15T21:30:52Z,2025-02-15T21:30:52Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.1254,-130.22024,14.28488,4.35574,-0.27078,-10.80535,-1.64894,7.58941,-9.36175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,16:31:07,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,76.12967,3.19569,-2.071863,2210.619947,90.850676000000007,09:00:00,4.44643,1.80836,5.7905,-47.02357,1.6939,-9.99831,3.50568,-0.95306,69.40621,-5.47978,-3.85817,0.502359,4.47508,0.4237,-1.63173,50,4.68194,4.36175,-110.33437,4.71351,5.49324,20.40423,-31.65395,9f5b08a5-4c7a-42e0-8eda-bbfc929e582a,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,5105cc20-ebe4-11ef-ac81-4729ce98c999,75.03094,NA,NA,6.72346,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:31:07,2025-02-15T21:31:07Z,2025-02-15T21:31:07Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.70893,-111.20179,10.20211,4.45296,6.05917,-15.82698,-1.81219,4.12822,2.74662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
256,NA,NA,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,8,Top,0,1,1,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,637927d0-ebe4-11ef-ac81-4729ce98c999,NA,NA,NA,NA,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,NA,NA,NA,NA,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
257,2025-02-15,16:31:56,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,74.10967,2.412476,-2.14751,2156.213794,90.743119,09:00:00,4.49554,1.80945,5.4146,-50.55223,1.94583,-11.77197,2.54586,-1.18434,67.26501,-6.857707,-4.236941,0.521486,5.28126,0.68181,-1.60979,50,4.67496,4.45929,-107.33908,2.93813,6.08245,20.80671,-31.38879,da9e8459-0762-4aa8-9bc8-a7863baa2ef6,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,6dd54920-ebe4-11ef-ac81-4729ce98c999,72.27885,NA,NA,6.84466,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:31:56,2025-02-15T21:31:56Z,2025-02-15T21:31:56Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,55.08542,-108.32035,10.40335,4.50149,4.41847,-15.69439,-1.81333,4.17244,3.04122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,16:32:13,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.17979,0.578827,-3.548086,1983.807857,235.446124,01:45:00,4.51708,1.64381,6.4251,-24.69096,11.63776,15.12308,2.9926,-0.36148,79.02816,-4.105196,-0.813159,0.433807,-9.00756,6.25961,-1.39735,50,4.54717,7.26733,-126.488,0.5702,-14.47629,27.72735,-22.11404,5cd68c3b-2c8f-4d06-9591-fe618dfd2390,NA,NA,NA,NA,4.429088,1000236672,"Mitchell, Gable",1447.42083,NA,67.67085,Left,7.465624,NA,NA,NA,100.14852,54.63946,1.116209,2.373965,0.72886,2.97151,0.4149,NA,NA,NA,NA,NA,2,2,IOW_HAW,8,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,784e8f60-ebe4-11ef-ac81-4729ce98c999,86.88758,5.8854,NA,8.15163,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:32:13,2025-02-15T21:32:13Z,2025-02-15T21:32:13Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.0751,-127.37817,13.86368,4.51747,1.28016,-11.05702,-1.63812,7.73208,-7.23815,125.365011,0.72886,98.11519,-9.80604,1.7645,-0.31469,0.04329,-0.00361,5.2e-4,-1.4e-4,2.97151,12.89574,-14.49506,0.5152,-0.02223,0.00554,0.00156,-4.8e-4,1e-4,0.4149,7.59966,-4.82118,1.16079,-0.27864,0.05139,-0.0081,0.00123,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-15,16:32:51,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,88.71254,-0.453756,-2.225672,1953.902806,232.441253,01:45:00,4.41492,1.56459,6.46581,-20.81029,14.14347,16.86489,2.26365,0.92473,80.52473,-4.428786,0.832623,0.425518,-9.45981,7.87871,-1.41432,50,4.37351,4.34217,-128.85414,-1.5972,-15.78107,28.71347,-19.03058,325e6bd8-bef6-46aa-92ec-a774f40b20c6,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,8ed37bb0-ebe4-11ef-ac81-4729ce98c999,88.58003,NA,NA,8.18781,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:32:51,2025-02-15T21:32:51Z,2025-02-15T21:32:51Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.03325,-129.74979,14.35674,4.41407,-1.0036,-9.51529,-1.55744,4.83442,-7.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-15,16:33:06,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.31894,-0.780502,-2.552511,1966.301749,243.150868,02:00:00,4.43232,1.50614,6.288,-24.55265,10.33008,17.99296,1.6662,0.65164,80.81732,-5.420489,0.699811,0.425086,-10.14579,5.96859,-1.32636,50,4.36297,5.04945,-129.62258,-2.52023,-17.04953,30.20632,-22.14414,c81d29c9-282f-42c1-8b4a-4123644fb661,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,979e75b0-ebe4-11ef-ac81-4729ce98c999,88.67017,NA,NA,8.50162,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:33:06,2025-02-15T21:33:06Z,2025-02-15T21:33:06Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.21131,-130.60027,15.10316,4.43294,-1.80349,-11.07207,-1.49873,5.60129,-8.52477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,16:33:26,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,90.55867,1.256706,-3.831475,2139.427465,240.232375,02:00:00,4.51142,1.34332,6.22013,-21.78993,12.40024,19.54237,3.85803,-0.569,81.38728,-2.891545,-0.312697,0.420845,-11.25367,6.36492,-1.06517,50,4.59487,7.95131,-131.17546,2.22683,-19.33515,31.35405,-21.23836,9df08f59-56a6-4f07-b303-a7edb69b02fa,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,8,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,a38332d0-ebe4-11ef-ac81-4729ce98c999,89.56373,NA,NA,9.17139,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:33:26,2025-02-15T21:33:26Z,2025-02-15T21:33:26Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.27767,-132.19397,15.67703,4.51133,2.91674,-10.61918,-1.33366,8.5794,-9.66758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,16:33:41,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,90.46521,-0.972446,-3.469349,1987.255574,237.873101,02:00:00,4.44487,1.46852,6.36485,-20.82655,13.01056,18.87395,1.81271,-0.1552,82.02079,-4.935837,-0.057557,0.418666,-10.86965,7.41189,-1.22566,50,4.36465,7.18965,-131.2327,-2.84035,-18.79692,29.94338,-19.35659,a9d6d414-4141-478d-bebf-a6978cddd09f,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,8,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,acc64300-ebe4-11ef-ac81-4729ce98c999,90.0298,NA,NA,8.44442,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:33:41,2025-02-15T21:33:41Z,2025-02-15T21:33:41Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.13487,-132.17279,14.97169,4.44428,-2.23264,-9.67829,-1.46065,7.77979,-9.39846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-15,16:34:11,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,89.64856,0.718383,-2.806743,2001.971384,243.195275,02:00:00,4.35049,1.71753,6.34832,-24.5232,10.18414,17.6732,2.96901,0.60453,80.59327,-3.939297,0.388677,0.424016,-10.12627,5.42386,-1.52157,50,4.39126,5.66051,-130.03561,0.89067,-17.04493,31.57534,-23.04436,fd99b0e1-bb9c-4fd4-bff3-5572e5829efe,NA,NA,NA,NA,13.516769,808868,"Moore, Reese",2354.503733,NA,98.13418,Left,28.562874,107.77505,56.36193,22.01125,397.06562,397.06562,4.939103,9.129147,2.04485,3.12848,-0.58413,NA,NA,NA,NA,NA,4,1,IOW_HAW,8,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,beb134d0-ebe4-11ef-ac81-4729ce98c999,88.8939,82.13891,NA,9.05529,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:34:11,2025-02-15T21:34:11Z,2025-02-15T21:34:11Z,FlyBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.15058,-131.03959,15.78767,4.35129,1.6233900000000001,-11.52218,-1.71016,6.20247,-8.52246,162.6467,2.04666,122.87633,-21.03373,4.90172,-0.86504,0.12419,-0.01752,0.00217,-1.3e-4,3.1285,68.80731,-15.77785,0.17816,0.23775,-0.14025,0.04137,-0.0059,3.2e-4,-0.58316,29.5269,-8.78746,2.26708,-0.41106,0.05187,-0.00496,4.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-15,16:35:05,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Slider,NA,NA,72.60794,2.809465,-0.031897,2166.967932,86.733526,09:00:00,4.54991,1.82736,6.02854,-52.93487,0.7115,-21.05722,2.74265,0.04305,65.58691,-7.026076,-3.819122,0.527159,10.71197,0.06835,-1.81409,50,4.74183,0.79978,-105.26696,3.65203,11.79868,20.93362,-32.09879,74654cf0-fefe-408f-b876-a3a23ee66b16,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,df14fc20-ebe4-11ef-ac81-4729ce98c999,71.50111,NA,NA,7.02103,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,21:35:05,2025-02-15T21:35:05Z,2025-02-15T21:35:05Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.47029,-106.1522,10.46681,4.55869,5.00943,-16.04939,-1.83736,0.30084,5.89934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
