PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-09,13:23:10,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,84.76713,-1.612473,3.686653,2179.137792,131.463553,10:30:00,5.25389,-2.19495,5.6641,-24.87553,14.9332,-15.28119,1.67365,-0.02552,76.66626,-6.277319,0.961697,0.454109,8.95796,8.49804,1.89261,50,5.10163,-7.279,-122.70115,-4.24319,13.48945,27.05382,-19.37719,a482173b-c606-4984-a0f1-094d0e2ccbbc,NA,NA,NA,NA,-23.481953,703826,"Saladino, Nico",3960.953447,NA,94.77652,Left,7.020121,96.39101,6.26426,-52.99787,161.50697,161.50697,1.405545,-31.388079,0.79493,1.63394,-0.04794,NA,NA,NA,NA,NA,4,2,TAM_SPA,5,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,4cb35890-e71b-11ef-bfbd-4ff035e4d895,83.00298,7.06182,NA,8.10087,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:23:10,2025-02-09T19:23:10Z,2025-02-09T19:23:10Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.84127,-123.76397,13.52691,5.25338,-3.48194,-9.68859,2.18898,-7.80894,6.74472,108.388673,0.79493,126.53791,-26.8301,5.72821,-1.17889,0.20696,-0.03324,0.00443,-3.3e-4,1.63394,16.98894,-13.54032,0.32761,0.13913,-0.059520000000000003,0.01883,-0.00367,3.5e-4,-0.04794,-54.97288,-6.84611,3.69115,-1.27799,0.3639,-0.08978,0.01674,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-09,13:23:46,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,72.83252,4.190848,0.185819,2350.359931,288.461167,03:30:00,5.14569,-2.87813,4.96536,-59.82236,-4.20941,18.5347,4.12701,-1.15802,65.64547,-6.679942,3.450091,0.536734,-9.0026,-2.77874,2.84425,50,5.50342,-1.08016,-105.2667,5.68519,-9.94074,20.52393,-35.24236,d7ecda11-f121-4d9d-9728-26922b361856,NA,NA,NA,NA,NA,703791,"Woodburn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAM_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,628a78b0-e71b-11ef-bfbd-4ff035e4d895,70.22553,NA,NA,7.18705,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:23:46,2025-02-09T19:23:46Z,2025-02-09T19:23:46Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.54023,-106.34139,10.26197,5.15741,7.53059,-17.62118,2.88718,-0.55964,-4.97037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-09,13:24:06,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,84.40954,-0.500864,3.453042,2210.050371,122.937384,10:00:00,5.20328,-2.30124,6.10179,-28.44226,11.0654,-14.88233,2.36897,-0.34369,76.19757,-5.853233,0.776524,0.452389,8.80394,6.27323,2.04286,50,5.14977,-6.79972,-122.32386,-1.92872,13.14412,27.42679,-22.80823,c041e69e-3bb5-49bc-a7d6-17a6f785c01b,NA,NA,NA,NA,-29.452677,703791,"Woodburn, Brayden",NA,NA,91.86108,Right,-9.653358,NA,NA,NA,16.01597,11.23236,0.106318,-24.027484,2.31041,2.40616,0.43434,NA,NA,NA,NA,NA,5,2,TAM_SPA,5,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,6df3eb50-e71b-11ef-bfbd-4ff035e4d895,83.31867,2.40616,NA,8.21197,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:24:06,2025-02-09T19:24:06Z,2025-02-09T19:24:06Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.40319,-123.30717,13.7134,5.20427,-1.11099,-11.40411,2.29509,-7.27096,6.57206,180,2.30696,115.85792,NA,NA,NA,NA,NA,NA,NA,2.40684,-22.63178,NA,NA,NA,NA,NA,NA,NA,0.43629,-65.42299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-09,13:24:49,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,72.9267,1.717688,2.228181,2419.889911,285.615412,03:30:00,5.16568,-2.45633,4.91782,-58.94787,-3.37366,19.16851,1.87934,1.24909,66.17166,-8.939429,5.60187,0.536547,-8.77091,-1.73925,2.22149,50,5.28432,-4.84434,-105.53686,1.18969,-9.69631,21.27768,-34.09682,f28b842f-4238-441c-812f-4e22b2cf4a28,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TAM_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,87ed3de0-e71b-11ef-bfbd-4ff035e4d895,70.24997,NA,NA,6.75504,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:24:49,2025-02-09T19:24:49Z,2025-02-09T19:24:49Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.58921,-106.65777,10.63884,5.17433,2.98592,-17.04841,2.46323,-4.33353,-4.84815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-09,13:25:10,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,85.33808,-2.209177,1.997563,2260.413682,149.812264,11:00:00,5.21838,-2.35894,5.68926,-21.9656,17.19017,-9.18705,1.32637,-1.26176,77.28391,-6.348462,0.355385,0.45037,5.26162,9.81469,2.19643,50,5.01866,-3.92279,-123.62394,-5.43806,8.05159,27.21716,-17.15516,a1fc0cfc-8b7a-495a-bf33-5c3917f52f15,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TAM_SPA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,947985a0-e71b-11ef-bfbd-4ff035e4d895,83.69219,NA,NA,8.05418,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:25:10,2025-02-09T19:25:10Z,2025-02-09T19:25:10Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.81345,-124.67917,13.60858,5.2166,-4.77294,-8.57758,2.35457,-4.23496,4.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-09,13:25:28,"Walker, Landen",10115936,Left,UNI_MON,Undefined,ChangeUp,NA,NA,76.32223,0.783002,3.230771,1929.720955,133.700049,10:30:00,5.20546,-2.3731,5.74367,-33.04722,16.13564,-14.96631,3.18186,-0.60863,68.57606,-5.432221,0.558165,0.504752,8.72997,8.46083,2.11342,50,5.25088,-5.68476,-110.49219,0.57766,10.59213,23.09393,-21.90846,31f2df49-4616-4ca7-83a9-2219d0abb3ee,NA,NA,NA,NA,-21.061833,689052,"Williams, Jordan",1403.904355,NA,94.73325,Right,8.979121,101.3292,6.31646,-42.80622,145.62298,145.62298,1.198073,-24.026372,3.64408,3.32421,0.65542,NA,NA,NA,NA,NA,6,3,TAM_SPA,5,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,9f427280-e71b-11ef-bfbd-4ff035e4d895,74.67515,8.70049,NA,7.74617,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:25:28,2025-02-09T19:25:28Z,2025-02-09T19:25:28Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.76036,-111.48271,11.54696,5.20595,1.51734,-10.95423,2.36698,-6.13907,5.29606,70.85414,3.64408,128.07066,-20.27167,3.67467,-0.74612,0.11493,-0.01757,0.00234,-1.5e-4,3.32421,21.68529,-23.14843,2.85567,-0.60342,0.12592,-0.02328,0.00401,-4.2e-4,0.65542,-49.32036,-2.64058,2.43858,-0.83234,0.23771,-0.05633,0.01096,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-09,13:26:08,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,73.84234,0.566142,4.348653,2372.449152,275.498379,03:15:00,5.04285,-2.58349,4.92023,-53.92999,0.09717,17.63245,1.08557,3.00573,67.63647,-9.132144,7.438029,0.529027,-7.32508,0.43555,2.14282,50,5.05365,-8.80968,-106.72637,-0.7721,-8.34745,20.4255,-31.6777,0e940aac-0167-48fe-8d71-980616b5b589,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TAM_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,b6e74dc0-e71b-11ef-bfbd-4ff035e4d895,71.24867,NA,NA,6.20587,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:26:08,2025-02-09T19:26:08Z,2025-02-09T19:26:08Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.58545,-107.79003,10.21275,5.05091,0.87751,-15.83885,2.59027,-8.37499,-4.17372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-09,13:26:27,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Fastball,NA,NA,84.4906,-1.207015,5.052548,2070.021494,124.419816,10:15:00,5.19776,-2.20783,6.05081,-27.11793,12.22717,-15.8928,1.81591,1.15774,76.86035,-6.288488,2.206207,0.451457,9.62182,7.04473,1.82155,50,5.08881,-10.1751,-122.24562,-3.40753,14.48842,25.20558,-21.56617,2fc541e2-1ad3-4c2e-b853-cf53b68c9700,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TAM_SPA,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,c25be3f0-e71b-11ef-bfbd-4ff035e4d895,83.49059,NA,NA,7.63026,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:26:27,2025-02-09T19:26:27Z,2025-02-09T19:26:27Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.45414,-123.16059,12.60279,5.19829,-2.62468,-10.78309,2.20046,-10.70103,7.24421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-09,13:26:48,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Slider,NA,NA,73.57968,1.536545,2.388159,2435.812569,263.578265,02:45:00,5.0994,-2.81689,5.10357,-50.11522,3.88607,17.90824,2.37272,0.92729,66.84937,-7.595065,5.547418,0.5289,-8.16831,1.95106,2.5764,50,5.20565,-5.12586,-106.5226,1.23435,-9.24364,20.87793,-29.96613,9616aac4-5553-4f81-aa2d-3291820302dd,NA,NA,NA,NA,-55.466587,695745,"Villegas, Edgardo",4717.005359,NA,68.4514,Left,61.421942,38.20606,89.17216,-103.1517,158.12327,70.81129,4.950063,-71.029722,1.33958,3.17981,-1.32041,NA,NA,NA,NA,NA,7,3,TAM_SPA,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,cea640b0-e71b-11ef-bfbd-4ff035e4d895,71.26572,99.66092,NA,6.73031,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:26:48,2025-02-09T19:26:48Z,2025-02-09T19:26:48Z,Popup,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.40205,-107.57616,10.43896,5.1052,2.74653,-14.98306,2.8233,-4.6594,-4.62182,156.429203,1.34286,27.10019,-10.26002,1.68287,1.08767,-0.8506,0.25354,-0.03543,0.00191,3.16756,88.40513,-24.84565,3.78757,-1.42522,0.41605,-0.06753,0.00475,-7e-5,-1.3172,-39.62706,4.11329,-1.05807,0.40719,-0.15294,0.03681,-0.00476,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-02-09,13:27:18,"Walker, Landen",10115936,Left,UNI_MON,Undefined,Other,NA,NA,71.50759,1.934719,2.495782,2192.065319,275.889056,03:15:00,5.09486,-2.63707,5.29617,-56.9846,-0.07969,20.02647,2.16527,1.37683,64.99161,-8.453408,6.040683,0.542933,-9.15788,-0.05382,2.39464,50,5.23015,-5.25451,-103.51588,1.71504,-9.76421,20.08019,-32.23141,5067152f-04bc-44b7-92dd-25ac3797d6ec,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TAM_SPA,5,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,e0698640-e71b-11ef-bfbd-4ff035e4d895,69.42376,NA,NA,6.51598,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:27:18,2025-02-09T19:27:18Z,2025-02-09T19:27:18Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.20929,-104.5215,10.0401,5.10384,3.3292,-16.11571,2.64554,-4.76552,-4.8821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-09,13:29:19,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,82.91714,-1.099278,3.159801,1995.309128,122.418283,10:00:00,6.22571,-3.05809,5.51964,-29.98328,11.76127,-16.18824,2.69747,-1.44937,75.12831,-6.66711,0.277598,0.46502,9.10237,6.71083,2.79341,50,6.10997,-5.9487,-120.07158,-3.2929,13.14647,25.56749,-22.48164,11f0dc3c-9f26-4b8c-ab86-026fcb7d1bc1,NA,NA,NA,NA,NA,10001639,"Kirk, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,28cf0090-e71c-11ef-bfbd-4ff035e4d895,81.05557,NA,NA,7.78883,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:29:19,2025-02-09T19:29:19Z,2025-02-09T19:29:19Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.9841,-121.12822,12.78375,6.22685,-2.36379,-11.24082,3.05049,-6.49201,6.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-09,13:29:31,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,83.25484,-0.426084,3.852511,2125.699076,133.492938,10:30:00,6.1851,-3.10992,5.85236,-27.50049,13.43579,-12.6352,3.49653,-0.57732000000000006,75.29415,-5.587809,1.593171,0.460496,7.61087,7.41674,2.80332,50,6.13443,-7.6043,-120.5422,-1.73841,11.07637,25.81283,-21.38022,a2e4c71d-76aa-412f-86db-eb8c4688651e,NA,NA,NA,NA,NA,10001639,"Kirk, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,2fd1e4c0-e71c-11ef-bfbd-4ff035e4d895,81.85188,NA,NA,7.96069,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:29:31,2025-02-09T19:29:31Z,2025-02-09T19:29:31Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.65086,-121.53405,12.90641,6.18545,-0.91688,-10.69011,3.10369,-8.02991,5.53819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-09,13:29:43,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,85.14325,-3.522891,5.570621,2179.405811,134.431941,10:30:00,6.06958,-3.05314,5.96877,-24.94493,14.20135,-13.08044,0.70454,1.0386,77.49222,-8.182784,3.234302,0.450315,8.48768,8.76528,2.61753,50,5.77459,-11.47894,-122.86975,-8.35429,12.86898,26.20876,-18.88419,84d8c749-84a7-4ff6-b43f-7064321bd3bc,NA,NA,NA,NA,NA,10001639,"Kirk, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,372f1df0-e71c-11ef-bfbd-4ff035e4d895,83.7023,NA,NA,7.65103,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:29:43,2025-02-09T19:29:43Z,2025-02-09T19:29:43Z,NA,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.53817,-123.83398,13.10438,6.06917,-7.65953,-9.44209,3.04855,-11.95239,6.43449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-09,13:29:56,"Stipp, Jake",821571,Left,TAM_SPA,Undefined,Fastball,NA,NA,84.31245,-1.509746,4.621714,2183.570473,129.855711,10:15:00,6.15562,-2.941,5.98417,-27.30836,12.31938,-13.1319,2.4755,0.2583,76.69045,-6.618507,2.270518,0.453076,8.15768,7.173,2.58227,50,6.02074,-9.35258,-122.0344,-4.06077,12.21748,25.55302,-21.43127,e131c5cd-b26b-47c9-b83c-9c58b75ce44c,NA,NA,NA,NA,-42.613126,10001639,"Kirk, Evan",3109.463899,NA,103.41339,Right,11.484572,77.3964,12.01273,-78.16517,184.69735,181.77133,1.510965,-47.565508,2.11292,2.6028,-0.18077,NA,NA,NA,NA,NA,1,4,UNI_MON,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,3eab02b0-e71c-11ef-bfbd-4ff035e4d895,83.19232,12.39136,NA,7.622,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,19:29:56,2025-02-09T19:29:56Z,2025-02-09T19:29:56Z,LineDrive,v3,NA,231,NA,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,54.52177,-122.97757,12.77651,6.15603,-3.26973,-10.71564,2.9358,-9.80353,6.10874,NA,2.11292,109.38746,-25.76545,6.48917,-1.61506,0.34825,-0.07031,0.0115,-9.6e-4,2.6028,30.19865,-25.55994,3.93615,-0.88988,0.19551,-0.03823,0.00629,-5.8e-4,-0.18077,-100.63321,5.77764,1.66133,-0.94111,0.3467,-0.09319,0.0184,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
