PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-01,15:21:46,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.30835,1.878963,-3.11361,1098.925325,250.855355,02:15:00,5.45816,1.30629,5.72095,-42.25498,5.64107,12.36138,3.69033,-0.5667,70.50002,-5.890249,-0.906549,0.498105,-7.03516,2.84374,-1.05363,50,5.5892,5.56876,-110.76466,2.33291,-8.8406,17.65311,-28.60049,9c5c6ad9-0e2f-400a-9474-b27c7c59bc61,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_UNI,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,cca62a40-f6da-11ef-aae1-854e31867e23,75.67162,NA,NA,5.80833,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:21:46,2025-03-01T20:21:46Z,2025-03-01T20:21:46Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.7793,-111.52376,8.82656,5.46244,3.56275,-14.30025,-1.30126,5.94891,-4.4203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-01,15:22:08,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,Sinker,NA,NA,82.65594,-0.18338,-3.830329,1808.831932,246.66846,02:15:00,5.57478,1.28264,5.74475,-32.48825,8.30449,16.54615,2.69631,-0.91009,76.39836,-6.171977,-0.87526,0.459688,-9.41461,4.62524,-0.97429,50,5.53942,7.38847,-119.98108,-1.44342,-13.87702,20.78392,-25.3565,42c67c5a-19cc-432c-9c43-71014cd63107,NA,NA,NA,NA,122.709961,1000391014,"Manson, Landon",5061.238337,NA,71.26902,Right,56.933092,NA,NA,NA,NA,50.72645,NA,NA,1.06295,2.41767,0.79444,NA,NA,NA,NA,NA,4,4,LOY_UNI,6,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,d9f76fb0-f6da-11ef-aae1-854e31867e23,81.99578,64.35831,NA,6.25758,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:22:08,2025-03-01T20:22:08Z,2025-03-01T20:22:08Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.75686,-120.80228,10.39196,5.57666,-0.44155,-12.67825,-1.27705,7.93677,-6.93851,321.732794,1.06295,-30.81832,-5.21372,3.26948,-2.76232,4.53323,-5.00546,2.86551,-0.66195,2.41767,87.59796,-29.66824,3.89141,-0.94643,0.54617,-0.45525,0.23297,-0.05018,0.79444,47.98866,-14.27942,3.89781,-2.05551,2.99166,-3.24623,1.8414,-0.42278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
264,2025-03-01,15:22:36,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.44268,-0.618295,-3.460071,1237.929925,232.100993,01:45:00,5.62207,1.06298,5.44357,-40.25971,8.7317,9.1091,1.6871,-1.42158,69.88174,-8.007791,-1.841101,0.503769,-5.64347,5.02992,-0.76348,50,5.53961,6.35443,-110.74818,-2.46537,-6.97021,20.80177,-25.96163,2f420997-c54e-4e4c-bb27-fcd30f44f050,NA,NA,NA,NA,107.761535,1000391014,"Manson, Landon",5698.834859,NA,66.58195,Right,63.816738,NA,NA,NA,NA,35.04816,NA,NA,2.22496,1.20546,1.48711,NA,NA,NA,NA,NA,4,5,LOY_UNI,6,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,eacfe010-f6da-11ef-aae1-854e31867e23,74.82088,70.23718,NA,6.56094,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:22:36,2025-03-01T20:22:36Z,2025-03-01T20:22:36Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.05572,-111.69375,10.40088,5.62485,-1.28524,-12.98082,-1.05953,6.67127,-3.48511,301.503348,2.22496,-13.14454,-0.15864,0.52294,-0.21854,0.07017,-0.02108,0.00539,-7.8e-4,1.20546,87.6329,-25.15753,2.48397,-0.2586,-0.0358,0.04365,-0.02202,0.00478,1.48711,41.03509,-16.027,5.45411,-1.42009,0.31726,-0.03951,-0.0104,0.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
265,2025-03-01,15:23:03,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.49133,-0.981484,-3.893371,1093.298114,254.25259,02:30:00,5.45902,1.39495,5.9158,-40.86042,7.028,19.42615,1.1409,-0.60509,70.2455,-8.522172,-0.408536,0.498066,-11.0678,4.34095,-1.09365,50,5.3569,6.85107,-110.91167,-3.11754,-13.76873,20.07617,-26.77377,59da0ae9-5a48-41f1-93f3-dc793df777bf,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LOY_UNI,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,faae3900-f6da-11ef-aae1-854e31867e23,75.67765,NA,NA,6.24583,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:23:03,2025-03-01T20:23:03Z,2025-03-01T20:23:03Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.58461,-111.73845,10.03809,5.46258,-2.01493,-13.38688,-1.38747,7.4181,-6.88437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-01,15:23:43,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.37169,-0.824926,-4.359107,1932.533312,230.917167,01:45:00,5.6727,1.1435,5.53684,-24.74068,16.32509,18.39493,2.83764,-1.40586,75.8207,-5.453858,-1.091177,0.461223,-10.62284,8.89626,-0.77757,50,5.58479,8.45276,-120.70158,-2.51996,-15.60697,24.39448,-19.10376,7a0c4117-e70c-4973-a18d-20c037242d58,NA,NA,NA,NA,-2.840176,1000391014,"Manson, Landon",NA,NA,91.60712,Right,-9.693259,NA,NA,NA,16.79448,16.31255,0.117201,2.077144,1.50846,2.86124,1.39988,NA,NA,NA,NA,NA,4,7,LOY_UNI,6,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,126c8fb0-f6db-11ef-aae1-854e31867e23,81.72274,2.86124,NA,7.55099,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:23:43,2025-03-01T20:23:43Z,2025-03-01T20:23:43Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.96305,-121.7005,12.19724,5.67197,-1.73768,-9.55188,-1.13678,9.09184,-7.80348,47.878459,1.50863,132.25757,-16.45448,NA,NA,NA,NA,NA,NA,2.86134,-22.63326,-15.20098,NA,NA,NA,NA,NA,NA,1.39991,-6.56569,-1.58097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-01,15:24:29,"Ingrando, Dylan",10073999,Right,STU_BOB,Undefined,ChangeUp,NA,NA,76.27885,1.589753,-2.487379,1214.568507,255.474723,02:30:00,5.5171,1.3675,5.63514,-41.21813,7.29307,22.27608,3.56723,0.90173,69.81681,-6.016258,1.488865,0.501294,-11.89312,3.7478,-1.17002,50,5.62629,3.95878,-110.68408,1.79354,-14.76134,19.66165,-27.52242,05e1ae43-529a-4281-8f25-8e62a9c31674,NA,NA,NA,NA,NA,1000391011,"Buratt, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOY_UNI,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,2e0365a0-f6db-11ef-aae1-854e31867e23,75.1903,NA,NA,6.46204,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:24:29,2025-03-01T20:24:29Z,2025-03-01T20:24:29Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.86446,-111.54484,9.83083,5.5214,2.99844,-13.76121,-1.35748,4.60502,-7.38067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-01,15:27:09,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,78.85034,-0.988641,-5.275857,1798.811134,261.95996,02:45:00,5.2259,2.08903,4.99955,-42.64069,3.41591,15.28623,0.73511,-1.63198,73.54417,-8.6517,-2.58895,0.488447,-8.80178,2.30713,-1.5935,50,5.09553,9.92142,-114.17095,-3.50192,-11.8219,17.5575,-29.0753,3aaa1dbf-fe06-429e-a884-d6d0fa4400c5,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,8d826b20-f6db-11ef-aae1-854e31867e23,77.16793,NA,NA,5.30617,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:27:09,2025-03-01T20:27:09Z,2025-03-01T20:27:09Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.5026,-115.01404,8.77875,5.23017,-2.10576,-14.53765,-2.08354,10.48909,-5.91095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-01,15:27:23,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.99297,0.85988,-1.670091,2437.845687,198.882293,12:45:00,5.31599,1.89029,5.29844,-25.78135,12.87024,3.98563,3.97524,0.65402,78.45573,-3.921867,-0.963186,0.447461,-2.44591,6.57075,-1.74139,50,5.37574,3.45984,-124.73652,0.97812,-3.85567,24.96545,-21.81616,d2ee173b-99bf-46a7-b153-b7011cb3087d,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,95b65540-f6db-11ef-aae1-854e31867e23,84.23628,NA,NA,7.53724,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:27:23,2025-03-01T20:27:23Z,2025-03-01T20:27:23Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.19842,-125.77265,12.48273,5.31635,1.88355,-10.90808,-1.8883,3.61986,-1.92783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-01,15:27:36,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,85.82394,-0.605505,-1.345074,2351.913929,194.945043,12:30:00,5.21301,1.98116,5.29088,-25.54706,13.1332,3.18721,2.51535,0.98353,78.70532,-5.327431,-0.779431,0.447627,-1.95626,7.10178,-1.8611,50,5.13946,2.78591,-124.57243,-2.20545,-3.08449,24.22837,-20.97646,778808cd-fb6e-403f-9e10-63e939a3d80f,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STU_BOB,6,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,9d557970-f6db-11ef-aae1-854e31867e23,84.20509,NA,NA,7.11863,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:27:36,2025-03-01T20:27:36Z,2025-03-01T20:27:36Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.2073,-125.58113,12.11418,5.2131,-1.33214,-10.48823,-1.97975,2.91433,-1.54225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,15:27:48,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,ChangeUp,NA,NA,79.64205,0.280018,-2.619029,1845.781812,261.15202,02:45:00,5.22001,1.99322,4.9219,-41.96164,2.99079,11.6178,1.98822,0.48357,74.255,-7.279309,-0.571394,0.482556,-6.40957,1.71752,-1.74813,50,5.21182,4.82147,-115.70472,-0.95517,-8.84441,17.96946,-29.80411,bd953e5c-9c5a-4e9b-8524-9d67d51a9b46,NA,NA,NA,NA,NA,10074334,"Vega Velez, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STU_BOB,6,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,a4a9b1f0-f6db-11ef-aae1-854e31867e23,78.10993,NA,NA,5.38705,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:27:48,2025-03-01T20:27:48Z,2025-03-01T20:27:48Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.58101,-116.56826,8.98473,5.22331,0.47709,-14.90205,-1.99005,5.24649,-4.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,15:28:03,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,Slider,NA,NA,78.4425,2.217907,-0.605186,2695.871029,66.907624,08:15:00,5.33444,1.88834,4.73014,-51.40349,-2.89752,-11.09327,3.15626,0.3897,70.38912,-7.102451,-2.553922,0.501267,5.22319,-1.66776,-1.81679,50,5.51269,1.67641,-113.43143,2.48344,6.65215,25.10101,-34.29804,23e75c7f-addc-47e6-b9ec-336b3269e959,NA,NA,NA,NA,27.961365,10074334,"Vega Velez, Jose",NA,NA,53.82766,Right,58.305316,NA,NA,NA,113.30989,110.32308,4.092578,31.498474,0.89845,3.24093,-0.34666,NA,NA,NA,NA,NA,1,5,STU_BOB,6,Bottom,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,adc14550-f6db-11ef-aae1-854e31867e23,75.19434,66.65018,NA,8.05338,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:28:03,2025-03-01T20:28:03Z,2025-03-01T20:28:03Z,Popup,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.76725,-114.70055,12.55051,5.34328,4.21758,-17.14902,-1.89305,1.34008,3.32607,187.050863,0.89955,36.60892,-7.70858,1.88408,-0.23166,0.00256,-5e-4,0.00112,-1.4e-4,3.2415,67.15208,-19.74856,1.15634,0.14977,-0.22893,0.08248,-0.01352,8.5e-4,-0.34625,19.43795,-2.80453,0.67104,-0.07865,1.2e-4,-4e-4,4.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-01,15:28:34,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,87.63967,-0.81762,-2.683709,2425.466107,213.363279,01:00:00,5.40965,1.93808,5.27318,-27.22442,9.91268,5.77996,2.37207,-0.10287,80.47989,-5.8196,-1.659346,0.438607,-3.59807,5.52654,-1.69715,50,5.31503,5.69991,-127.11834,-2.81087,-5.91481,24.92264,-23.08907,6bddcedf-1ac8-467d-8cc1-d2d1fc605fcf,NA,NA,NA,NA,NA,1000180121,"Gandarilla, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,bfe1ed20-f6db-11ef-aae1-854e31867e23,85.93672,NA,NA,7.15978,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:28:34,2025-03-01T20:28:34Z,2025-03-01T20:28:34Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.22531,-128.13871,12.46132,5.41076,-1.86557,-11.54453,-1.93547,5.94207,-2.9574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,15:28:44,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,Slider,NA,NA,79.25588,1.090507,-0.587157,2799.069199,67.527571,08:15:00,5.37506,1.84934,4.75185,-50.02219,-3.28697,-11.69552,2.24094,0.31784,72.32722,-7.926207,-2.644707,0.492032,5.58032,-1.51335,-1.77937,50,5.44031,1.67651,-114.89183,0.3095,7.40087,22.83664,-34.1811,368c96a0-356b-4455-b5a7-e41ba9bef927,NA,NA,NA,NA,78.586803,1000180121,"Gandarilla, Ruben",4883.370932,NA,54.99498,Right,59.58663,NA,NA,NA,92.61805,50.45924,3.720591,94.502032,0.9442,2.1747,-0.29593,NA,NA,NA,NA,NA,2,2,STU_BOB,6,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,c63caa70-f6db-11ef-aae1-854e31867e23,76.60563,60.73967,NA,6.92866,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:28:44,2025-03-01T20:28:44Z,2025-03-01T20:28:44Z,Popup,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.74825,-116.02876,11.41832,5.38254,2.01123,-17.09055,-1.85367,1.30805,3.70043,NA,0.94436,8.07354,-5.7413,1.4236,-0.27088,0.07421,-0.035,0.0091,-8.2e-4,2.17465,69.56011,-23.61142,2.32273,-0.43696,0.04953,2e-4,-0.00102,1.1e-4,-0.29549,40.01415,-5.5471,0.69781,-0.08523,0.02438,-0.01764,0.00429,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-01,15:28:59,"Weil, Matthew",1000391017,Right,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,86.01507,0.213488,-4.488078,2481.954611,221.769953,01:30:00,5.18613,2.01671,5.29006,-27.13608,11.14871,9.01308,3.12587,-1.45511,79.5644,-4.762577,-2.896323,0.445333,-5.56729,5.86544,-1.61405,50,5.18583,9.39512,-124.67521,-0.50123,-8.89681,21.47465,-22.8008,90849b96-675a-4f62-a6bd-85787afe7e4b,NA,NA,NA,NA,NA,1000180121,"Gandarilla, Ruben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,6,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,cec6a3d0-f6db-11ef-aae1-854e31867e23,84.63886,NA,NA,6.45067,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,20:28:59,2025-03-01T20:28:59Z,2025-03-01T20:28:59Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,55.20992,-125.56938,10.73732,5.18693,0.44816,-11.4004,-2.01297,9.76557,-4.44841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
