PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-08,16:22:14,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.84663,-0.600707,3.750441,2127.761145,122.594529,10:00:00,5.84955,-2.05406,5.25278,-22.91143,12.76741,-17.72899,3.37457,-0.00222,80.81994,-4.901233,0.613727,0.429909,10.22957,6.98335,1.7235,50,5.77804,-7.77172,-131.24194,-2.19674,17.36989,34.62332,-20.31626,fa63e208-ad9c-4e75-b9fd-a206b186f86e,NA,NA,NA,NA,159.887609,1000268341,"Meglio, Charlie",4340.038164,NA,67.59381,Right,48.458269,-103.49731,49.06452,37.2599,172.68098,54.85588,3.128407,160.59009,1.85215,3.56765,0.01015,NA,NA,NA,NA,NA,5,1,CAM_CAM,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,185eb0d0-fc65-11ef-a48d-03967ae6d69a,87.67532,53.10088,NA,10.02669,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:22:14,2025-03-08T21:22:14Z,2025-03-08T21:22:14Z,Popup,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.24594,-132.61866,17.31166,5.84933,-1.3889,-10.15813,2.04625,-8.4624,8.68494,357.346542,1.85214,-61.73475,4.41472,-0.82798,0.16663,-0.02655,0.00222,3.5e-4,-6e-5,3.56766,74.2013,-33.12638,5.13583,-1.20936,0.25632,-0.04635,0.00561,-3e-4,0.01016,22.60683,-2.16007,0.43398,-0.08978,0.01569,-0.00179,-3e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-08,16:22:34,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.24883,0.208666,1.716473,2647.953687,274.11616,03:15:00,5.69372,-1.85932,5.12352,-44.81132,1.3452,7.71831,2.15608,0.40115,71.46802,-8.003106,3.082633,0.488976,-3.16358,1.16303,1.69172,50,5.67928,-3.80793,-115.97444,-1.1792,-4.16407,28.46672,-30.64323,bfebe00e-b38a-4ea0-aaf8-fa66adeca29a,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,241ab040-fc65-11ef-a48d-03967ae6d69a,77.08437,NA,NA,8.78081,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:22:34,2025-03-08T21:22:34Z,2025-03-08T21:22:34Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.37205,-117.28563,14.23336,5.70109,0.23224,-15.32162,1.8627,-3.61614,-2.08203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,16:22:52,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.78031,-1.615687,3.964612,2381.229857,142.938945,10:45:00,6.00118,-1.55555,5.5528,-16.39776,18.13261,-12.65997,3.12092,1.10007,81.8238,-4.766815,1.714502,0.422933,7.68528,10.05646,1.22035,50,5.85065,-8.58436,-132.55142,-4.23709,13.35729,34.43426,-14.69557,b17f573d-8b5e-45e6-9ab7-03f1afa97582,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAM_CAM,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,2eeaa200-fc65-11ef-a48d-03967ae6d69a,89.12144,NA,NA,9.95651,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:22:52,2025-03-08T21:22:52Z,2025-03-08T21:22:52Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.94255,-133.82924,17.21713,5.99776,-3.69176,-7.34779,1.5481,-9.08004,6.67865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,16:23:12,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,82.30387,0.127102,2.309963,2669.387993,283.528399,03:30:00,5.65758,-1.99466,5.19881,-44.20967,-1.28504,11.52028,2.09309,1.13933,74.79118,-7.910973,4.349723,0.471547,-5.00492,-0.23681,1.77141,50,5.63612,-5.30109,-119.22743,-1.35632,-7.10291,25.93246,-32.51011,2d96574c-7839-47d4-98ad-98d27d8a270d,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3afc89a0-fc65-11ef-a48d-03967ae6d69a,79.93365,NA,NA,7.51268,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:23:12,2025-03-08T21:23:12Z,2025-03-08T21:23:12Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.30153,-120.37501,12.96623,5.66431,0.08234,-16.25505,1.99904,-4.98677,-3.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,16:23:38,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,83.22508,-0.11042,0.615091,2717.789394,285.14417,03:30:00,5.8075,-1.85115,4.91817,-45.4875,-2.85685,16.34064,1.91246,0.09217,75.18128,-8.3477,3.499934,0.469929,-7.83036,-0.8926,1.77686,50,5.75904,-2.02824,-120.51752,-1.9946,-11.28135,27.88216,-33.46003,a95bd0e6-d7ea-4b23-8785-4555fda19ea7,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAM_CAM,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,4a05b840-fc65-11ef-a48d-03967ae6d69a,80.20876,NA,NA,8.04381,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:23:38,2025-03-08T21:23:38Z,2025-03-08T21:23:38Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.58159,-121.802,13.94108,5.81543,-0.45316,-16.73001,1.85832,-1.50853,-5.64068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,16:25:57,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.49124,-3.986071,1.877836,2127.832912,146.424945,11:00:00,6.07197,-0.90156,6.00175,-16.78446,19.07501,-11.68194,0.97179,-0.13442,79.7997,-7.224604,-0.223022,0.430996,6.68784,11.66438,0.76019,50,5.7488,-3.74255,-129.31679,-9.46615,10.99682,34.24349,-12.99426,92122de6-c4ed-4a11-aeeb-1930b2545ec3,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9d098d00-fc65-11ef-a48d-03967ae6d69a,87.45421,NA,NA,9.69154,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:25:57,2025-03-08T21:25:57Z,2025-03-08T21:25:57Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.4957,-130.50183,17.12175,6.06861,-9.01646,-6.49713,0.89629,-4.12311,5.49841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,16:26:12,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.4153,-2.430159,1.593307,2063.462755,155.289143,11:15:00,5.96301,-0.84725,5.93812,-14.43146,22.19596,-9.53847,2.50366,-0.16361,78.84518,-5.262791,-0.119463,0.435587,5.41067,12.60406,0.7253,50,5.76094,-3.14501,-127.95341,-5.76925,8.73839,32.75535,-11.81819,fbbbe743-a1e3-450f-9e58-4c27774a469b,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,a60ab230-fc65-11ef-a48d-03967ae6d69a,86.53257,NA,NA,9.57012,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:26:12,2025-03-08T21:26:12Z,2025-03-08T21:26:12Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.55757,-129.11485,16.37768,5.95807,-5.3502,-5.90909,0.84231,-3.45485,4.3692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,16:26:28,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,81.21794,0.994021,1.14273,2094.761345,234.538041,01:45:00,5.92668,-1.00643,5.65145,-37.67679,5.55855,5.69418,3.71437,0.53407,73.54101,-5.981463,2.159964,0.47325,-2.4991,2.99729,0.906,50,5.98753,-2.5831,-117.75481,0.79455,-3.46716,24.8457,-28.0157,e57efdf5-d848-4345-a4fe-0f64d8f13fcb,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,af81f1c0-fc65-11ef-a48d-03967ae6d69a,79.6459,NA,NA,7.67694,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:26:28,2025-03-08T21:26:28Z,2025-03-08T21:26:28Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.84589,-118.77287,12.42285,5.93145,1.9425,-14.00785,1.00893,-2.44103,-1.73358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,16:26:45,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,79.79735,0.621937,0.421327,2106.255171,279.573985,03:15:00,5.9632,-0.83507,5.67067,-44.52971,0.24634,7.8265,2.83232,0.20998,72.39623,-7.575784,1.821895,0.481609,-3.80441,0.4526,0.79464,50,5.98817,-1.16492,-115.74954,-0.22963,-5.09099,24.35524,-31.56839,41665a66-5e54-4894-bb7d-eb956c5104a7,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,6,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,b997bb40-fc65-11ef-a48d-03967ae6d69a,78.26363,NA,NA,7.40112,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:26:45,2025-03-08T21:26:45Z,2025-03-08T21:26:45Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.82815,-116.76103,12.17762,5.97048,1.08142,-15.78419,0.83863,-0.95349,-2.5455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,16:27:02,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,79.89733,1.097252,0.831202,2153.447712,262.980888,02:45:00,5.95975,-0.85948,5.69277,-42.33046,2.45315,6.84256,3.45509,0.48547,72.14344,-6.729224,2.05518,0.481649,-3.17177,1.4124,0.78541,50,6.0261,-1.95551,-115.82248,0.825,-4.2369,24.9865,-30.28733,d013525d-ac4e-44ae-b933-a96c44c12ec0,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c4040930-fc65-11ef-a48d-03967ae6d69a,78.25703,NA,NA,7.75388,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:27:02,2025-03-08T21:27:02Z,2025-03-08T21:27:02Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80498,-116.85446,12.49325,5.9662,2.07592,-15.14367,0.86256,-1.78052,-2.11845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.70257,NA,NA,0.958618,NA,NA,NA,0.66957,5.12711,-3.07596,77.59552,9.02534,-47.2372,0.70235,83.93041,-3.86289,5.15958,17.30727,-13.830870000000001,-3.14198,-51.54337,5.75313,High,High,High,NA,NA,High,Medium,High
153,2025-03-08,16:27:36,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.13234,-2.259748,2.689494,1624.205286,114.551869,09:45:00,5.93501,-0.84334,6.14713,-30.22939,10.06308,-18.43438,1.32434,0.10757,75.14624,-7.95109,-0.63687,0.45686,10.47154,6.49658,0.64751,50,5.74751,-4.98532,-121.74179,-5.71737,15.24334,30.59041,-22.71706,66475fc1-a9b5-41cb-a7d1-b2a03bedcc86,NA,NA,NA,NA,41.088965,815102,"Farris, Ethan",NA,NA,61.4519,Right,55.303351,66.20774,61.73931,87.84363,154.50567,85.09161,4.034281,54.582147,0.94865,2.08139,1.02941,NA,NA,NA,NA,NA,2,1,TEX_BOB,6,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,d8648ee0-fc65-11ef-a48d-03967ae6d69a,82.50321,69.48919,NA,8.98611,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:27:36,2025-03-08T21:27:36Z,2025-03-08T21:27:36Z,Popup,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.35043,-122.83007,15.29521,5.93654,-4.90919,-11.35853,0.83451,-5.52761,7.62167,221.98751,0.96344,38.28251,-7.468,-1.16049,3.04498,-1.71895,0.46387,-0.06007,0.00295,2.08031,74.15775,-23.96053,3.41596,-1.82363,1.00409,-0.34652,0.06156,-0.00431,1.01752,34.05522,-0.5199,2.69255,-3.7289,2.24896,-0.70325,0.10986,-0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-03-08,16:28:12,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.65146,-0.67829,1.588742,1653.56562,123.04498,10:00:00,5.94808,-0.70472,6.46453,-27.23064,11.43465,-15.44505,3.05556,-0.53213,76.46077,-5.844204,-1.214427,0.44754,8.47201,6.61748,0.59818,50,5.88828,-2.8026,-122.86903,-2.2219,12.75616,27.76592,-22.21018,1fde6ebb-0cdf-450f-808f-e281cd61b562,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,ed2a6610-fc65-11ef-a48d-03967ae6d69a,84.22136,NA,NA,8.19068,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:28:12,2025-03-08T21:28:12Z,2025-03-08T21:28:12Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.0327,-123.77698,13.88296,5.94906,-1.49563,-11.10509,0.69665,-3.21973,6.37808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,16:28:29,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,83.42654,-0.968789,0.889411,2163.71517,245.511555,02:15:00,5.93104,-0.86734,5.92114,-35.87423,4.56721,7.01087,2.04228,0.54235,76.00458,-7.607787,2.149913,0.457704,-3.33591,3.02831,0.79206,50,5.8331,-2.15366,-121.10502,-3.21107,-4.90125,26.01214,-27.72472,c0af5e32-5927-48da-a328-f097956fcb76,NA,NA,NA,NA,-61.894804,804993,"Mora, Chase",NA,NA,82.04152,Right,-42.293104,NA,NA,NA,3.76658,3.76658,0.025627,-42.575329,1.69674,2.07962,-0.53185,NA,NA,NA,NA,NA,3,2,TEX_BOB,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,f766f170-fc65-11ef-a48d-03967ae6d69a,82.35115,2.07962,NA,7.42197,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:28:29,2025-03-08T21:28:29Z,2025-03-08T21:28:29Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.57966,-122.08472,13.00607,5.93437,-2.16687,-13.86236,0.8697,-1.96907,-2.45062,NA,1.69636,42.02355,NA,NA,NA,NA,NA,NA,NA,2.08035,-81.1503,NA,NA,NA,NA,NA,NA,NA,-0.53114,-78.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-08,16:30:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.40485,-2.427273,4.353818,2280.871539,113.756296,09:45:00,5.9578,-1.77143,5.57401,-26.42958,10.18441,-19.69178,1.48017,0.66221,79.55619,-7.369589,0.848957,0.435507,11.4965,6.45811,1.40887,50,5.73119,-8.92545,-128.98079,-6.39944,18.79786,34.17043,-21.61443,4198824b-ccd4-46d4-887d-1609d7b73acd,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,3b25c710-fc66-11ef-a48d-03967ae6d69a,86.54844,NA,NA,9.84866,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:30:22,2025-03-08T21:30:22Z,2025-03-08T21:30:22Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,54.92337,-130.2786,17.08521,5.95865,-5.57852,-10.80722,1.76142,-9.6394,9.39893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,16:30:35,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.81681,-1.571353,3.901209,2302.077949,96.839224,09:15:00,5.84179,-1.80439,5.49846,-32.21911,3.94925,-20.93296,1.68326,0.10599,80.29268,-7.524502,0.17536,0.432848,11.86725,2.97473,1.47708,50,5.6827,-7.88472,-129.76982,-4.77266,19.71693,33.65448,-27.23169,d219012a-bd49-4131-9880-be62af7a5ab6,NA,NA,NA,NA,NA,1000115806,"Karpowicz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,42c18fe0-fc66-11ef-a48d-03967ae6d69a,87.08001,NA,NA,9.52413,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,21:30:35,2025-03-08T21:30:35Z,2025-03-08T21:30:35Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55,-131.06011,16.82724,5.84567,-3.72863,-13.61585,1.79387,-8.64065,9.8584599999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
