PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-29,13:58:24,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Fastball,NA,NA,85.38802,-0.906217,3.838756,2246.025524,148.793113,11:00:00,5.64523,-2.37064,6.74213,-26.59584,10.94631,-5.84906,2.59898,0.65462,77.5042,-5.957182,2.775343,0.440992,4.24862,6.45693,2.1197,50,5.5753,-8.09227,-123.82077,-2.67728,6.52994,27.0316,-22.24994,98f68738-5e0d-4afa-9981-c3a19753fe6c,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,YSU_PEN,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,69962c40-0cc7-11f0-a117-cd7cecf09bda,85.47193,NA,NA,7.88383,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:58:24,2025-03-29T17:58:24Z,2025-03-29T17:58:24Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,53.75674,-124.63822,13.5158,5.64609,-2.0044400000000002,-11.12497,2.3674,-8.28974,3.26497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,13:58:43,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,78.55821,0.09184,2.73434,2137.226733,232.684456,01:45:00,5.67231,-2.36553,6.18771,-39.01128,5.73323,5.73548,2.50627,0.63914,72.31439,-7.141558,3.767765,0.481439,-2.24232,3.31473,2.15616,50,5.65929,-5.64789,-114.11546,-0.94707,-2.95713,20.97875,-27.80267,1a46bcb5-83c1-4914-9eca-966fceb3ddf6,NA,NA,NA,NA,-171.796375,1000218634,"Beckley, Nathan",3785.322343,NA,61.69501,Left,50.336703,-109.31754,48.07081,-12.23182,162.24969,61.06476,3.35622,-173.043904,3.0959,2.77658,-0.37096,NA,NA,NA,NA,NA,8,4,YSU_PEN,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,746c5f90-0cc7-11f0-a117-cd7cecf09bda,78.29122,53.67615,NA,6.24381,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:58:43,2025-03-29T17:58:43Z,2025-03-29T17:58:43Z,Popup,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.31537,-114.90605,10.48937,5.67524,0.10068,-13.90134,2.36691,-5.53645,-1.47856,14.620372,3.09533,-57.14712,0.48065,1.44716,-0.57339,0.11886,0.01352,-0.01003,0.00115,2.77727,69.63152,-27.71627,3.09525,-0.1412,-0.26897,0.11974,-0.02145,0.00142,-0.37102,-8.23835,2.95453,-1.2249,0.23033,0.02172,-0.02961,0.00727,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-03-29,13:59:04,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,80.37153,0.044897,3.282291,2128.738083,217.056658,01:15:00,5.60859,-2.40357,6.13885,-37.74888,4.41559,2.52851,2.50442,0.84402,75.12611,-6.90301,3.737139,0.467353,-0.57728,2.58512,2.15159,50,5.59207,-6.79094,-116.86839,-1.04955,-0.81302,18.24216,-28.53325,d57d5812-4ab2-4922-9d47-f7a299d56059,NA,NA,NA,NA,-67.933487,1000218634,"Beckley, Nathan",5900.149596,NA,71.74488,Left,67.206547,NA,NA,NA,NA,35.40912,NA,NA,1.60644,4.84638,-1.5561,NA,NA,NA,NA,NA,8,5,YSU_PEN,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,8160b7f0-0cc7-11f0-a117-cd7cecf09bda,80.65095,75.97055,NA,5.24542,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:59:04,2025-03-29T17:59:04Z,2025-03-29T17:59:04Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.36572,-117.54786,9.12108,5.61137,0.01324,-14.26662,2.40397,-6.76066,-0.40651,159.186134,1.60644,15.31489,-11.5839,4.22199,-1.13933,0.28473,-0.08085,0.02546,-0.00523,4.84638,97.00832,-26.64932,2.96114,-0.46977,0.06091,-0.02252,0.01456,-0.0042,-1.5561,-37.77936,4.69709,-0.86851,0.11146,-0.01414,0.01027,-0.00798,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-29,13:59:29,"Lax, Chet",1000147384,Left,WRI_RAI,Undefined,Curveball,NA,NA,81.09869,-1.039344,3.429619,2174.723927,256.102348,02:30:00,5.66096,-2.50577,6.12473,-38.18258,3.91705,10.79898,1.51642,1.5685,74.99251,-8.065886,5.370962,0.466993,-4.6678,2.68599,2.23744,50,5.56137,-7.44747,-117.71491,-3.30999,-6.56132,21.97052,-28.39849,67b987f3-768e-4944-8cb4-ced897a61a07,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,YSU_PEN,6,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,9015ac10-0cc7-11f0-a117-cd7cecf09bda,80.71306,NA,NA,6.10617,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,17:59:29,2025-03-29T17:59:29Z,2025-03-29T17:59:29Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.37809,-118.52922,10.98526,5.66455,-2.25742,-14.19925,2.50897,-7.20429,-3.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
209,2025-03-29,14:02:23,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.2278,-1.053513,1.710383,1829.43511,181.580356,12:00:00,5.92231,-1.44361,6.453,-31.78388,7.52146,0.17508,2.30521,0.14284,76.73574,-6.988065,1.742155,0.451229,0.36587,4.58449,1.32241,50,5.83346,-3.61994,-121.01655,-3.14989,0.54454,22.80903,-25.35061,fb72be2b-4a9e-48c9-88ff-fb443d7c047a,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f8055690-0cc7-11f0-a117-cd7cecf09bda,83.53282,NA,NA,6.49205,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:02:23,2025-03-29T18:02:23Z,2025-03-29T18:02:23Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.04887,-121.77729,11.40451,5.92442,-2.30438,-12.67531,1.44344,-3.6381,0.27227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,14:02:37,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Slider,NA,NA,79.46015,-0.512011,1.471412,1992.769214,253.253359,02:30:00,5.79729,-1.60093,5.93184,-39.47242,4.27815,10.15682,2.03269,0.611,73.81289,-7.761884,3.296723,0.476062,-4.86721,2.69445,1.47752,50,5.73381,-3.3383,-115.56094,-2.26091,-6.6414,19.70816,-28.49744,a215ea31-e555-4de1-ac8c-f567be85a576,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,6,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,ffec8040-0cc7-11f0-a117-cd7cecf09bda,79.17552,NA,NA,5.64726,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:02:37,2025-03-29T18:02:37Z,2025-03-29T18:02:37Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.57166,-116.33799,9.85408,5.8008,-1.13731,-14.24872,1.60398,-3.07644,-3.3207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,14:02:56,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,74.15001,0.090553,0.908329,2007.497037,339.862019,05:15:00,6.061,-1.36942,5.64819,-53.58397,-3.44418,1.7052,1.68015,-0.37998,69.94195,-9.613232,1.213782,0.509639,-0.67878,-1.45728,1.29121,50,6.03369,-1.77092,-107.99271,-1.49174,-0.81918,14.93706,-33.93278,b620eef4-f367-45d3-b5d2-ed0e6132fea7,NA,NA,NA,NA,-138.005617,1000362934,"Blomquist, Braylen",NA,NA,60.51305,Left,-65.17876,NA,NA,NA,0.73103,1.28392,0.020847,-13.473652,1.29009,1.6849,0.35106,NA,NA,NA,NA,NA,1,3,WRI_RAI,6,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,0b7e3b60-0cc8-11f0-a117-cd7cecf09bda,73.95908,1.6849,NA,4.20806,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:02:56,2025-03-29T18:02:56Z,2025-03-29T18:02:56Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.85822,-108.6626,7.46853,6.06647,0.03006,-16.96639,1.36981,-1.73418,-0.40959,NA,1.2904,-27.78283,NA,NA,NA,NA,NA,NA,NA,1.68581,-80.82376,NA,NA,NA,NA,NA,NA,NA,0.35134,-25.01084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-29,14:03:34,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,85.35981,-1.373015,2.290352,1771.50082,NA,NA,6.07485,-1.01265,6.26788,NA,NA,NA,3.15084,2.00339,78.70175,-5.131954,4.245375,0.441362,-5.04378,9.92296,0.83789,50,5.96318,-5.37081,-124.04239,-3.51564,-7.90327,23.48636,-16.62539,794992d7-8d8f-406e-aa78-1a7f9ab2a98d,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,6,Bottom,0,0,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,21e78960-0cc8-11f0-a117-cd7cecf09bda,85.4003,NA,NA,6.65806,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:03:34,2025-03-29T18:03:34Z,2025-03-29T18:03:34Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.23405,-124.8415,11.74318,6.07318,-2.94997,-8.3127,1.01605,-5.10191,-3.95163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
213,2025-03-29,14:03:58,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Slider,NA,NA,75.26568,2.020197,0.635635,1881.869615,263.68687,02:45:00,5.96378,-1.90106,5.59358,-47.06707,1.97177,6.47485,3.92875,-0.76795,70.1612,-6.571863,1.791186,0.504013,-3.13669,0.9476,1.84222,50,6.10624,-1.4506,-109.45896,2.37567,-3.87425,16.04919,-31.00363,e6043613-d21b-406e-b2d9-0b105f5af5d5,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,307ac4b0-0cc8-11f0-a117-cd7cecf09bda,74.78468,NA,NA,5.10448,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:03:58,2025-03-29T18:03:58Z,2025-03-29T18:03:58Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.91024,-110.17656,8.02459,5.96903,3.76192,-15.50181,1.90321,-1.27737,-1.93712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-29,14:04:17,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.92982,-2.520013,1.193516,1795.660881,NA,NA,6.17728,-1.422,6.48927,NA,NA,NA,2.35918,0.14546,76.49038,-5.991711,2.220174,0.449585,-2.61189,12.14272,1.33593,50,5.99211,-2.74537,-121.84886,-5.78502,-3.90064,25.4316,-14.03979,cda5a7c3-8677-4c53-bad2-bda7dd62d0d1,NA,NA,NA,NA,5.026928,1000234940,"Arnold, Luke",1530.589953,NA,105.21534,Right,10.082916,109.01294,12.37453,14.69636,205.61155,205.61155,1.719637,9.714032,0.95951,1.93633,0.2235,NA,NA,NA,NA,NA,2,3,WRI_RAI,6,Bottom,0,2,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,3b739b30-0cc8-11f0-a117-cd7cecf09bda,83.83832,12.37346,NA,7.43944,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:04:17,2025-03-29T18:04:17Z,2025-03-29T18:04:17Z,LineDrive,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.01096,-122.68315,12.7158,6.17433,-5.32444,-7.0199,1.42389,-2.61741,-1.95032,258.442587,0.9595,151.34788,-26.10464,4.97343,-0.88849,-0.06496,0.18878,-0.08696,0.01408,1.93633,27.01641,-18.68005,1.74955,-0.32849,0.09287,-0.04255,0.01631,-0.00263,0.22351,13.3124,7.81926,-3.52377,0.94991,0.03874,-0.25243,0.12739,-0.02161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
215,2025-03-29,14:05:08,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,72.06004,-1.054372,1.499098,1887.349366,308.037747,04:15:00,5.87754,-1.43804,5.6996,-58.54507,-5.12969,8.32685,0.01579,0.65317,67.9509,-11.617858,2.994165,0.526023,-3.9491,-2.08201,1.30667,50,5.75143,-3.01661,-104.86127,-3.67041,-4.45596,15.50776,-34.52331,a2ab31f5-cc2c-4031-9273-cda5f6e9d6dc,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,6,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,59fef900-0cc8-11f0-a117-cd7cecf09bda,71.65554,NA,NA,4.10914,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:05:08,2025-03-29T18:05:08Z,2025-03-29T18:05:08Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.80736,-105.56983,7.75388,5.8831,-2.09302,-17.26165,1.43985,-2.81302,-2.22798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-29,14:05:31,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Curveball,NA,NA,70.99553,1.459997,-1.824751,1858.399402,NA,NA,6.14339,-1.16748,5.80485,NA,NA,NA,2.75495,-1.14155,65.12717,-9.002591,1.886139,0.537912,-11.07272,-0.43709,1.30495,50,6.22947,2.57555,-103.08611,0.97357,-11.84601,18.06343,-32.64166,d877d7d9-2fc3-4bbd-abeb-7d6029d9c233,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,6,Bottom,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,681a6c40-0cc8-11f0-a117-cd7cecf09bda,70.0718,NA,NA,5.86836,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:05:31,2025-03-29T18:05:31Z,2025-03-29T18:05:31Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.69894,-103.90622,9.03172,6.15162,2.45557,-16.32083,1.17581,3.11338,-5.92301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
217,2025-03-29,14:05:49,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Fastball,NA,NA,83.39776,-0.298733,1.170252,1803.990363,148.943207,11:00:00,5.90659,-1.69995,6.63157,-30.03769,8.56115,-4.5074,3.12987,-1.00391,77.22344,-5.933653,0.349481,0.447155,2.68516,4.91362,1.62252,50,5.87386,-2.32633,-121.42723,-1.46733,4.0491,21.55322,-24.76453,d5539847-6540-4cbf-817d-594ca7e2df8a,NA,NA,NA,NA,-67.28974,804250,"Cook, Will",4577.64641,NA,59.2497,Left,40.746929,28.81556,45.34196,-106.15858,187.53378,81.96685,3.38877,-79.339588,0.96404,2.97008,1.16704,NA,NA,NA,NA,NA,3,3,WRI_RAI,6,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,726af4d0-0cc8-11f0-a117-cd7cecf09bda,84.29383,46.57853,NA,6.17432,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:05:49,2025-03-29T18:05:49Z,2025-03-29T18:05:49Z,Popup,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,53.87192,-122.11255,10.77661,5.908,-0.67989,-12.38227,1.69853,-2.45508,2.02455,129.649703,0.9637,25.42942,-8.09849,1.89648,-0.59014,0.25527,-0.08663,0.01603,-0.00118,2.97029,56.71356,-20.6201,1.77722,-0.24933,-0.02368,0.02045,-0.00364,2.1e-4,1.16718,-60.73595,3.12754,-0.73604,0.23605,-0.10458,0.03584,-0.00665,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-29,14:06:10,"Ulrich, Sloan",1000304981,Left,YSU_PEN,Undefined,Slider,NA,NA,77.72436,-0.266383,2.095505,1978.952449,263.18702,02:45:00,5.76918,-1.58755,6.0113,-42.85798,2.61654,11.7532,1.95073,1.33412,72.52995,-8.123393,4.209089,0.48535,-5.57666,1.77543,1.41647,50,5.72452,-4.54808,-113.06069,-1.82089,-7.30568,18.27591,-29.84814,c607cbe9-7eb9-4135-b4b6-e550dc18384f,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,6,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,7f115440-0cc8-11f0-a117-cd7cecf09bda,77.66026,NA,NA,5.19442,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,18:06:10,2025-03-29T18:06:10Z,2025-03-29T18:06:10Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.49309,-113.78466,9.13795,5.77323,-0.6385,-14.92407,1.5909,-4.25868,-3.65284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
