PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-28,19:49:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.10247,-0.716022,2.298011,1878.017006,144.163233,10:45:00,5.82626,-1.68879,5.85593,-30.56258,13.73768,-8.74953,2.61353,-0.28163,72.29662,-6.450888,0.729375,0.479043,5.26835,7.71563,1.50745,50,5.75045,-4.33007,-116.11038,-2.35216,7.06908,25.20911,-21.82119,27a69f48-524e-44df-bede-dff7a5c6ca80,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,4cb85370-0c2f-11f0-8365-c326a035a218,78.68279,NA,NA,7.80585,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:49:30,2025-03-28T23:49:30Z,2025-03-28T23:49:30Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.64267,-117.11403,12.60456,5.8268,-1.48339,-10.91059,1.68545,-4.61151,3.53454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-28,19:50:10,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.2498,-1.665512,3.221283,2137.814852,157.259215,11:15:00,5.89141,-1.58559,5.5428,-21.19481,17.45383,-6.73024,2.5657,0.86731,77.88542,-5.662898,2.023838,0.447444,4.41177,9.74213,1.31075,50,5.7332,-6.73446,-124.81829,-4.29358,6.87026,28.14601,-17.00301,2d8fbf7e-6dec-414a-af17-11658fbb5161,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,647b8c20-0c2f-11f0-8365-c326a035a218,84.23946,NA,NA,8.36438,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:50:10,2025-03-28T23:50:10Z,2025-03-28T23:50:10Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.95404,-125.93045,14.07301,5.88958,-3.62172,-8.5015,1.58222,-7.00594,3.43513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-28,19:50:29,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.74228,-1.803219,3.1872,2184.807939,159.932456,11:15:00,5.84537,-1.61626,5.59527,-16.77395,21.85344,-7.41516,2.76076,0.74469,77.27166,-5.051233,1.866909,0.447321,4.84264,12.08371,1.34753,50,5.68011,-6.65003,-125.33816,-4.39711,7.50677,31.36139,-13.44255,d094a576-5b5c-49e1-ab9b-2ff693a9c2c0,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,6f924ae0-0c2f-11f0-8365-c326a035a218,84.26265,NA,NA,9.47062,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:50:29,2025-03-28T23:50:29Z,2025-03-28T23:50:29Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.89827,-126.55784,15.6807,5.84095,-3.87431,-6.72128,1.61184,-6.94198,3.75339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-28,19:50:48,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.43971,-0.798436,3.177286,2591.504531,285.690631,03:30:00,5.84633,-1.60593,5.29809,-46.40786,0.06256,4.8067,1.22818,1.78073,72.49219,-9.193039,4.029795,0.490636,-1.5528,0.62528,1.31305,50,5.73948,-6.50084,-113.74798,-3.17133,-2.03615,20.6988,-31.35416,8127a72b-716f-4045-a685-558739960de5,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,7addae30-0c2f-11f0-8365-c326a035a218,76.8236,NA,NA,5.94753,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:50:48,2025-03-28T23:50:48Z,2025-03-28T23:50:48Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.20351,-114.69096,10.3494,5.85142,-1.74292,-15.67708,1.60709,-6.40808,-1.01808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-28,19:51:05,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.64499,-3.190228,3.399241,2176.269064,157.345482,11:15:00,5.87115,-1.60952,5.53741,-18.34938,20.08741,-7.79008,1.35183,0.92226,78.22242,-6.671919,2.013625,0.446216,5.03827,11.58934,1.31972,50,5.582,-7.10535,-125.23174,-7.5369,7.88706,28.65399,-14.03177,e9f1b64f-2579-4cf5-8f60-bb6feaa03f02,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,850292e0-0c2f-11f0-8365-c326a035a218,84.47129,NA,NA,8.42257,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:51:05,2025-03-28T23:51:05Z,2025-03-28T23:51:05Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.96044,-126.36163,14.327,5.86829,-6.9836,-7.01588,1.60603,-7.41636,3.94353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-28,19:51:25,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.77545,-0.469552,2.563005,2642.243153,288.199369,03:30:00,5.84002,-1.72967,5.46346,-46.70908,-0.13437,5.51481,1.50766,1.13041,71.47453,-9.004244,3.545024,0.491186,-1.9361,0.55972,1.49997,50,5.76684,-5.32439,-114.09357,-2.50352,-2.50574,24.54426,-31.44963,7c5339bc-fa05-4b61-8621-1d03d0c61925,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USF_BUL,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,90cbffd0-0c2f-11f0-8365-c326a035a218,76.73753,NA,NA,7.30092,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:51:25,2025-03-28T23:51:25Z,2025-03-28T23:51:25Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.03513,-115.17165,12.27213,5.84647,-1.12212,-15.72482,1.73142,-5.21433,-1.25287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-28,19:51:42,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.58582,0.022715,1.494818,2577.707236,274.769138,03:15:00,5.846,-1.8312,5.26874,-45.3651,0.7835,7.17634,2.08692,0.17134,72.56322,-8.209741,2.769049,0.488935,-3.21996,0.74795,1.68889,50,5.81431,-3.25837,-114.12384,-1.51024,-4.25812,20.46866,-31.18495,0e9b5c43-8b5c-4de2-8972-362826bb120f,NA,NA,NA,NA,-23.669262,1000220700,"Pruitt, Ryan",4341.493865,NA,89.2455,Left,21.846304,96.64143,38.56831,-52.53964,289.84395,216.6593,3.718711,-37.015168,1.38308,2.19877,-0.13738,NA,NA,NA,NA,NA,3,6,USF_BUL,5,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,9b6b1d90-0c2f-11f0-8365-c326a035a218,77.09097,45.32346,NA,6.02261,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:51:42,2025-03-28T23:51:42Z,2025-03-28T23:51:42Z,LineDrive,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.23307,-115.05859,10.23433,5.85076,-0.08611,-15.59248,1.83325,-3.06391,-2.12906,138.505715,1.38302,111.27455,-26.66379,6.69948,-1.4667,0.27822,-0.04246,0.00428,-1.8e-4,2.19872,48.70913,-13.42068,-0.6983,0.43762,-0.10529,0.01078,8.7e-4,-2.1e-4,-0.13735,-48.77468,-0.99789,1.19272,-0.45982,0.12358,-0.02395,0.00295,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-28,19:52:23,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.80171,-0.961097,2.066754,2146.2061,163.198219,11:30:00,5.84626,-1.68129,5.6881,-18.86277,20.21564,-5.65016,3.3779,-0.22496,76.77058,-4.584719,1.057503,0.449925,3.55996,10.99776,1.51091,50,5.75399,-4.2403,-124.22173,-2.6106,5.44218,29.90835,-15.36162,ffc0f58e-861b-439e-9158-774ada9d6148,NA,NA,NA,NA,29.550177,813277,"Rose, Matt",4516.481116,NA,83.99025,Right,33.228066,88.02128,64.10263,65.97142,254.19464,179.83596,4.592056,45.20083,-0.25248,3.37629,0.28747,NA,NA,NA,NA,NA,4,1,USF_BUL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,b36b3830-0c2f-11f0-8365-c326a035a218,83.77499,71.10828,NA,9.03113,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:52:23,2025-03-28T23:52:23Z,2025-03-28T23:52:23Z,FlyBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.80678,-125.37369,14.95418,5.84314,-2.01893,-7.68081,1.67827,-4.44991,2.72109,215.027664,-0.2478,89.53371,-26.76773,6.90001,-1.14363,0.04925,0.01738,-0.00231,5e-5,3.37673,67.48287,-18.16142,0.10327,0.70699,-0.38336,0.11369,-0.01707,0.001,0.28828,50.80137,-2.52725,-0.88817,0.6182,-0.22226,0.05022,-0.00626,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-28,19:54:44,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,ChangeUp,NA,NA,82.78928,-0.781818,5.267495,1616.804119,111.7036,09:45:00,5.06734,-3.64175,5.70404,-36.48778,5.9974,-10.74764,1.29508,0.38462,73.88646,-7.553426,3.355657,0.469127,7.36717,3.80988,3.20572,50,4.97923,-10.56919,-119.41019,-2.83607,10.33484,29.08009,-26.82945,db7c660c-fbef-4ce4-a7c8-c00dd7730402,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,07548af0-0c30-11f0-8365-c326a035a218,80.34598,NA,NA,8.90282,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:54:44,2025-03-28T23:54:44Z,2025-03-28T23:54:44Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.79218,-120.57159,14.54005,5.0711,-1.76456,-13.41473,3.63607,-10.98194,5.16742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-28,19:54:58,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.38293,0.339972,3.715114,2464.310178,179.657577,12:00:00,5.06991,-3.82066,5.45181,-35.00896,4.93142,-0.02217,2.47145,-0.33961,77.43355,-6.071392,3.711183,0.45486,1.02209,2.76551,3.4924,50,5.07594,-7.94027,-122.30035,-0.51172,1.55136,23.63126,-27.97637,f50b3b9c-2953-440b-85ca-9ce1d4468130,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,6,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,1000b250-0c30-11f0-8365-c326a035a218,82.86607,NA,NA,6.94937,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:54:58,2025-03-28T23:54:58Z,2025-03-28T23:54:58Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.04776,-123.27184,11.81563,5.07333,0.63839,-13.98819,3.82013,-8.00405,0.77568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,19:55:19,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,91.43257,-0.264635,4.888269,2168.287077,140.905474,10:45:00,5.45479,-3.2406,5.58126,-18.25765,16.47316,-12.29288,3.68527,0.31136,81.58654,-3.747669,2.707362,0.424159,7.78339,8.75721,2.82717,50,5.4204,-10.7048,-131.97187,-1.18123,13.44482,33.46656,-17.04708,217aaa43-5769-4b9f-ad07-6004c76680d6,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,1ca22fc0-0c30-11f0-8365-c326a035a218,88.86392,NA,NA,9.84603,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:55:19,2025-03-28T23:55:19Z,2025-03-28T23:55:19Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.91276,-133.21186,16.73328,5.45247,-0.54961,-8.52354,3.23303,-11.20295,6.72241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,19:55:35,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.28748,0.541171,3.529278,2510.046919,194.987427,12:30:00,5.163,-3.51011,5.55593,-33.39214,6.43843,1.40032,2.88695,-0.09161,77.36547,-5.596826,3.778176,0.454234,0.24469,3.47024,3.20376,50,5.1878,-7.59523,-122.2138,0.00651,0.37107,23.47347,-26.91124,d289f1ae-7ae6-40fd-8768-d6c2b092a39f,NA,NA,NA,NA,10.726104,1000115581,"Lombardi, Michael",NA,NA,93.01746,Right,-12.466796,NA,NA,NA,12.50216,12.50216,0.087429,10.009554,0.91126,2.64929,-0.02209,NA,NA,NA,NA,NA,1,4,TUL_GRE,6,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,2645d680-0c30-11f0-8365-c326a035a218,82.98021,2.64929,NA,6.92201,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:55:35,2025-03-28T23:55:35Z,2025-03-28T23:55:35Z,GroundBall,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.94398,-123.15973,11.73674,5.16568,1.09097,-13.45562,3.51012,-7.61018,0.18553,222.703489,0.91127,130.87952,-5.51053,NA,NA,NA,NA,NA,NA,2.6493,-29.45118,-9.74222,NA,NA,NA,NA,NA,NA,-0.0221,24.79284,3.59961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-28,19:56:13,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Fastball,NA,NA,85.61153,1.162697,2.883953,2433.829496,184.163289,12:15:00,5.16622,-3.47293,5.51649,-33.84797,4.67284,0.2576,3.43427,-0.75254,78.6909,-5.049423,2.929758,0.446703,0.6228,2.4176,3.22132,50,5.24498,-6.26855,-124.21489,1.31583,0.97891,23.47822,-28.37411,e569af64-b5e1-42d8-9311-0bace33bbe7c,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3c4454c0-0c30-11f0-8365-c326a035a218,84.37917,NA,NA,6.92064,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:56:13,2025-03-28T23:56:13Z,2025-03-28T23:56:13Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.9831,-125.15321,11.73911,5.16973,2.44982,-14.18705,3.47262,-6.30767,0.48946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-28,19:56:27,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,83.13231,0.291451,3.876832,2473.436183,256.175273,02:30:00,5.11911,-3.58056,5.48416,-38.9473,2.90146,5.72272,2.14682,0.5291,75.1745,-6.859656,4.891994,0.4656,-1.61339,1.81225,3.23616,50,5.11859,-8.38832,-120.24406,-0.74622,-2.32324,26.89983,-29.56446,312e386f-b60b-4c45-9a1f-05e1754b48de,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,44d727c0-0c30-11f0-8365-c326a035a218,80.9546,NA,NA,7.95781,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:56:27,2025-03-28T23:56:27Z,2025-03-28T23:56:27Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.01326,-121.3604,13.44991,5.1241,0.4807,-14.78223,3.58227,-8.29191,-1.16162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:56:43,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Cutter,NA,NA,84.49055,-0.095532,5.27333,2581.271455,229.701828,01:45:00,5.10022,-3.56915,5.56679,-35.693600000000004,4.21603,3.51784,2.03613,1.66416,77.55211,-6.620115,5.89597,0.454685,-0.30728,2.55378,3.11079,50,5.06861,-11.42458,-122.19008,-1.45217,-0.46467,24.03794,-28.31243,9691bfd2-cdea-4807-aab6-f771566be580,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,4e623d70-0c30-11f0-8365-c326a035a218,82.89797,NA,NA,6.93844,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:56:43,2025-03-28T23:56:43Z,2025-03-28T23:56:43Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.93222,-123.15655,12.01897,5.10411,-0.31383,-14.15621,3.56975,-11.4059,-0.23234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
