PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-04,17:58:04,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,85.74827,-4.601599,-3.503295,2013.114921,254.142234,02:30:00,6.03671,2.68079,5.38252,-32.07541,7.17835,20.57525,-0.96704,1.10741,78.61757,-10.429445,0.158451,0.450933,-11.63174,5.29398,-2.38289,50,5.60074,6.7477,-123.89615,-11.12258,-17.96292,26.25128,-23.99853,b5dbbba9-84d1-477f-b6c6-f383d5eeaa7f,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,21a5a7f0-f94c-11ef-afda-09d6cc03ef2b,83.58768,NA,NA,7.1307,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:58:04,2025-03-04T22:58:04Z,2025-03-04T22:58:04Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.11975,-124.97622,13.12564,6.03805,-10.1352,-11.99926,-2.67572,7.48676,-8.98146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-04,17:58:31,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Curveball,NA,NA,77.3274,2.187162,-0.301891,1620.38874,33.710631,07:00:00,6.30445,2.57126,5.40774,-56.42838,-8.13197,-6.56725,3.65233,1.74114,70.01147,-8.113403,-1.471286,0.500183,3.16284,-4.15705,-2.53982,50,6.46042,0.85627,-112.06387,2.3254,3.95866,23.22973,-37.37706,02d023bc-f406-4c46-bc66-e4b3892357e6,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,8,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,32012020-f94c-11ef-afda-09d6cc03ef2b,75.35732,NA,NA,7.31593,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:58:31,2025-03-04T22:58:31Z,2025-03-04T22:58:31Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.09023,-113.1141,11.61487,6.31709,4.01524,-18.68853,-2.57448,0.67729,1.97933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-04,17:58:54,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,93.04913,-1.802361,-4.141564,2247.394291,244.096657,02:15:00,6.0173,2.53184,5.59834,-22.16722,10.64556,19.7021,2.48238,0.30035,84.86064,-5.925088,-0.633604,0.41228,-11.17316,6.218,-2.1897,50,5.84817,8.86341,-134.76024,-5.04796,-20.51579,29.69407,-20.75673,fbbc7082-a7d4-430c-a0b4-0ebd854da95a,NA,NA,NA,NA,-6.360633,1000266816,"Olson, Griffin",3661.985196,NA,99.76307,Left,23.792565,108.11847,47.15448,-20.25779,379.18656,368.83781,4.786107,-21.531698,0.68161,2.55475,-0.35723,NA,NA,NA,NA,NA,4,5,MOR_EAG,8,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,3f792770-f94c-11ef-afda-09d6cc03ef2b,91.42428,69.35108,NA,8.1885,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,22:58:54,2025-03-04T22:58:54Z,2025-03-04T22:58:54Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.90167,-135.83602,14.84703,6.01743,-4.29597,-10.37836,-2.52428,9.60667,-10.2579,144.173272,0.68055,133.08215,-27.53007,6.66921,-1.57063,0.35568,-0.06454,0.0073,-3.6e-4,2.55736,58.97288,-12.80183,-0.78073,0.65026,-0.25243,0.05741,-0.00681,3.2e-4,-0.35734,-14.8311,-7.92714,2.42684,-0.63011,0.13484,-0.02113,0.00206,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-03-04,18:01:13,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.02301,-2.923597,-3.931655,2110.337138,249.379494,02:15:00,6.18416,2.38948,5.56029,-26.42013,7.75044,17.79576,1.24224,0.19346,83.7862,-7.773082,-0.761652,0.420724,-10.0991,5.00575,-2.0618,50,5.91348,8.28036,-131.83634,-7.71676,-17.85975,26.76606,-23.32159,122405ea-94d3-423f-8801-e2d046d87433,NA,NA,NA,NA,-7.726816,1000101169,"Thomas, Hunter",NA,NA,68.76851,Right,51.13583,108.19014,84.87549,-19.8719,159.03996,156.06969,4.843778,-11.98502,2.14123,1.45239,-0.2385,NA,NA,NA,NA,NA,5,1,MOR_EAG,8,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,92753400-f94c-11ef-afda-09d6cc03ef2b,89.58942,88.04121,NA,7.23681,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:01:13,2025-03-04T23:01:13Z,2025-03-04T23:01:13Z,Popup,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.94076,-132.83564,13.38303,6.18533,-6.84605,-11.6608,-2.38339,8.94715,-8.92988,175.995019,2.14375,62.66266,-15.89451,3.87181,-0.69239,0.11211,-0.01998,0.00281,-1.7e-4,1.45327,78.50537,-20.2389,1.20608,0.15684,-0.18824,0.0575,-0.00797,4.2e-4,-0.23866,-8.50555,1.06039,-0.30758,0.06424,-0.01097,0.0015,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-04,18:03:53,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.46244,0.620936,-1.332482,1933.832198,267.013798,03:00:00,5.25424,1.41056,5.62685,-40.91821,2.37087,21.21202,2.42397,1.93466,74.26078,-6.877559,2.459106,0.473544,-11.03465,1.47555,-1.31053,50,5.28104,1.87424,-116.95813,-0.10849,-15.374,20.85323,-30.11824,e6cad45a-50a5-4e87-a353-d4c5d45e7101,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,f17bfc40-f94c-11ef-afda-09d6cc03ef2b,79.59645,NA,NA,6.20166,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:03:53,2025-03-04T23:03:53Z,2025-03-04T23:03:53Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.87398,-117.82394,10.42661,5.25958,1.14199,-15.05912,-1.4016,2.51256,-7.687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-04,18:04:10,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,88.27244,0.036563,-3.335639,2116.805739,255.704989,02:30:00,5.5098,1.02561,5.68293,-29.12706,6.87052,22.70745,3.11668,-0.19487,81.05511,-5.343824,0.719122,0.431825,-12.35792,3.82331,-0.75873,50,5.49463,6.48518,-128.13738,-0.9478,-20.66134,25.09111,-25.7818,c8a35608-f425-4a4f-bcdd-df4751f9d233,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,fc0484c0-f94c-11ef-afda-09d6cc03ef2b,87.28635,NA,NA,7.21733,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:04:10,2025-03-04T23:04:10Z,2025-03-04T23:04:10Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.8178,-129.07732,12.54555,5.51205,0.01802,-12.8909,-1.01617,7.25919,-10.33067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-04,18:04:28,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.53883,-0.647082,-4.40393,2047.210041,259.381354,02:45:00,5.42883,1.07782,5.5464,-30.95226,4.49965,17.93466,2.24295,-1.55127,81.84143,-6.336035,-1.214974,0.42854,-10.30083,2.78831,-0.70811,50,5.35211,9.19806,-129.69822,-2.61303,-17.54594,27.12704,-27.42455,4360c659-af19-4617-b9fd-2cfeeafcf028,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,06b49270-f94d-11ef-afda-09d6cc03ef2b,87.95552,NA,NA,7.6974,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:04:28,2025-03-04T23:04:28Z,2025-03-04T23:04:28Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.95377,-130.73022,13.56352,5.4316700000000004,-1.56971,-13.71228,-1.07073,9.86557,-8.77297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-04,18:04:47,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,80.43791,0.094393,-0.260164,1984.57594,272.26475,03:00:00,5.30609,1.23308,5.68521,-42.93896,0.49201,21.07745,1.81583,2.74704,74.06709,-7.768986,3.513947,0.47432,-10.69627,0.6976,-1.22404,50,5.28751,-0.30955,-116.90583,-1.25186,-14.80086,22.06529,-31.20873,72871223-c564-4951-8899-1da9a64e8454,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,120266c0-f94d-11ef-afda-09d6cc03ef2b,79.46632,NA,NA,6.37082,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:04:47,2025-03-04T23:04:47Z,2025-03-04T23:04:47Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.81502,-117.81113,11.03264,5.31261,0.02858,-15.60436,-1.22379,0.2977,-7.40043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-04,18:05:10,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.73152,-0.579928,-2.246304,2161.823342,244.329951,02:15:00,5.38579,0.90291,5.68955,-24.41151,10.59516,19.71115,2.81057,0.45085,81.92012,-5.126512,1.277513,0.42584,-10.69099,5.88071,-0.72672,50,5.3218,4.25858,-130.27034,-2.15955,-18.33873,27.8235,-22.08656,0a239301-e11f-458a-b112-20239dced5eb,NA,NA,NA,NA,16.145938,816205,"Earley, Nate",2380.471881,NA,108.49912,Left,-2.76573,NA,NA,NA,38.09419,37.11842,0.244343,15.815742,1.04747,2.9805,-0.43147,NA,NA,NA,NA,NA,1,5,LOU_CAR,8,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,1f8e6b40-f94d-11ef-afda-09d6cc03ef2b,88.51307,2.9805,NA,7.81139,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:05:10,2025-03-04T23:05:10Z,2025-03-04T23:05:10Z,GroundBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.81053,-131.29376,13.91175,5.38629,-1.34715,-11.04328,-0.89576,4.93313,-9.16936,296.867001,1.05139,152.4637,-27.74656,NA,NA,NA,NA,NA,NA,2.98237,-7.78044,-18.1409,NA,NA,NA,NA,NA,NA,-0.43219,44.23993,0.09229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-04,18:05:45,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.95422,-0.279138,-3.152649,1949.662927,254.463327,02:30:00,5.45529,1.02617,5.81103,-27.72549,6.69485,20.43316,2.88487,-0.20566,82.78611,-5.408459,0.505695,0.422259,-11.29859,3.78945,-0.78009,50,5.41572,6.33477,-130.65834,-1.61017,-19.67084,25.69223,-25.57662,25a5045e-bf77-48b9-91b1-bb6bfc6400c3,NA,NA,NA,NA,23.02,822678,"Neighbors, Kamau",2181.128248,NA,97.82376,Left,24.083359,101.04088,46.48032,43.48093,334.54391,325.97145,4.475206,22.142917,1.38736,2.88643,0.219,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,349eb8f0-f94d-11ef-afda-09d6cc03ef2b,89.26378,62.98338,NA,7.16812,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:05:45,2025-03-04T23:05:45Z,2025-03-04T23:05:45Z,LineDrive,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.69069,-131.57747,12.84611,5.45696,-0.69518,-12.78831,-1.0193,7.03849,-9.83542,188.686319,1.38644,120.58172,-25.28075,6.47841,-1.61635,0.40048,-0.08365,0.01099,-6.2e-4,2.88855,58.49113,-14.69983,-0.26681,0.57809,-0.28742,0.07951,-0.01106,6e-4,0.2186,51.23096,-8.69056,1.25021,-0.20894,0.06105,-0.01755,0.00288,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-04,18:06:28,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.94254,-0.632745,-2.989984,2015.838366,262.678991,02:45:00,5.15769,1.17409,5.98857,-36.85301,3.7715,21.45615,1.49937,0.18849,76.75468,-7.394587,0.868819,0.458739,-11.81083,2.35823,-0.95048,50,5.08681,5.45017,-119.24816,-2.48767,-17.37361,18.29385,-28.7051,69451e66-e74d-43b4-a603-96c53755d5fc,NA,NA,NA,NA,36.918477,806169,"Moore, Lucas",NA,NA,96.14794,Left,-27.993609,NA,NA,NA,3.68062,3.68062,0.022142,23.466864,1.16948,1.46721,-0.19227,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,4e60f5f0-f94d-11ef-afda-09d6cc03ef2b,82.16537,1.46721,NA,5.18786,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:06:28,2025-03-04T23:06:28Z,2025-03-04T23:06:28Z,GroundBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.5156,-119.9389,9.14692,5.16028,-1.40383,-14.35255,-1.16865,6.10616,-8.68681,NA,1.16909,99.66093,NA,NA,NA,NA,NA,NA,NA,1.46747,-66.26266,NA,NA,NA,NA,NA,NA,NA,-0.19257,74.87781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
278,2025-03-04,18:09:31,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.51546,-0.73655,-0.059016,2198.299038,169.941739,11:45:00,5.83826,-1.12758,6.62333,-18.81879,16.82261,-2.77351,3.59553,-1.41275,79.54128,-4.361981,-0.563803,0.429684,1.43476,9.41768,1.13256,50,5.78027,0.2369,-127.20082,-2.10384,2.33418,27.80706,-16.85277,6c4cb3e2-323c-414d-ba61-196d7b50ecb8,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,baec2190-f94d-11ef-afda-09d6cc03ef2b,87.72138,NA,NA,7.97418,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:09:31,2025-03-04T23:09:31Z,2025-03-04T23:09:31Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.87316,-128.04473,13.90353,5.83636,-1.59238,-8.42638,1.12644,0.16606,1.16709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,18:09:45,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.94242,-3.101861,2.451435,2173.535565,162.93421,11:30:00,5.72901,-1.21401,6.53951,-22.95068,11.39678,-3.18366,0.96611,0.77046,82.12044,-7.405884,1.873195,0.421812,2.31366,7.12185,1.04543,50,5.50386,-5.40805,-129.13601,-7.67095,3.93002,25.40389,-20.0768,fbf98900-e8e3-485a-98b9-70e4c8cc0e83,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOR_EAG,9,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,c33b82f0-f94d-11ef-afda-09d6cc03ef2b,89.3584,NA,NA,6.82198,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:09:45,2025-03-04T23:09:45Z,2025-03-04T23:09:45Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.95972,-129.91264,12.70195,5.72898,-7.05718,-10.0384,1.2126,-5.5282,1.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,18:10:02,"Danilowicz, Wyatt",804863,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.23613,-1.127789,0.138587,2262.675937,165.434576,11:30:00,5.71719,-1.2407,6.42656,-19.22536,15.33946,-3.68457,3.07833,-1.42036,81.09646,-4.805232,-0.529615,0.423144,1.95571,8.68764,1.23232,50,5.62798,-0.1658,-129.64146,-3.07679,3.30414,28.94719,-17.49651,401d9148-9c41-4fb1-aeda-ddcd968f29dd,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOR_EAG,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,cdebb7b0-f94d-11ef-afda-09d6cc03ef2b,89.077,NA,NA,8.13967,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,23:10:02,2025-03-04T23:10:02Z,2025-03-04T23:10:02Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.06984,-130.54704,14.4736,5.71567,-2.52943,-8.74826,1.23913,-0.26916,1.65207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
