PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2025-03-06,20:57:52,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.48863,0.399085,1.001893,2831.873735,315.505618,04:30:00,5.78542,-1.89103,5.79942,-61.11114,-15.14753,16.37737,1.06411,0.40577,71.98253,-10.724283,3.946561,0.487954,-8.09414,-7.50241,1.79857,50,5.7814,-2.60102,-114.03471,-1.22202,-10.50431,23.79588,-41.91042,d40bbb21-9ca5-402f-b890-48fc34e58666,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_JAC,8,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,f6cf7410-faff-11ef-b3d2-2949a2c2a54e,77.24596,NA,NA,6.5061,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:57:52,2025-03-07T02:57:52Z,2025-03-07T02:57:52Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.70829,-115.01301,11.89794,5.79622,0.50099,-20.95521,1.89663,-2.16917,-5.25216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-06,20:58:23,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.4855,-2.443005,3.013956,2467.463476,136.909262,10:30:00,6.27951,-1.74778,6.07237,-19.22509,15.13312,-13.01249,2.41215,-0.04045,81.8886,-6.095083,0.673539,0.421878,7.59973,8.90374,1.52072,50,6.07966,-6.3429,-131.06979,-6.17237,13.07222,30.60117,-16.85881,c0f7ac48-29b5-4102-b233-36126a45d40e,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,08ef7fa0-fb00-11ef-b3d2-2949a2c2a54e,89.34447,NA,NA,8.5969,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:58:23,2025-03-07T02:58:23Z,2025-03-07T02:58:23Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.42813,-132.09959,15.30058,6.27783,-5.60504,-8.42941,1.74157,-6.78281,6.53611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-03-06,20:58:35,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.73236,0.259082,3.899352,2474.897082,267.868533,03:00:00,5.40828,-2.07163,6.04011,-43.08388,2.02248,17.29796,2.05842,2.98612,72.48351,-7.661325,6.996336,0.483382,-7.75158,1.42142,1.75794,50,5.40558,-8.41534,-114.16854,-0.80093,-10.18717,21.86236,-30.30604,f245d067-44b9-46a4-8ce1-a00793e1faaf,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,0ff019e0-fb00-11ef-b3d2-2949a2c2a54e,77.97653,NA,NA,6.24885,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:58:35,2025-03-07T02:58:35Z,2025-03-07T02:58:35Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.46346,-115.02008,10.93118,5.41379,0.37949,-15.15302,2.07799,-8.01855,-5.09359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-03-06,20:58:48,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Slider,NA,NA,78.47686,-0.106478,2.339587,2931.625875,303.212076,04:00:00,5.84342,-1.70258,6.10566,-56.96039,-11.33662,19.64237,0.99816,2.09919,71.92729,-10.526369,5.88287,0.486146,-9.32953,-5.28457,1.51294,50,5.80637,-5.37593,-113.94614,-2.01871,-12.05758,24.25424,-39.00388,41ad4bfc-3ae4-429a-9022-ddb04cc3f31b,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,17bda110-fb00-11ef-b3d2-2949a2c2a54e,77.5331,NA,NA,6.54957,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:58:48,2025-03-07T02:58:48Z,2025-03-07T02:58:48Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.40025,-114.87894,12.12712,5.85516,-0.51865000000000006,-19.50194,1.71077,-4.9122,-6.02879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-06,20:59:00,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.61316,-1.901849,3.116672,2545.264234,119.682719,10:00:00,6.18097,-1.73954,6.1274,-23.48722,10.40607,-16.30426,2.4623,-0.2142,82.69704,-6.305131,0.180039,0.419014,9.38268,6.25378,1.50949,50,6.02294,-6.49279,-131.45976,-5.12574,16.35676,28.85769,-21.27183,30fb02bd-b65b-4e9d-9708-9d270e3a012f,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,8,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,1ed23880-fb00-11ef-b3d2-2949a2c2a54e,89.95511,NA,NA,7.91612,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:59:00,2025-03-07T02:59:00Z,2025-03-07T02:59:00Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.37681,-132.41706,14.42885,6.18128,-4.42009,-10.63592,1.73388,-7.03539,8.17838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-06,20:59:17,"Polleschultz, Benjamin",10148268,Left,BLI_JC,Undefined,Fastball,NA,NA,90.57308,-1.299201,4.074261,2364.818483,125.039614,10:15:00,6.16272,-1.64657,6.24582,-22.48915,11.61438,-14.83395,3.08704,0.88162,81.85297,-5.556414,1.40202,0.420311,8.87949,6.78079,1.34938,50,6.05473,-8.71127,-131.16574,-3.67243,15.29202,30.71057,-20.49636,1fcbb1b0-45da-46bd-8433-94ee003d7f76,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,8,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,291ccda0-fb00-11ef-b3d2-2949a2c2a54e,89.67747,NA,NA,8.72012,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,02:59:17,2025-03-07T02:59:17Z,2025-03-07T02:59:17Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.25435,-132.15808,15.35529,6.16269,-3.01014,-10.24818,1.63884,-9.2054,7.64601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-06,21:02:02,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,93.53672,-4.360126,-4.790911,2184.931988,207.564197,01:00:00,5.92408,2.27031,6.04827,-10.26508,22.01088,10.89756,1.00996,-1.26746,84.89317,-6.383658,-2.84059,0.408894,-7.05969,12.9867,-1.90227,50,5.57724,10.84982,-135.03253,-10.56261,-12.95164,31.15327,-8.34874,e5d5ae59-5222-4a67-9e46-0580171a3e62,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BLI_JC,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,8baae7e0-fb00-11ef-b3d2-2949a2c2a54e,92.18136,NA,NA,8.64355,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:02:02,2025-03-07T03:02:02Z,2025-03-07T03:02:02Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.45474,-136.0564,15.57664,5.91987,-10.28823,-4.17437,-2.26585,11.27549,-6.47582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-06,21:02:18,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.79531,-1.742736,-3.396122,2248.788527,201.112954,12:45:00,6.00155,2.18294,6.09869,-9.57886,21.75466,7.96359,3.58804,-0.29833,85.36724,-3.661685,-1.96556,0.40288,-5.135,12.03264,-1.92501,50,5.8617,7.78407,-137.27888,-4.3612,-9.67211,34.06688,-9.50981,f1a0dcf8-9902-432e-94a2-614de26c7480,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BLI_JC,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,94cd29a0-fb00-11ef-b3d2-2949a2c2a54e,93.55738,NA,NA,9.42807,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:02:18,2025-03-07T03:02:18Z,2025-03-07T03:02:18Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.40045,-138.36658,17.03344,5.9961,-4.05757,-4.75491,-2.17847,8.09288,-4.83605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-06,21:02:33,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,95.34398,-2.584968,-3.633529,2237.36567,203.319002,12:45:00,5.91938,2.33251,6.0243,-9.42886,21.42796,8.78607,2.73289,-0.30536,86.57405,-4.454439,-2.05802,0.399804,-5.55772,12.05843,-2.05225,50,5.71115,8.3723,-138.083,-6.44397,-10.68034,32.0879,-9.00129,419895d4-2a98-484f-a088-bf6ac738be7f,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BLI_JC,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,9deb9ad0-fb00-11ef-b3d2-2949a2c2a54e,94.27727,NA,NA,8.76993,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:02:33,2025-03-07T03:02:33Z,2025-03-07T03:02:33Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.47712,-139.11951,16.04395,5.91461,-6.15321,-4.50065,-2.32827,8.7173,-5.34017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-06,21:02:47,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.28383,-2.447058,-3.582112,2189.426933,197.828391,12:30:00,5.89324,1.99503,6.03399,-9.18981,22.38737,6.85252,2.85546,-0.75555,85.50905,-4.279945,-2.353236,0.404444,-4.58197,12.55253,-1.71844,50,5.69652,8.24559,-136.55661,-6.02861,-8.59733,31.84573,-8.62127,59491ebf-59b8-4c88-8543-73cf782674ec,NA,NA,NA,NA,-163.379349,1000376008,"Lunsford, Reece",3412.29115,NA,67.65472,Left,35.302424,-107.08944,30.56454,-25.13644,162.81668,53.07257,2.479799,-168.710607,0.29197,2.91059,0.77332,NA,NA,NA,NA,NA,1,4,BLI_JC,9,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,a6879590-fb00-11ef-b3d2-2949a2c2a54e,93.19577,33.65274,NA,8.77477,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:02:47,2025-03-07T03:02:47Z,2025-03-07T03:02:47Z,FlyBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.46762,-137.59454,15.92286,5.88843,-5.74762,-4.31064,-1.99175,8.52579,-4.29866,14.819579,0.29219,-77.6105,4.35306,0.27457,0.56057,-0.66945,0.35615,-0.09126,0.00904,2.91061,57.33989,-30.46988,4.06182,-0.70055,0.09255,-0.0249,0.01108,-0.00172,0.77345,-23.17057,4.31825,-0.33666,0.40469,-0.39113,0.20636,-0.05367,0.0054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
333,2025-03-06,21:03:07,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.92196,0.098371,-2.046466,2230.457165,235.865064,01:45:00,5.93094,2.24811,6.26918,-19.92422,10.91965,14.5478,4.36134,1.57285,85.84193,-3.686769,0.581788,0.39972,-8.10193,5.945,-2.10292,50,5.92851,4.27714,-137.78866,-0.39579,-15.42021,33.47386,-20.85905,90db7449-4fc6-4009-bb58-d3a2205a5829,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BLI_JC,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,b261a450-fb00-11ef-b3d2-2949a2c2a54e,94.29712,NA,NA,9.08003,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:03:07,2025-03-07T03:03:07Z,2025-03-07T03:03:07Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.23133,-138.81279,16.73693,5.93085,0.2424,-10.42953,-2.24099,4.74892,-7.71011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-06,21:03:28,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,95.34291,-2.050848,-2.922692,2223.506981,231.055017,01:45:00,5.92835,2.19481,6.20045,-15.04804,15.4669,17.89481,2.77779,0.98556,86.83878,-4.931611,0.303967,0.397583,-10.10001,8.89725,-1.98348,50,5.76611,6.2845,-138.33983,-5.40073,-19.51013,31.78545,-14.98722,10b92e62-c480-40e4-9647-62c011fb6997,NA,NA,NA,NA,-161.437017,1000376008,"Lunsford, Reece",2716.130277,NA,76.01628,Left,13.327916,NA,NA,NA,119.9597,53.44394,1.274128,-168.222057,0.6913,2.67028,-0.80441,NA,NA,NA,NA,NA,1,6,BLI_JC,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,beac2820-fb00-11ef-b3d2-2949a2c2a54e,94.80399,9.68497,NA,8.50413,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:03:28,2025-03-07T03:03:28Z,2025-03-07T03:03:28Z,LineDrive,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.30291,-139.32497,15.89272,5.9263,-4.93622,-7.49361,-2.18763,6.88919,-9.75507,NA,0.6913,-102.84343,7.99642,0.25742,-0.38692,0.16291,-0.03684,0.00515,-1.9e-4,2.67028,25.70119,-25.23225,3.40921,-0.7192,0.14379,-0.02818,0.00584,-7.6e-4,-0.80441,-34.53669,16.82208,-4.5463,1.17545,-0.26309,0.06294,-0.01454,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
335,2025-03-06,21:03:47,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.9199,-1.291044,-3.954541,2262.537706,232.498133,01:45:00,5.91256,2.28309,6.34716,-18.02784,12.83261,15.31871,3.21865,-0.08672,85.84415,-4.733296,-1.189596,0.399827,-9.15965,7.38701,-2.00197,50,5.80994,8.84899,-137.55577,-3.64911,-17.37345,33.37801,-18.16282,2ad9d5e8-f668-4a3a-a240-36a5193e7010,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BLI_JC,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,ca23f2a0-fb00-11ef-b3d2-2949a2c2a54e,94.27177,NA,NA,9.07575,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:03:47,2025-03-07T03:03:47Z,2025-03-07T03:03:47Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.15462,-138.56022,16.689,5.91153,-3.10253,-9.08141,-2.27613,9.37181,-8.68673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-06,21:04:08,"Bonet, Jarrette",1000275073,Right,SAN_JAC,Undefined,Fastball,NA,NA,94.88378,-2.175935,-2.382791,2158.096495,218.216511,01:15:00,5.90445,2.18537,6.15431,-9.9989,21.05229,15.71993,3.058,1.29246,85.79977,-4.163412,0.449599,0.401061,-8.77666,11.8126,-2.01157,50,5.73329,5.01873,-137.58877,-5.43331,-16.66328,33.25325,-9.74673,036f4d50-55f4-419b-966f-84dad12401c8,NA,NA,NA,NA,NA,1000376008,"Lunsford, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BLI_JC,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d6b40af0-fb00-11ef-b3d2-2949a2c2a54e,93.98177,NA,NA,9.08401,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,03:04:08,2025-03-07T03:04:08Z,2025-03-07T03:04:08Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,54.34653,-138.63528,16.62662,5.89946,-5.12657,-4.87336,-2.17777,5.54314,-8.33164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
