PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-25,18:40:21,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,72.93905,1.404914,-1.099728,2486.688982,19.632495,06:45:00,6.75441,1.07956,5.51057,-73.28146,-18.76383,-7.41705,1.96204,-0.56714,66.18974,-11.897915,-2.427168,0.531422,3.35815,-9.43599,-0.9784,50,6.82765,2.30079,-105.75888,0.23229,3.70012,22.60069,-42.57091,e982365f-bfbc-4d77-919f-65aa6fa92392,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,481a8890-09e3-11f0-9e41-7b0fd8e76039,70.92745,NA,NA,6.74931,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:40:21,2025-03-26T01:40:21Z,2025-03-26T01:40:21Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.99693,-106.82139,11.30034,6.76969,2.23364,-21.28546,-1.08247,2.12684,1.85006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,18:40:42,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.75141,1.011906,-0.536368,2531.13211,18.334626,06:30:00,6.7466,1.09245,5.52722,-71.82917,-19.99143,-7.26292,1.70704,-0.01427,67.86068,-12.019145,-1.837938,0.518197,3.485,-9.95048,-1.04078,50,6.78651,1.28582,-108.42702,-0.46141,4.03612,23.75396,-43.69806,4bee61c6-6923-428a-8b8d-4f80a9498f18,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,54f05c70-09e3-11f0-9e41-7b0fd8e76039,72.73771,NA,NA,6.89073,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:40:42,2025-03-26T01:40:42Z,2025-03-26T01:40:42Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.98049,-109.5127,11.87698,6.76196,1.53582,-21.84903,-1.09533,1.10135,2.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,18:41:09,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.23032,-3.858129,-3.791291,2395.90682,212.214249,01:00:00,6.63686,1.18752,6.19283,-12.86253,23.02895,13.72729,1.98949,-1.17422,80.25679,-6.370113,-1.321333,0.431189,-8.18583,13.39516,-0.90796,50,6.33823,7.9009,-127.64487,-8.90962,-13.44273,27.41357,-10.17655,3c653516-8993-4d71-97ac-f01a3e4fcbe9,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,647c76b0-09e3-11f0-9e41-7b0fd8e76039,87.41522,NA,NA,7.97353,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:41:09,2025-03-26T01:41:09Z,2025-03-26T01:41:09Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.30996,-128.56716,13.70679,6.63222,-8.56724,-5.08827,-1.18138,8.35317,-6.72137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-25,18:41:30,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,79.60635,-2.958735,-4.254542,767.926981,244.093263,02:15:00,6.51109,1.20515,6.28005,-38.68845,5.36429,7.95142,0.54974,-2.06126,72.94892,-10.105772,-2.819082,0.477703,-5.49437,4.07299,-0.89433,50,6.27282,8.30013,-115.23447,-7.0858,-7.31769,23.31389,-26.74942,ed3ab8f1-9047-40be-b2ab-8ad43a23ebaa,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,2,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,711e6950-09e3-11f0-9e41-7b0fd8e76039,78.90352,NA,NA,6.65743,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:41:30,2025-03-26T01:41:30Z,2025-03-26T01:41:30Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.22514,-116.08614,11.65694,6.51382,-6.10863,-13.37471,-1.20242,8.56745,-3.65885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-25,18:42:09,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.55311,0.070788,-1.878732,2591.871154,21.170218,06:45:00,6.73392,1.20087,5.68885,-65.28342,-15.30733,-6.58567,1.35966,-1.09975,69.29023,-11.7757,-3.060923,0.508806,2.75996,-7.42398,-1.0384,50,6.69859,3.83501,-109.67014,-1.96343,3.30514,22.42247,-41.06454,84072845-9ed1-4af3-a2b0-fa9bd8eb3c6f,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_TRO,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,88a70a00-09e3-11f0-9e41-7b0fd8e76039,74.08012,NA,NA,6.26288,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:42:09,2025-03-26T01:42:09Z,2025-03-26T01:42:09Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.81901,-110.65102,11.21124,6.74518,-0.16705,-20.53227,-1.203,3.69043,1.65257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-25,18:42:51,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.78164,-3.902819,-2.529035,2364.040978,209.880677,01:00:00,6.56171,1.13467,6.28473,-11.74056,23.64411,12.86158,1.97697,-0.12609,80.48746,-6.22041,-0.206576,0.428133,-7.28217,13.68839,-0.9529,50,6.26629,5.12193,-128.50015,-8.97937,-12.08315,28.52494,-9.46117,a54c99d0-321c-4c8e-817d-2faedea49445,NA,NA,NA,NA,169.741457,805192,"Takeuchi, Kevin",2208.674917,NA,74.9697,Right,0.665141,NA,NA,NA,65.11566,42.89532,0.612953,173.294165,-0.75293,2.23189,-0.06605,NA,NA,NA,NA,NA,3,6,SOU_TRO,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,a159abc0-09e3-11f0-9e41-7b0fd8e76039,88.03904,2.284,NA,8.29418,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:42:51,2025-03-26T01:42:51Z,2025-03-26T01:42:51Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.21371,-129.43215,14.26247,6.55462,-8.67025,-4.73059,-1.1267,5.51672,-6.04158,NA,-0.75577,-108.13065,6.30153,NA,NA,NA,NA,NA,NA,2.22804,1.36142,-8.14185,NA,NA,NA,NA,NA,NA,-0.04979,19.226,-11.03694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-25,18:43:16,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.30392,-3.470499,-2.54053,2442.543117,208.728427,01:00:00,6.48572,1.22399,6.35821,-10.7517,24.8834,12.94572,2.38834,-0.03712,80.00504,-5.619183,-0.199979,0.429646,-7.46465,14.33887,-1.04518,50,6.228,5.15331,-127.93349,-7.94329,-12.26042,28.60243,-8.62291,9443a5b0-17d9-448d-8f48-58a1095d6448,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_TRO,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,b0626530-09e3-11f0-9e41-7b0fd8e76039,87.72915,NA,NA,8.29888,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:43:16,2025-03-26T01:43:16Z,2025-03-26T01:43:16Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.14345,-128.85653,14.30121,6.47984,-7.66502,-4.31145,-1.21787,5.54897,-6.13021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-25,18:43:40,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.40811,1.463682,-1.008753,2553.819863,20.227403,06:45:00,6.65439,1.13632,5.1293,-72.68394,-19.61107,-7.94705,1.97652,-0.47616000000000003,67.5331,-11.635892,-2.420851,0.524333,3.6291,-9.86213,-1.03497,50,6.73469,2.20361,-107.83491,0.25569,4.16468,23.19039,-43.49168,ff2c0321-a318-48ad-8db6-f985117d74be,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SOU_TRO,2,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,beb1b9b0-09e3-11f0-9e41-7b0fd8e76039,71.88639,NA,NA,6.87501,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:43:40,2025-03-26T01:43:40Z,2025-03-26T01:43:40Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,55.37874,-108.9855,11.5952,6.66847,2.41351,-21.74584,-1.13918,1.99698,2.08234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-25,18:44:12,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.71096,-2.601158,-1.78012,2358.613453,219.911362,01:15:00,6.47921,1.32914,6.44318,-15.82863,19.86615,15.63316,2.76704,0.99554,80.05095,-5.655476,1.054314,0.430005,-8.72091,11.50705,-1.20949,50,6.28696,3.36373,-127.36524,-6.17511,-14.27303,27.04988,-13.34109,967fc750-d7ed-4a31-947c-8f273491c103,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SOU_TRO,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,d1ad3120-09e3-11f0-9e41-7b0fd8e76039,87.65576,NA,NA,7.66001,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:44:12,2025-03-26T01:44:12Z,2025-03-26T01:44:12Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.06125,-128.22487,13.52494,6.47647,-5.75114,-6.67054,-1.32359,3.81732,-7.13652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-25,18:45:05,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,73.61353,2.175524,-1.005477,2569.962748,18.871684,06:45:00,6.69307,1.06118,5.5586,-76.46197,-22.9045,-8.52213,2.35531,-0.58859,66.58655,-11.719503,-2.531738,0.526722,3.96071,-11.9002,-0.96838,50,6.83035,2.18409,-106.71824,1.57261,4.4323,23.43323,-45.49117,8c9f98c5-8568-410c-b25d-fe45c81ff4be,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,f1d83530-09e3-11f0-9e41-7b0fd8e76039,71.56041,NA,NA,7.02698,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:45:05,2025-03-26T01:45:05Z,2025-03-26T01:45:05Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.95022,-107.79973,11.71662,6.70932,3.67212,-22.74558,-1.06446,1.97953,2.21615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-25,18:45:32,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.53298,1.633016,0.222576,2532.266237,13.662295,06:30:00,6.64327,1.23502,5.72161,-70.77405,-18.97698,-5.08563,2.26708,1.01855,67.44219,-11.284163,-0.691263,0.517993,2.65835,-9.62619,-1.25046,50,6.73654,-0.23217,-108.10676,0.79313,3.05987,23.65351,-43.25416,921e44c2-e69d-4a9c-bede-8367a7984005,NA,NA,NA,NA,-7.972687,804053,"Dowd, Brayden",NA,NA,40.02516,Left,-16.617162,NA,NA,NA,8.98131,4.81525,0.136195,-13.549706,1.06691,2.30969,-1.03078,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,01c5a950-09e4-11f0-9e41-7b0fd8e76039,72.76628,2.30969,NA,7.09079,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:45:32,2025-03-26T01:45:32Z,2025-03-26T01:45:32Z,GroundBall,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.78522,-109.14873,11.82675,6.65963,2.69855,-21.62708,-1.23727,-0.36697,1.52993,NA,1.05448,56.27535,NA,NA,NA,NA,NA,NA,NA,2.31343,-16.95868,NA,NA,NA,NA,NA,NA,NA,-1.02904,-7.88163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-03-25,18:46:39,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,87.63756,-3.746709,-3.624134,2314.710299,212.008478,01:00:00,6.59623,1.23906,6.199,-14.73457,21.78596,12.798,1.89748,-1.04474,79.41207,-6.60506,-1.320121,0.434951,-7.71248,12.79453,-0.97207,50,6.30567,7.51114,-126.76411,-8.66511,-12.42867,28.24163,-11.5556,42d99806-7a2b-440b-8fe3-76cbeae435da,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,2971e950-09e4-11f0-9e41-7b0fd8e76039,86.65913,NA,NA,8.22549,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:46:39,2025-03-26T01:46:39Z,2025-03-26T01:46:39Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.30302,-127.71917,14.12082,6.59209,-8.27433,-5.7778,-1.23319,7.93144,-6.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-25,18:47:00,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,74.58338,0.094963,-0.395848,2601.182444,17.188671,06:30:00,6.71309,1.16958,5.57481,-70.3135,-18.77658,-6.35595,0.94235,0.27015,68.42868,-12.624339,-1.537046,0.516691,3.11599,-9.1815,-1.13111,50,6.67452,0.97734,-108.30651,-2.09614,3.63154,22.23729,-42.87467,61bdc45a-9579-416f-9e1e-cf8e8ec338eb,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,36629830-09e4-11f0-9e41-7b0fd8e76039,72.94971,NA,NA,6.1547,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:47:00,2025-03-26T01:47:00Z,2025-03-26T01:47:00Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.93412,-109.31488,11.11865,6.72549,-0.15196,-21.43734,-1.17169,0.81267,1.81577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:47:40,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,79.2014,-2.631377,-2.420553,2185.333867,278.864314,03:15:00,6.67691,1.2073,5.54929,-44.5914,1.35807,1.90398,0.49789,-0.8975,72.20085,-10.750553,-2.080241,0.487879,-1.77,1.95173,-0.99887,50,6.41899,4.77407,-114.6554,-6.74025,-2.31537,24.62178,-29.62095,d60254db-a9d0-49ae-b890-9806e99eecc4,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,2,Bottom,2,2,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,4de62fd0-09e4-11f0-9e41-7b0fd8e76039,77.25784,NA,NA,7.00054,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:47:40,2025-03-26T01:47:40Z,2025-03-26T01:47:40Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.95466,-115.7145,12.31089,6.68151,-5.46611,-14.81048,-1.20637,4.87367,-1.15768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-25,18:48:07,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Fastball,NA,NA,88.32623,-4.55802,-3.249095,2383.513722,207.403986,01:00:00,6.60424,1.21924,6.39406,-12.7939,22.78497,11.17087,1.32997,-0.84159,80.40288,-7.057546,-1.229772,0.429307,-6.79264,13.60646,-0.99041,50,6.26931,6.81912,-127.78544,-10.47629,-11.16756,27.73457,-9.80415,62203c3e-8719-4daa-9d4b-e4b9a683cbd8,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,2,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_TRO,CAL_ANT,LoyolaMarymount,D1,BIG10,20250325-LoyolaMarymount-1,5df75890-09e4-11f0-9e41-7b0fd8e76039,87.79841,NA,NA,7.92335,NA,NA,NA,1f4630d9-8d3c-4086-9fa3-2f31fd6d89b7,2025-03-26,01:48:07,2025-03-26T01:48:07Z,2025-03-26T01:48:07Z,NA,v3,5047,3031,NA,"Penso, Blake",822324,Right,CAL_ANT,54.10931,-128.67424,13.86729,6.6,-10.1621,-4.90207,-1.21468,7.177,-5.58378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
